478622,0.0404597,22.6398390084505,VALID,0.052532434463501,-0.316586345434189,0.947107911109924,0,2,0.498191356658936,VALID,0.0753440409898758,-0.311337679624558,0.947307825088501,-0.0328124985098839,0.0963810533285141,VALID,0.0293034426867962,-0.321153223514557,0.946573793888092,0.0328124985098839,0.0975472331047058
478630,0.0435818,22.6834208071232,VALID,0.0501293167471886,-0.312728464603424,0.948518812656403,0,2,0.563795149326324,VALID,0.0720370784401894,-0.306856334209442,0.949025750160217,-0.0328124985098839,0.097126267850399,VALID,0.0278927814215422,-0.318161129951477,0.947626233100891,0.0328124985098839,0.0978473052382469
478640,0.0489026,22.7323234081268,VALID,0.0462850444018841,-0.297751575708389,0.953520715236664,0,2,0.673835158348084,VALID,0.0627332106232643,-0.290698736906052,0.954755902290344,-0.0328124985098839,0.0989159643650055,VALID,0.0281581040471792,-0.304716736078262,0.952026665210724,0.0328124985098839,0.100210070610046
478648,0.0462348,22.7785582095385,VALID,0.0435587354004383,-0.297354191541672,0.953773081302643,0,2,0.662672102451324,VALID,0.0605732277035713,-0.290935039520264,0.95482337474823,-0.0328124985098839,0.0977954193949699,VALID,0.0262879598885775,-0.303662031888962,0.952417075634003,0.0328124985098839,0.0986833721399307
478656,0.0369621,22.8155203089118,VALID,0.0398276261985302,-0.299428731203079,0.953287065029144,0,2,0.698842227458954,VALID,0.059023205190897,-0.291625052690506,0.954709947109222,-0.0328124985098839,0.0982802286744118,VALID,0.0207705590873957,-0.306714504957199,0.951574921607971,0.0328124985098839,0.0982533097267151
478666,0.0414816,22.8570019081235,VALID,0.0383742116391659,-0.301149696111679,0.952804446220398,0,2,0.619899034500122,VALID,0.0586918294429779,-0.292934775352478,0.954329311847687,-0.0328124985098839,0.0975928008556366,VALID,0.017959201708436,-0.309406071901321,0.950760424137115,0.0328124985098839,0.0984422713518143
478674,0.0496696,22.9066715091467,VALID,0.038532268255949,-0.30291411280632,0.9522385597229,0,2,0.183522969484329,VALID,0.0595877654850483,-0.296140015125275,0.953284025192261,-0.0328124985098839,0.0970155373215675,VALID,0.0168429035693407,-0.309987366199493,0.950591444969177,0.0328124985098839,0.0993591696023941
478684,0.042352,22.9490235075355,VALID,0.0398391671478748,-0.302457958459854,0.952329814434052,0,2,0.236130818724632,VALID,0.0614782683551311,-0.301262617111206,0.951557278633118,-0.0328124985098839,0.0974024832248688,VALID,0.0183123797178268,-0.304592698812485,0.952306628227234,0.0328124985098839,0.0999666452407837
478692,0.0470973,22.9961208067834,VALID,0.0402689091861248,-0.30152216553688,0.952608406543732,0,2,0.470732033252716,VALID,0.0607882030308247,-0.300600379705429,0.951811015605927,-0.0328124985098839,0.0980852395296097,VALID,0.020058237016201,-0.300713181495667,0.953503668308258,0.0328124985098839,0.101206794381142
478702,0.0427588,23.0388796068728,VALID,0.0399951823055744,-0.301248848438263,0.952706396579742,0,2,0.190757140517235,VALID,0.0601184517145157,-0.301565706729889,0.951548159122467,-0.0328124985098839,0.0973589941859245,VALID,0.0200809948146343,-0.300355315208435,0.953615963459015,0.0328124985098839,0.0997107475996017
478710,0.0442403,23.0831199064851,VALID,0.0393029935657978,-0.302302062511444,0.952401578426361,0,2,0.286988705396652,VALID,0.0598916783928871,-0.302932947874069,0.95112806558609,-0.0328124985098839,0.0975944027304649,VALID,0.0187497083097696,-0.301471471786499,0.953290820121765,0.0328124985098839,0.100024372339249
478720,0.0484732,23.1315931081772,VALID,0.0387910977005959,-0.302705526351929,0.952294409275055,0,2,0.167308792471886,VALID,0.0600889511406422,-0.304920017719269,0.950480461120605,-0.0328124985098839,0.0979029908776283,VALID,0.017076475545764,-0.300945043563843,0.95348858833313,0.0328124985098839,0.10028214007616
478728,0.0424074,23.1740005090833,VALID,0.0365763083100319,-0.300813466310501,0.952981352806091,0,2,0.226671099662781,VALID,0.0549539588391781,-0.302961796522141,0.951416969299316,-0.0328124985098839,0.0991773158311844,VALID,0.0172498468309641,-0.298642069101334,0.954209268093109,0.0328124985098839,0.100676611065865
478738,0.0437496,23.2177501097322,VALID,0.0323771499097347,-0.294255137443542,0.955178320407867,0,2,0.737893342971802,VALID,0.0471276491880417,-0.293509989976883,0.954793632030487,-0.0328124985098839,0.100080870091915,VALID,0.016450822353363,-0.294495582580566,0.955511212348938,0.0328124985098839,0.101659886538982
478744,0.0446363,23.2623864114285,VALID,0.0313835702836514,-0.279349833726883,0.959676384925842,0,2,0.427209436893463,VALID,0.0445987395942211,-0.285654336214066,0.957294404506683,-0.0328124985098839,0.0999995470046997,VALID,0.0166479423642159,-0.271524101495743,0.962287664413452,0.0328124985098839,0.109683498740196
478754,0.0409891,23.3033755123615,VALID,0.0289016161113977,-0.280492782592773,0.959420919418335,0,2,0,VALID,0.042847041040659,-0.279855579137802,0.959085464477539,-0.0328124985098839,0.100425481796265,VALID,0.0149358846247196,-0.282715320587158,0.959087550640106,0.0328124985098839,0.0999018475413322
478764,0.0449539,23.3483294136822,VALID,0.0260651204735041,-0.288226634263992,0.957207381725311,0,2,0.108848318457603,VALID,0.0434945523738861,-0.281894266605377,0.958459079265594,-0.0328124985098839,0.0991371423006058,VALID,0.00771745713427663,-0.298029839992523,0.954525351524353,0.0328124985098839,0.100519061088562
478772,0.0469155,23.3952449150383,VALID,0.0242269076406956,-0.29687237739563,0.954609811306,0,2,0.701189815998077,VALID,0.043245654553175,-0.291610598564148,0.955559015274048,-0.0328124985098839,0.0984440073370934,VALID,0.00413447199389338,-0.301091551780701,0.953586280345917,0.0328124985098839,0.100395262241364
478782,0.0411749,23.4364198148251,VALID,0.0228802636265755,-0.303964585065842,0.9524085521698,0,2,0.545539498329163,VALID,0.0434122197329998,-0.300630986690521,0.952751994132996,-0.0328124985098839,0.0978491976857185,VALID,0.00102730491198599,-0.306843847036362,0.951759338378906,0.0328124985098839,0.100739315152168
478790,0.0463763,23.4827961139381,VALID,0.019038375467062,-0.301018357276917,0.953428268432617,0,2,0.413544058799744,VALID,0.0421975068747997,-0.297110080718994,0.953910350799561,-0.0328124985098839,0.100167848169804,VALID,-0.00474130967631936,-0.304816544055939,0.952399253845215,0.0328124985098839,0.100296214222908
478798,0.0441466,23.5269427150488,VALID,0.0162451025098562,-0.297243237495422,0.954663574695587,0,2,0.433225631713867,VALID,0.0395270772278309,-0.291629701852798,0.955714225769043,-0.0328124985098839,0.0993897691369057,VALID,-0.0068195927888155,-0.30231112241745,0.953184902667999,0.0328124985098839,0.100460767745972
478808,0.046323,23.5732657164335,VALID,0.0132059995085001,-0.297966867685318,0.954484879970551,0,2,0.743112862110138,VALID,0.037300992757082,-0.29158091545105,0.955818593502045,-0.0328124985098839,0.0993277877569199,VALID,-0.0106902280822396,-0.303519040346146,0.95276540517807,0.0328124985098839,0.100065127015114
478816,0.0448329,23.6180986166,VALID,0.0104974713176489,-0.297406554222107,0.954693198204041,0,2,0.499095737934113,VALID,0.0351909659802914,-0.288669794797897,0.95678174495697,-0.0328124985098839,0.100018605589867,VALID,-0.0140295987948775,-0.304712027311325,0.952341198921204,0.0328124985098839,0.100137569010258
478826,0.0428706,23.6609692163765,VALID,0.00741994893178344,-0.294346690177917,0.95566987991333,0,2,0.360857248306274,VALID,0.0305576976388693,-0.28127110004425,0.959141671657562,-0.0328124985098839,0.100884154438972,VALID,-0.0156401712447405,-0.304830342531204,0.952278256416321,0.0328124985098839,0.0996068716049194
478834,0.0413783,23.7023475170136,VALID,0.00738485855981708,-0.295279562473297,0.955382347106934,0,2,0.273804008960724,VALID,0.0298130270093679,-0.282596677541733,0.958775401115417,-0.0328124985098839,0.100264117121696,VALID,-0.0151299592107534,-0.307046800851822,0.951574146747589,0.0328124985098839,0.0995393320918083
478844,0.0466894,23.7490369156003,VALID,0.00842890795320272,-0.295875906944275,0.955189168453217,0,2,0.228095516562462,VALID,0.0306108091026545,-0.284014791250229,0.958331167697906,-0.0328124985098839,0.100321315228939,VALID,-0.0135143389925361,-0.307237923145294,0.951536774635315,0.0328124985098839,0.0990130677819252
478852,0.0451431,23.7941800169647,VALID,0.00925560295581818,-0.293736815452576,0.955841541290283,0,2,0.629999101161957,VALID,0.030935512855649,-0.282492637634277,0.958770513534546,-0.0328124985098839,0.100042536854744,VALID,-0.0120430681854486,-0.304839819669724,0.952327489852905,0.0328124985098839,0.0990076586604118
478862,0.0498547,23.8440347164869,VALID,0.00939637236297131,-0.293209165334702,0.956002116203308,0,2,0.847619116306305,VALID,0.0307459179311991,-0.282835781574249,0.958675444126129,-0.0328124985098839,0.100098758935928,VALID,-0.0115203857421875,-0.303074538707733,0.952897191047668,0.0328124985098839,0.0989929810166359
478870,0.0392679,23.8833026178181,VALID,0.00904605630785227,-0.294366151094437,0.95564991235733,0,2,0.722998678684235,VALID,0.0298130288720131,-0.286598414182663,0.957586824893951,-0.0328124985098839,0.0995628833770752,VALID,-0.0116156665608287,-0.30304542183876,0.952905297279358,0.0328124985098839,0.0988836139440537
478880,0.0445294,23.927832018584,VALID,0.00831759721040726,-0.279366314411163,0.960148572921753,0,0.526755213737488,0,VALID,0.0280747842043638,-0.246578246355057,0.968716144561768,-0.0328124985098839,0.110184267163277,VALID,-0.0118492618203163,-0.302540987730026,0.95306271314621,0.0328124985098839,0.0988724231719971
478888,0.0454411,23.9732731170952,VALID,0.00877081509679556,-0.28935319185257,0.957182228565216,0,2,0,VALID,0.02901890873909,-0.283103764057159,0.958650171756744,-0.0328124985098839,0.0986447334289551,VALID,-0.0116800386458635,-0.300689488649368,0.953650593757629,0.0328124985098839,0.0987220779061317
478896,0.0438082,24.0170813165605,VALID,0.00955028459429741,-0.293609261512756,0.955877840518951,0,2,0,VALID,0.030181722715497,-0.291346371173859,0.956141412258148,-0.0328124985098839,0.0986977964639664,VALID,-0.0111912814900279,-0.300576627254486,0.953692018985748,0.0328124985098839,0.0984518304467201
478906,0.0407121,24.0577934160829,VALID,0.0100950468331575,-0.293209820985794,0.955994844436646,0,2,0.91112494468689,VALID,0.0310317203402519,-0.288975208997726,0.956833481788635,-0.0328124985098839,0.10026079416275,VALID,-0.0108267450705171,-0.299180388450623,0.954135119915009,0.0328124985098839,0.0988228917121887
478914,0.0507308,24.1085242144763,VALID,0.0099880313500762,-0.292939364910126,0.956078827381134,0,2,0.35258823633194,VALID,0.0312549620866776,-0.288411200046539,0.956996381282806,-0.0328124985098839,0.100448913872242,VALID,-0.0111647434532642,-0.298157811164856,0.954451262950897,0.0328124985098839,0.0985857918858528
478924,0.0412001,24.1497243158519,VALID,0.00979026313871145,-0.290961712598801,0.956684589385986,0,2,0.221848338842392,VALID,0.0305351298302412,-0.285347104072571,0.957937717437744,-0.0328124985098839,0.100085996091366,VALID,-0.0109261926263571,-0.296149492263794,0.955079078674316,0.0328124985098839,0.0983551293611526
478930,0.0447834,24.194507714361,VALID,0.00981591735035181,-0.291740745306015,0.956447064876556,0,2,0.124507993459702,VALID,0.0305351074784994,-0.284450381994247,0.958204329013824,-0.0328124985098839,0.10041406005621,VALID,-0.0108545916154981,-0.298805177211761,0.954252421855927,0.0328124985098839,0.0979433283209801
478938,0.0345711,24.2290788143873,VALID,0.00998386554419994,-0.292120575904846,0.95632940530777,0,2,0.231973454356194,VALID,0.030470309779048,-0.284573167562485,0.958169937133789,-0.0328124985098839,0.0999190509319305,VALID,-0.0103748487308621,-0.299555271863937,0.954022526741028,0.0328124985098839,0.097776010632515
478942,0.0437629,24.2728417143226,VALID,0.0102200470864773,-0.293217957019806,0.955990970134735,0,2,0.282868146896362,VALID,0.0306759718805552,-0.28504490852356,0.958023190498352,-0.0328124985098839,0.0985581651329994,VALID,-0.0100972689688206,-0.301509499549866,0.953409731388092,0.0328124985098839,0.0970012322068214
478950,0.0170522,24.2898939140141,VALID,0.0109766395762563,-0.298354595899582,0.954391956329346,0,2,0.761187076568604,VALID,0.0319832526147366,-0.291001975536346,0.956187725067139,-0.0328124985098839,0.0982409119606018,VALID,-0.00987714063376188,-0.30545762181282,0.952154457569122,0.0328124985098839,0.0971421748399735
478958,0.0545475,24.3444414138794,VALID,0.0110856425017118,-0.300387918949127,0.95375269651413,0,2,0.734882354736328,VALID,0.0323060154914856,-0.293976932764053,0.955266416072845,-0.0328124985098839,0.0982199460268021,VALID,-0.00996146351099014,-0.306676417589188,0.951761722564697,0.0328124985098839,0.0973558127880096
478966,0.0371884,24.3816298134625,VALID,0.0109480675309896,-0.30273911356926,0.953010559082031,0,2,0.500731885433197,VALID,0.0324515700340271,-0.294689983129501,0.955041706562042,-0.0328124985098839,0.0981555804610252,VALID,-0.0103297047317028,-0.310753673315048,0.950434327125549,0.0328124985098839,0.0969928279519081
478974,0.0192227,24.4008525125682,VALID,0.0110728275030851,-0.303737342357636,0.952691435813904,0,2,0.342771589756012,VALID,0.0326385982334614,-0.295187890529633,0.954881548881531,-0.0328124985098839,0.0988947674632072,VALID,-0.0102631906047463,-0.312261641025543,0.94994068145752,0.0328124985098839,0.0967925265431404
478982,0.0503426,24.4511951133609,VALID,0.0108160469681025,-0.305670976638794,0.952075779438019,0,2,0.0484424456954002,VALID,0.0321823470294476,-0.29685765504837,0.954379260540009,-0.0328124985098839,0.0988089814782143,VALID,-0.0103679010644555,-0.314431577920914,0.949223518371582,0.0328124985098839,0.0964726060628891
478992,0.040129,24.4913241118193,VALID,0.0104730790480971,-0.306484073400497,0.9518181681633,0,2,0.0262639634311199,VALID,0.0318975932896137,-0.296085029840469,0.954628825187683,-0.0328124985098839,0.0988253057003021,VALID,-0.0107850804924965,-0.317751884460449,0.948112547397614,0.0328124985098839,0.0968477129936218
479000,0.0459972,24.5373213104904,VALID,0.0107336789369583,-0.306609719991684,0.951774775981903,0,2,0.470823526382446,VALID,0.0320778787136078,-0.293016016483307,0.955569267272949,-0.0328124985098839,0.0986614599823952,VALID,-0.0103934425860643,-0.321651190519333,0.94680118560791,0.0328124985098839,0.0966003909707069
479010,0.0425087,24.5798300094903,VALID,0.0104578854516149,-0.306117862462997,0.951936185359955,0,2,0.59423828125,VALID,0.0312425661832094,-0.292733520269394,0.955683529376984,-0.0328124985098839,0.0984424129128456,VALID,-0.0102759944275022,-0.319818705320358,0.947423040866852,0.0328124985098839,0.0971850901842117
479018,0.0416741,24.6215041093528,VALID,0.00996982306241989,-0.304611474275589,0.9524245262146,0,2,0.43720480799675,VALID,0.0303253978490829,-0.293187350034714,0.955573916435242,-0.0328124985098839,0.0990136042237282,VALID,-0.0104599464684725,-0.314923226833344,0.94905948638916,0.0328124985098839,0.0977001264691353
479028,0.0480059,24.6695100106299,VALID,0.00944678299129009,-0.303611487150192,0.952749073505402,0,2,0.287907719612122,VALID,0.0292470306158066,-0.294383496046066,0.955239772796631,-0.0328124985098839,0.098720483481884,VALID,-0.0105405738577247,-0.312343657016754,0.949910700321198,0.0328124985098839,0.0982569679617882
479036,0.0459529,24.7154629118741,VALID,0.00939119514077902,-0.300407260656357,0.953764796257019,0,2,0.142922252416611,VALID,0.0289161652326584,-0.291872680187225,0.956019997596741,-0.0328124985098839,0.101180717349052,VALID,-0.0103526497259736,-0.308486670255661,0.951172351837158,0.0328124985098839,0.0981684178113937
479046,0.043022,24.7584849111736,VALID,0.0101195489987731,-0.297766357660294,0.954585134983063,0,2,0.405986189842224,VALID,0.0296483039855957,-0.292138963937759,0.955916225910187,-0.0328124985098839,0.0981160625815392,VALID,-0.00944002345204353,-0.301935285329819,0.953281700611115,0.0328124985098839,0.0978602394461632
479056,0.0478979,24.8063828125596,VALID,0.00984498299658298,-0.297298908233643,0.954733729362488,0,2,0.736513018608093,VALID,0.0289088133722544,-0.292496055364609,0.955829679965973,-0.0328124985098839,0.0979357212781906,VALID,-0.00920597556978464,-0.3009432554245,0.953597605228424,0.0328124985098839,0.0981954634189606
479066,0.0520732,24.8584560118616,VALID,0.00979475863277912,-0.297878295183182,0.954553604125977,0,2,0.481868386268616,VALID,0.0286702159792185,-0.294905126094818,0.955096304416656,-0.0328124985098839,0.0967048183083534,VALID,-0.00911680702120066,-0.301335126161575,0.953474700450897,0.0328124985098839,0.0981290638446808
479074,0.0475762,24.9060322120786,VALID,0.00940409488976002,-0.300308287143707,0.953795850276947,0,2,0.334729760885239,VALID,0.0275105368345976,-0.296758234500885,0.954556286334991,-0.0328124985098839,0.0978104025125504,VALID,-0.00897560734301806,-0.30423504114151,0.952554702758789,0.0328124985098839,0.0971269011497498
