F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166663,13.6807472072542,1.015882,0.534077,-0.2340316,-0.696077,0.1097146,-0.6430504,-0.2998763,0,0,0.3875641,0.06024677,0.1040505,0.9590366,-0.26728,0.04513658,-0.08229762
0,0.0166675,13.6974147073925,1.021196,0.5342165,-0.2364099,-0.7009897,0.1039732,-0.6372918,-0.3027583,0,0,0.3890316,0.06588215,0.105077,0.957149,-0.2715835,0.04837783,-0.08813592
0,0.0166666,13.7140813078731,1.026233,0.5344735,-0.2383155,-0.7053599,0.09897673,-0.6338302,-0.3015469,0,0,0.39141,0.07119626,0.1052165,0.9546914,-0.2807439,0.04548822,-0.0876248
0,0.0166667,13.730748007074,1.031357,0.5343691,-0.2398343,-0.7096226,0.09484785,-0.6295205,-0.3019002,0,0,0.3933156,0.07623273,0.1054735,0.9525186,-0.2872598,0.04440925,-0.09065315
0,0.0166668,13.7474148068577,1.03572,0.5341519,-0.2413146,-0.712503,0.09369768,-0.6263335,-0.302104,0,0,0.3948344,0.08135718,0.1053691,0.950363,-0.2941254,0.04342492,-0.09173205
0,0.0166677,13.764082506299,1.04033,0.5338583,-0.243005,-0.7144834,0.09349245,-0.624237,-0.3018292,0,0,0.3963147,0.08572036,0.1051519,0.9490342,-0.2983156,0.04412043,-0.09162646
0,0.0166673,13.7807498071343,1.044929,0.5336258,-0.2454891,-0.7156593,0.09633951,-0.6222222,-0.302308,0,0,0.3980051,0.09033006,0.1048583,0.9481775,-0.3008589,0.0452307,-0.09163807
0,0.0166661,13.7974159065634,1.048693,0.5332567,-0.2472916,0.7176468,-0.0972716,0.6192393,0.3034208,0,0,0.4004892,0.09492928,0.1046258,0.9479321,-0.3018361,0.04808271,-0.08948669
0,0.0166667,13.8140826057643,1.052701,0.532276,-0.2493836,-0.7191433,0.09866876,-0.6161237,-0.3057598,0,0,0.4022917,0.09869343,0.1042566,0.947113,-0.3047045,0.04962994,-0.08757315
0,0.0166672,13.8307498060167,1.055809,0.531315,-0.2512283,-0.7175771,0.1049505,-0.6141992,-0.3111722,0,0,0.4043837,0.1027008,0.103276,0.9464875,-0.3073545,0.05082649,-0.08432899
0,0.0166666,13.8474164064974,1.059158,0.5303177,-0.2534377,-0.7161086,0.1093375,-0.6134261,-0.3145508,0,0,0.4062284,0.1058086,0.102315,0.9474901,-0.3060166,0.05309039,-0.07614429
0,0.0166668,13.8640832062811,1.06212,0.5294428,-0.2551333,0.7147132,-0.1123887,0.6136323,0.3162426,0,0,0.4084378,0.1091581,0.1013177,0.9483231,-0.3044346,0.0546051,-0.07085981
0,0.0166674,13.8807506058365,1.065236,0.5283626,-0.2573434,0.7136981,-0.1153342,0.6133777,0.3179635,0,0,0.4101334,0.11212,0.1004428,0.9490815,-0.3025512,0.05567494,-0.06787754
0,0.0166667,13.8974173050374,1.06764,0.5272118,-0.259403,0.713811,-0.1171404,0.6121216,0.3194672,0,0,0.4123434,0.1152363,0.09936263,0.9496441,-0.3012241,0.05688053,-0.06484412
0,0.0166669,13.9140842054039,1.070196,0.5259107,-0.2614215,-0.7134311,0.1184532,-0.6107767,-0.3223925,0,0,0.4144031,0.1176396,0.09821184,0.9496267,-0.3015977,0.05790398,-0.0624097
0,0.0166671,13.9307513050735,1.072069,0.5245303,-0.2630531,0.7127686,-0.1206187,0.6084052,0.3274988,0,0,0.4164216,0.1201964,0.09691073,0.9496968,-0.3021064,0.05772457,-0.05895455
0,0.0166668,13.9474181048572,1.074091,0.5232458,-0.2648212,-0.7116289,0.1240624,-0.6066136,-0.3319831,0,0,0.4180532,0.1220692,0.09553029,0.9497733,-0.3030497,0.05731777,-0.05297412
0,0.0166666,13.9640847053379,1.075649,0.5218863,-0.26625,0.7105825,-0.1263529,0.6050192,0.336243,0,0,0.4198213,0.124091,0.09424581,0.9501421,-0.3027691,0.05791169,-0.04698168
0,0.016667,13.9807517044246,1.077266,0.5204477,-0.2677831,-0.7094655,0.1287604,-0.6039651,-0.3395668,0,0,0.4212501,0.1256488,0.09288634,0.9503808,-0.3028215,0.05769664,-0.04179278
0,0.0166678,13.9974195044488,1.078645,0.5192621,-0.2692248,0.7091008,-0.1296852,0.6035832,0.3406543,0,0,0.4227832,0.127266,0.09144773,0.9507099,-0.3023226,0.05786923,-0.03745515
0,0.016666,14.0140855051577,1.080244,0.5183453,-0.2711636,0.7088615,-0.1303812,0.6034916,0.3410487,0,0,0.4242249,0.1286452,0.09026207,0.9508185,-0.3021296,0.05804129,-0.03595909
0,0.0166671,14.0307526048273,1.081691,0.5172732,-0.2727959,0.7084393,-0.1302613,0.6033012,0.3423063,0,0,0.4261637,0.1302436,0.08934523,0.9509228,-0.3018284,0.05833892,-0.03524108
0,0.0166667,14.0474193040282,1.083223,0.5159404,-0.2744659,-0.7078194,0.1311886,-0.6032494,-0.3433243,0,0,0.427796,0.1316908,0.08827324,0.9509875,-0.3019009,0.0575517,-0.0341542
0,0.0166671,14.0640864036977,1.084539,0.5148594,-0.2759551,-0.7073831,0.1323298,-0.6030388,-0.3441544,0,0,0.429466,0.1332231,0.0869403,0.9512119,-0.3013378,0.05759806,-0.03277091
0,0.016667,14.0807534027845,1.086008,0.5135468,-0.2775475,-0.707252,0.1328829,-0.6029778,-0.344318,0,0,0.4309552,0.1345389,0.08585931,0.9513789,-0.3008777,0.05799808,-0.03141957
0,0.0166679,14.0974213033915,1.087229,0.5122036,-0.2790917,-0.7071831,0.1338914,-0.6024892,-0.3449234,0,0,0.4325476,0.1360083,0.08454676,0.9514464,-0.3006465,0.05832259,-0.03098318
0,0.0166662,14.1140875034034,1.088436,0.5105792,-0.2809026,-0.7071448,0.1349894,-0.6022381,-0.3450124,0,0,0.4340918,0.1372288,0.08320357,0.9514604,-0.3006017,0.05891155,-0.02985272
0,0.0166666,14.1307541038841,1.089806,0.5092621,-0.2822519,-0.7066097,0.1375771,-0.6021551,-0.3452309,0,0,0.4359027,0.1384359,0.08157916,0.9515147,-0.3003267,0.05977124,-0.0291742
0,0.0166669,14.1474210042506,1.091375,0.5076011,-0.2835904,-0.7063849,0.1387836,-0.6021625,-0.3451953,0,0,0.437252,0.1398059,0.08026202,0.9518363,-0.2990943,0.06152839,-0.0276486
0,0.0166667,14.1640877034515,1.092755,0.5059116,-0.284471,-0.705862,0.1401531,-0.6019719,-0.3460432,0,0,0.4385905,0.1413746,0.07860102,0.9519861,-0.2984875,0.0624105,-0.02706645
0,0.0166668,14.1807545032352,1.09435,0.5040097,-0.2858942,0.7052426,-0.1411433,0.6025344,0.3459246,0,0,0.4394712,0.1427553,0.07691164,0.9521838,-0.2978747,0.06294658,-0.0255825
0,0.0166686,14.1974231023341,1.095787,0.5022193,-0.2871062,0.7045795,-0.1430621,0.6027828,0.3460551,0,0,0.4408943,0.1443496,0.07500972,0.9525083,-0.2967568,0.06344065,-0.02527374
0,0.0166656,14.2140887025744,1.097773,0.5003533,-0.2882053,0.7043886,-0.1442448,0.6035648,0.3445865,0,0,0.4421063,0.1457873,0.07321925,0.952854,-0.2954825,0.06459844,-0.02421734
0,0.0166673,14.2307560034096,1.099284,0.4983308,-0.2889733,0.7041361,-0.1453706,0.6033573,0.3449926,0,0,0.4432054,0.1477733,0.07135333,0.9531233,-0.294238,0.06597568,-0.02504544
0,0.0166666,14.2474226038903,1.100804,0.4964353,-0.28959,0.7039416,-0.1472886,0.6029474,0.3452923,0,0,0.4439733,0.1492842,0.0693308,0.9532278,-0.2938339,0.06662509,-0.02407425
0,0.0166673,14.2640899047256,1.102015,0.4948097,-0.2897945,0.7036419,-0.1495023,0.6026204,0.3455228,0,0,0.4445901,0.1508036,0.06743534,0.9533356,-0.2932714,0.0680088,-0.02275826
0,0.0166667,14.2807566039264,1.103146,0.4932897,-0.2899325,0.7032328,-0.1520796,0.6022795,0.3458248,0,0,0.4447946,0.1520153,0.06580968,0.9534991,-0.29247,0.06960196,-0.02136433
0,0.0166678,14.2974244039506,1.10373,0.4920576,-0.2899773,0.7023972,-0.1562058,0.6008229,0.3482099,0,0,0.4449326,0.1531461,0.0642897,0.9537044,-0.2914786,0.07141164,-0.01971588
0,0.0166662,14.3140906039625,1.10415,0.4907024,-0.2896533,-0.7010152,0.1597531,-0.5991667,-0.3522158,0,0,0.4449775,0.1537305,0.06305759,0.9538956,-0.2905873,0.07355449,-0.01523131
0,0.0166663,14.3307569045573,1.104315,0.4898242,-0.2892365,0.7002546,-0.1609979,0.5985237,0.3542492,0,0,0.4446535,0.1541503,0.06170235,0.9541133,-0.2899139,0.07433954,-0.00955983
0,0.0166669,14.3474238049239,1.104067,0.489172,-0.2884675,-0.6991029,0.1628513,-0.5982651,-0.3561091,0,0,0.4442367,0.1543148,0.06082417,0.9542306,-0.2896266,0.07423911,-0.006996566
0,0.0166667,14.3640905041248,1.10349,0.4886452,-0.2876002,0.6970325,-0.1658501,0.5978365,0.3594872,0,0,0.4434676,0.1540666,0.06017197,0.9545376,-0.288604,0.07447749,-0.004333691
0,0.016667,14.3807575032115,1.102643,0.488243,-0.2862402,-0.6949318,0.1677672,-0.59846,-0.3616209,0,0,0.4426003,0.1534899,0.05964516,0.9550582,-0.2868721,0.07462104,0.0003120271
0,0.0166677,14.3974252026528,1.101656,0.4880691,-0.2845453,0.6924888,-0.1688266,0.5998694,0.3634744,0,0,0.4412404,0.1526433,0.05924297,0.9557217,-0.284731,0.07426027,0.003118226
0,0.0166666,14.4140918031335,1.100227,0.4880401,-0.2820231,-0.6886417,0.1712774,-0.6015165,-0.366899,0,0,0.4395455,0.1516562,0.05906905,0.9565578,-0.2821916,0.0730693,0.005104965
0,0.0166667,14.4307585023344,1.098777,0.4878224,-0.2795825,0.6845133,-0.1731743,0.604708,0.3684843,0,0,0.4370232,0.1502269,0.05904005,0.9577711,-0.2782981,0.0716944,0.009194547
0,0.0166665,14.4474250022322,1.097013,0.4874169,-0.277135,-0.6799539,0.175593,-0.6084116,-0.369683,0,0,0.4345827,0.1487773,0.05882234,0.9593038,-0.2732563,0.07031303,0.0111085
0,0.016667,14.4640920013189,1.095608,0.4871463,-0.2749906,0.6756299,-0.1765654,0.61176,0.3716166,0,0,0.432135,0.1470125,0.05841688,0.9610147,-0.2673723,0.06926021,0.01287886
0,0.0166668,14.4807588011026,1.09412,0.4865517,-0.2722829,0.6714091,-0.1761446,0.6143918,0.3751078,0,0,0.4299907,0.1456082,0.05814625,0.9624996,-0.2625006,0.06688967,0.01462132
0,0.0166668,14.4974256008863,1.092927,0.4862566,-0.2694244,0.669029,-0.1731201,0.6183659,0.374237,0,0,0.427283,0.1441198,0.05755166,0.9637108,-0.2588665,0.06289075,0.01715963
0,0.016667,14.5140925999731,1.091512,0.4858184,-0.266754,-0.666184,0.1717051,-0.6213527,-0.3750161,0,0,0.4244246,0.1429265,0.05725656,0.9647536,-0.256007,0.0592399,0.01419807
0,0.0166681,14.5307606998831,1.090539,0.4858566,-0.2646508,0.6627368,-0.1723914,0.6244017,0.3757442,0,0,0.4217541,0.1415125,0.05681838,0.9657279,-0.2530426,0.05613105,0.0137254
0,0.0166656,14.5474263001233,1.089739,0.4861094,-0.2622459,-0.6576086,0.1749185,-0.6301654,-0.3739604,0,0,0.419651,0.1405392,0.05685658,0.966907,-0.2488362,0.05446956,0.01430381
0,0.0166676,14.5640939008445,1.089107,0.4864939,-0.2602034,-0.6545022,0.1769682,-0.6348355,-0.370531,0,0,0.417246,0.1397391,0.0571094,0.9689527,-0.2408595,0.05425164,0.01319548
0,0.0166661,14.5807600002736,1.0883,0.486504,-0.2577499,0.6527449,-0.1784434,0.6370856,0.3690583,0,0,0.4152035,0.1391068,0.05749388,0.9704115,-0.2347874,0.05536883,0.01051686
0,0.016667,14.5974269993603,1.087838,0.4865957,-0.2558233,-0.6518504,0.1809885,-0.6386626,-0.3666668,0,0,0.41275,0.1382995,0.05750395,0.9711608,-0.2315271,0.05611443,0.009651325
0,0.0166666,14.614093599841,1.087516,0.4864598,-0.2536937,0.6508279,-0.1832482,0.6399004,0.3651993,0,0,0.4108234,0.1378384,0.05759565,0.9716983,-0.2286863,0.05857354,0.008613143
0,0.0166672,14.6307608000934,1.087388,0.4862311,-0.2519658,-0.6500247,0.1847321,-0.6408425,-0.3642292,0,0,0.4086939,0.1375156,0.05745978,0.9721698,-0.2262032,0.0604062,0.008311063
0,0.0166665,14.6474272999913,1.087632,0.4857944,-0.2503666,-0.6494346,0.1853968,-0.6421025,-0.3627219,0,0,0.4069658,0.1373883,0.05723111,0.9725167,-0.2244077,0.06153881,0.008091372
0,0.016667,14.664094299078,1.088029,0.4850692,-0.2491514,-0.649071,0.1866721,-0.6422029,-0.3625411,0,0,0.4053667,0.137632,0.05679436,0.9728481,-0.2227988,0.06228595,0.006911051
0,0.0166669,14.6807611994445,1.088716,0.4841157,-0.2479275,-0.6488959,0.1872845,-0.642052,-0.3628059,0,0,0.4041515,0.1380287,0.05606921,0.9729702,-0.2219846,0.06322141,0.007409494
0,0.016667,14.6974281985313,1.089485,0.4831088,-0.2472365,0.6489894,-0.1874236,0.6415883,0.3633866,0,0,0.4029276,0.1387158,0.05511562,0.9729949,-0.2217624,0.06354926,0.007993571
0,0.0166667,14.7140948977321,1.09065,0.4819007,-0.2469214,0.6486995,-0.1878043,0.6413144,0.36419,0,0,0.4022365,0.1394847,0.05410878,0.9729074,-0.2221299,0.06351984,0.008654426
0,0.016667,14.7307618968189,1.091795,0.4809254,-0.2470555,-0.6486495,0.1885523,-0.6405879,-0.3651702,0,0,0.4019215,0.1406496,0.05290068,0.9729191,-0.2220726,0.06340106,0.009619836
0,0.0166672,14.7474290970713,1.0932,0.4800862,-0.2474949,-0.6501748,0.1877581,-0.6392715,-0.3651736,0,0,0.4020556,0.1417955,0.0519254,0.9728292,-0.2223254,0.06366896,0.01100073
0,0.0166662,14.7640952970833,1.09456,0.4795253,-0.2480283,-0.6525356,0.1858364,-0.6384551,-0.3633695,0,0,0.402495,0.1432002,0.0510862,0.97234,-0.2244125,0.06386058,0.01075918
0,0.0166669,14.7807621974498,1.095906,0.4788259,-0.2486398,-0.6553879,0.1831464,-0.6370726,-0.3620262,0,0,0.4030284,0.1445599,0.05052532,0.9717605,-0.2269206,0.0641959,0.008219733
0,0.0166672,14.7974293977022,1.096993,0.4781742,-0.249281,-0.6575704,0.1812888,-0.6360612,-0.3607796,0,0,0.40364,0.1459063,0.04982589,0.9709608,-0.2304452,0.0640074,0.005772443
0,0.0166665,14.8140958976001,1.098098,0.4772887,-0.2502268,-0.6597511,0.1800504,-0.6350882,-0.3591289,0,0,0.4042811,0.1469935,0.0491742,0.9703528,-0.2330033,0.06411248,0.003806168
0,0.016667,14.8307628966868,1.099261,0.4766285,-0.2509509,0.6616349,-0.1795823,0.6342533,0.3573687,0,0,0.4052269,0.1480978,0.04828865,0.9697677,-0.2352392,0.06488273,0.001799769
0,0.0166673,14.847430197522,1.100695,0.4760923,-0.2519811,-0.6628395,0.1805218,-0.6325875,-0.3576157,0,0,0.4059511,0.1492613,0.04762841,0.969281,-0.2368866,0.06617451,8.396058E-05
0,0.0166664,14.864096596837,1.10205,0.4758105,-0.2529743,0.663164,-0.182852,0.6306967,0.3591664,0,0,0.4069812,0.1506954,0.04709233,0.9688285,-0.238336,0.0675747,0.001034553
0,0.0166672,14.8807637970895,1.103676,0.4756595,-0.2539907,0.6632424,-0.1866951,0.629126,0.3597986,0,0,0.4079744,0.1520501,0.04681043,0.9685429,-0.2390001,0.06919792,0.003925511
0,0.0166667,14.8974304962903,1.105177,0.4754676,-0.2544046,0.6630102,-0.1883679,0.6285138,0.3604243,0,0,0.4089907,0.1536763,0.04665948,0.9684016,-0.2385969,0.07228077,0.006746127
0,0.0166666,14.914097096771,1.106722,0.4753705,-0.2547315,0.662841,-0.1898232,0.628369,0.3602242,0,0,0.4094047,0.1551767,0.04646755,0.9683933,-0.2382554,0.07335073,0.008281319
0,0.0166668,14.9307638965547,1.107991,0.475338,-0.2548317,-0.6630654,0.1905788,-0.6286971,-0.3588372,0,0,0.4097316,0.1567224,0.04637049,0.9684466,-0.2376412,0.07455692,0.008891774
0,0.0166673,14.94743119739,1.109216,0.4753257,-0.2546352,0.6632686,-0.1913012,0.6287147,0.3580455,0,0,0.4098318,0.157991,0.04633803,0.9684902,-0.2371005,0.0758041,0.007995709
0,0.0166669,14.9640980977565,1.110473,0.4753114,-0.254146,-0.6633863,0.1918232,-0.6287632,-0.3574626,0,0,0.4096352,0.159216,0.04632569,0.9684803,-0.2368288,0.07680691,0.007663047
0,0.0166671,14.9807651974261,1.111591,0.4752287,-0.2533034,0.6634931,-0.1919206,0.6288773,0.3570111,0,0,0.4091461,0.1604732,0.04631133,0.9684838,-0.2365906,0.07751873,0.007408072
0,0.0166669,14.9974320977926,1.112571,0.4752451,-0.2523499,-0.6636419,0.1921936,-0.6288587,-0.3566203,0,0,0.4083036,0.1615914,0.04622869,0.9684873,-0.2364892,0.0778185,0.007037055
0,0.0166697,15.0141017977148,1.113381,0.4753357,-0.2513564,-0.6636199,0.1930889,-0.6287983,-0.3562838,0,0,0.40735,0.1625713,0.04624502,0.9684656,-0.2364349,0.07827076,0.006832694
0,0.0166638,15.0307655986398,1.113985,0.4754708,-0.2503039,-0.6636893,0.1941241,-0.6285018,-0.3561152,0,0,0.4063565,0.1633814,0.04633571,0.9684851,-0.2360618,0.07913488,0.007013282
0,0.0166673,15.0474328994751,1.114375,0.4756806,-0.2491831,-0.66373,0.1952726,-0.628136,-0.3560569,0,0,0.405304,0.1639848,0.04647071,0.9684509,-0.2358584,0.08011304,0.007453191
0,0.0166668,15.0640996992588,1.114616,0.4759646,-0.2479807,-0.6639835,0.1963557,-0.6277353,-0.3556949,0,0,0.4041832,0.1643751,0.04668055,0.968412,-0.2356494,0.08113349,0.008062616
0,0.0166665,15.0807661991566,1.114662,0.4763811,-0.2469833,0.6649374,-0.1967546,0.627365,0.3543433,0,0,0.4029808,0.1646159,0.04696457,0.9683254,-0.2355805,0.08232617,0.008369715
0,0.0166669,15.0974330995232,1.114538,0.4768222,-0.2460023,-0.6656219,0.1976512,-0.6271891,-0.3528675,0,0,0.4019834,0.1646619,0.04738102,0.9680979,-0.2360694,0.08368225,0.00741929
0,0.0166668,15.1140998993069,1.114315,0.4774051,-0.2447748,0.6660876,-0.1982196,0.6270047,0.3519967,0,0,0.4010023,0.1645382,0.04782222,0.9679614,-0.2360564,0.08535053,0.006594964
0,0.0166667,15.1307665985078,1.113883,0.4778309,-0.2437426,-0.6665578,0.1981682,-0.6270137,-0.3511183,0,0,0.3997748,0.1643148,0.04840509,0.9678551,-0.2361211,0.08640468,0.006141702
0,0.0166672,15.1474337987602,1.113225,0.4781054,-0.2424943,0.6667467,-0.1982862,0.6269913,0.3507329,0,0,0.3987427,0.1638828,0.04883094,0.9677655,-0.2363127,0.08693645,0.005324396
0,0.0166675,15.1641012988985,1.112553,0.4783134,-0.2411503,-0.667115,0.197394,-0.6269086,-0.3506837,0,0,0.3974944,0.1632245,0.04910539,0.9677278,-0.2363467,0.08727965,0.005044499
0,0.0166668,15.1807680986822,1.111936,0.4782605,-0.2394434,-0.6667538,0.1971167,-0.6270815,-0.351217,0,0,0.3961504,0.1625527,0.04931341,0.9676247,-0.2369734,0.0867496,0.004537878
0,0.0166672,15.1974352989346,1.111404,0.478224,-0.2379004,-0.6664264,0.1959459,-0.6280882,-0.3506942,0,0,0.3944435,0.1619366,0.04926042,0.9677166,-0.2368216,0.08612001,0.00484428
0,0.0166666,15.2141018994153,1.110811,0.4783251,-0.2362713,-0.6658321,0.194521,-0.6304741,-0.3483271,0,0,0.3929005,0.1614037,0.04922403,0.9679169,-0.2363881,0.08511523,0.003608445
0,0.0166672,15.2307690996677,1.110148,0.4784286,-0.234928,-0.6656132,0.1931861,-0.631828,-0.3470327,0,0,0.3912714,0.1608108,0.04932509,0.9683767,-0.2347896,0.08438182,0.0003874516
0,0.0166663,15.2474354002625,1.109568,0.4786935,-0.2336493,-0.6655652,0.1918981,-0.6336197,-0.3445639,0,0,0.389928,0.1601482,0.04942853,0.9685959,-0.2341688,0.08357161,-0.001673676
0,0.0166668,15.2641022000462,1.109045,0.4788457,-0.2326328,-0.6657565,0.190659,-0.6346875,-0.3429132,0,0,0.3886494,0.1595677,0.04969342,0.9688399,-0.2332064,0.08331161,-0.00482222
0,0.0166669,15.2807691004127,1.108374,0.4788771,-0.231477,0.6657478,-0.1893478,0.635368,0.342396,0,0,0.3876328,0.1590446,0.04984568,0.9689236,-0.2329301,0.0829476,-0.007107148
0,0.016667,15.2974360994995,1.10793,0.4788974,-0.230282,-0.665193,0.1892036,-0.6358713,-0.3426198,0,0,0.3864771,0.1583739,0.04987709,0.9689887,-0.2329489,0.08201163,-0.008359881
0,0.016667,15.3141030985862,1.107537,0.4789935,-0.2290227,0.6637772,-0.1897674,0.6368499,0.3432353,0,0,0.3852821,0.1579304,0.04989735,0.9691701,-0.2323776,0.08149215,-0.008306775
0,0.0166668,15.3307698983699,1.107166,0.4789965,-0.2279657,-0.6611992,0.1914226,-0.6377437,-0.3456245,0,0,0.3840228,0.157537,0.04999347,0.9696113,-0.2307484,0.080942,-0.007594329
0,0.016667,15.3474368974566,1.106802,0.4789737,-0.2269421,0.6580104,-0.1935733,0.6398721,0.3465771,0,0,0.3829658,0.1571658,0.04999645,0.9702954,-0.2282535,0.08003224,-0.004700951
0,0.0166671,15.3641039971262,1.106343,0.4788989,-0.2259889,-0.6555108,0.1947873,-0.6414384,-0.3477361,0,0,0.3819422,0.1568022,0.04997365,0.9712695,-0.2242192,0.07970221,-0.002998059
0,0.0166667,15.3807706963271,1.105742,0.4789907,-0.2251062,0.6532441,-0.1953643,0.6431196,0.3485718,0,0,0.380989,0.1563426,0.0498989,0.9719941,-0.2213581,0.07890331,-0.001525412
0,0.0166667,15.397437395528,1.105164,0.4788933,-0.224534,0.6512301,-0.1952571,0.644087,0.3506082,0,0,0.3801063,0.1557425,0.04999067,0.9726672,-0.218777,0.07781259,-0.0006941886
0,0.0166669,15.4141042958945,1.104567,0.4789385,-0.2243838,-0.6488398,0.1963563,-0.6456748,-0.3515044,0,0,0.3795341,0.1551638,0.0498933,0.9731683,-0.2172255,0.07586704,0.0009512102
0,0.0166668,15.4307710956782,1.10398,0.4787869,-0.22417,-0.6478516,0.1959247,-0.6468713,-0.3513682,0,0,0.3793839,0.1545668,0.04993851,0.9738445,-0.2144229,0.0751344,0.002133178
0,0.016667,15.4474380947649,1.103282,0.4784254,-0.2239207,-0.6468964,0.1952257,-0.6487122,-0.350121,0,0,0.3791701,0.1539798,0.04978691,0.974179,-0.2132099,0.07425718,0.001622932
0,0.0166667,15.4641047939658,1.102633,0.4780062,-0.2237552,-0.6458676,0.194456,-0.6498659,-0.3503091,0,0,0.3789209,0.1532822,0.04942532,0.9745898,-0.2115738,0.07356162,-0.0001136651
0,0.0166673,15.4807720948011,1.102012,0.4774682,-0.223663,0.6435047,-0.1953869,0.6511471,0.3517575,0,0,0.3787553,0.152633,0.04900621,0.9749113,-0.2105368,0.07226308,-0.000504183
0,0.0166674,15.4974394943565,1.101304,0.476877,-0.2237231,-0.6403032,0.1969754,-0.6522852,-0.3545938,0,0,0.3786631,0.1520119,0.04846815,0.9755157,-0.2080771,0.07121638,0.001132307
0,0.0166666,15.5141060948372,1.10036,0.4758544,-0.2239122,-0.6357033,0.1971292,-0.6524965,-0.3623118,0,0,0.3787232,0.1513043,0.047877,0.9762409,-0.2050996,0.06977567,0.004394915
0,0.0166668,15.5307728946209,1.099471,0.4748538,-0.22404,-0.631061,0.1948038,-0.6531485,-0.3704197,0,0,0.3789123,0.1503597,0.04685436,0.9769723,-0.2030162,0.06464399,0.01143663
0,0.0166669,15.5474397949874,1.098558,0.4739685,-0.2248094,-0.6277618,0.1928017,-0.654567,-0.3745463,0,0,0.3790401,0.1494706,0.04585375,0.9776273,-0.2016398,0.05727741,0.01748094
0,0.0166664,15.5641061943024,1.097785,0.4732334,-0.2256467,-0.622552,0.1936952,-0.6547428,-0.3823913,0.027581799775362,0,0.3798094,0.1485584,0.04496847,0.9781969,-0.1999822,0.05232598,0.01999977
0,0.016667,15.5807731933892,1.097149,0.4730454,-0.2270775,0.6175125,-0.1976902,0.6554797,0.3872253,0.159832835197449,0,0.3806468,0.1477848,0.04423336,0.9788198,-0.197208,0.04751004,0.02763117
0,0.0166679,15.5974410939962,1.096503,0.4726471,-0.2291297,0.6130234,-0.2023332,0.6521867,0.3973867,0.246516168117523,0.138480588793755,0.3820776,0.1471494,0.0440454,0.9795874,-0.1925744,0.04646894,0.03412154
0,0.0166663,15.614107394591,1.095629,0.4731775,-0.2323119,-0.6161278,0.1868806,-0.6449192,-0.411754,0.324333399534225,0.29086047410965,0.3841298,0.1465028,0.04364709,0.9794474,-0.1911849,0.04450987,0.04636971
0,0.0166666,15.6307739950717,1.093134,0.4714196,-0.2338072,0.6188975,-0.1632769,0.6355741,0.4316855,0.526225209236145,0.748033046722412,0.387312,0.145629,0.04417751,0.9768503,-0.2054983,0.02834215,0.05225561
0,0.0166671,15.6474410947412,1.09091,0.4710725,-0.2343488,0.6139064,-0.1602847,0.6264007,0.4528244,0.849777579307556,0.926479041576386,0.3888072,0.1431344,0.04241953,0.9726368,-0.2245596,0.003521767,0.0594851
0,0.016667,15.664108093828,1.089719,0.4714937,-0.2348697,0.6110899,-0.1593643,0.6245248,0.4595008,0.948513090610504,0.877904176712036,0.3893489,0.1409104,0.04207249,0.9698163,-0.2305582,-0.008450239,0.0789171
