F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166668,7.54321736097336,59.99952,True,R,False,True,True
0,0.0166666,7.55988396145403,60.00024,True,R,False,True,True
0,0.0166672,7.57655116170645,59.99808,True,R,False,True,True
0,0.0166668,7.59321796149015,59.99952,True,R,False,True,True
0,0.0166666,7.60988456197083,60.00024,True,R,False,True,True
0,0.0166671,7.62655166164041,59.99844,True,R,False,True,True
0,0.0166671,7.64321876130998,59.99844,True,R,False,True,True
0,0.0166666,7.65988536179066,60.00024,True,R,False,True,True
0,0.0166672,7.67655256204307,59.99808,True,R,False,True,True
0,0.0166668,7.69321936182678,59.99952,True,R,False,True,True
0,0.0166669,7.70988626219332,59.99916,True,R,False,True,True
0,0.0166671,7.7265533618629,59.99844,True,R,False,True,True
0,0.0166677,7.74322106130421,59.99628,True,R,False,True,True
0,0.0166661,7.75988716073334,60.00204,True,R,False,True,True
0,0.016667,7.77655415982008,59.9988,True,R,False,True,True
0,0.0166664,7.79322055913508,60.00096,True,R,False,True,True
0,0.0166671,7.80988765880466,59.99844,True,R,False,True,True
0,0.0166668,7.82655445858836,59.99952,True,R,False,True,True
0,0.0166677,7.84322215802968,59.99628,True,R,False,True,True
0,0.0166666,7.85988875851035,60.00024,True,R,False,True,True
0,0.0166671,7.87655585817993,59.99844,True,R,False,True,True
0,0.0166667,7.8932225573808,59.99988,True,R,False,True,True
0,0.0166672,7.90988975763321,59.99808,True,R,False,True,True
0,0.0166669,7.92655665799975,59.99916,True,R,False,True,True
0,0.0166671,7.94322375766933,59.99844,True,R,False,True,True
0,0.0166674,7.95989115722477,59.99736,True,R,False,True,True
0,0.0166661,7.9765572566539,60.00204,True,R,False,True,True
0,0.0166667,7.99322395585477,59.99988,True,R,False,True,True
0,0.0166673,8.00989125669003,59.99772,True,R,False,True,True
0,0.0166668,8.02655805647373,59.99952,True,R,False,True,True
0,0.016667,8.04322505556047,59.9988,True,R,False,True,True
0,0.0166669,8.05989195592701,59.99916,True,R,False,True,True
0,0.016667,8.07655895501375,59.9988,True,R,False,True,True
0,0.0166669,8.0932258553803,59.99916,True,R,False,True,True
0,0.0166664,8.1098922546953,60.00096,True,R,False,True,True
0,0.0166668,8.126559054479,59.99952,True,R,False,True,True
0,0.0166675,8.14322655461729,59.997,True,R,False,True,True
0,0.0166662,8.15989275462925,60.00168,True,R,False,True,True
0,0.0166677,8.17656045407057,59.99628,True,R,False,True,True
0,0.0166673,8.19322775490582,59.99772,True,R,False,True,True
0,0.016667,8.20989475399256,59.9988,True,R,False,True,True
0,0.0166667,8.22656145319343,59.99988,True,R,False,True,True
0,0.0166668,8.24322825297713,59.99952,True,R,False,True,True
0,0.0166669,8.25989515334368,59.99916,True,R,False,True,True
0,0.0166665,8.27656165324152,60.0006,True,R,False,True,True
0,0.016667,8.29322865232825,59.9988,True,R,False,True,True
0,0.016667,8.30989565141499,59.9988,True,R,False,True,True
0,0.0166663,8.3265619520098,60.00132,True,R,False,True,True
0,0.0166673,8.34322925284505,59.99772,True,R,False,True,True
0,0.0166671,8.35989635251462,59.99844,True,R,False,True,True
0,0.0166671,8.3765634521842,59.99844,True,R,False,True,True
0,0.0166667,8.39323015138507,59.99988,True,R,False,True,True
0,0.0166672,8.40989735163748,59.99808,True,R,False,True,True
0,0.0166666,8.42656395211816,60.00024,True,R,False,True,True
0,0.0166666,8.44323055259883,60.00024,True,R,False,True,True
0,0.0166668,8.45989735238254,59.99952,True,R,False,True,True
0,0.0166684,8.47656575217843,59.99376,True,R,False,True,True
0,0.0166663,8.49323205277324,60.00132,True,R,False,True,True
0,0.0166661,8.50989815220237,60.00204,True,R,False,True,True
0,0.0166674,8.52656555175781,59.99736,True,R,False,True,True
0,0.0166666,8.54323215223849,60.00024,True,R,False,True,True
0,0.016667,8.55989915132523,59.9988,True,R,False,True,True
0,0.016667,8.57656615041196,59.9988,True,R,False,True,True
0,0.0166669,8.59323305077851,59.99916,True,R,False,True,True
0,0.0166666,8.60989965125918,60.00024,True,R,False,True,True
0,0.0166669,8.62656655162573,59.99916,True,R,False,True,True
0,0.0166668,8.64323335140944,59.99952,True,R,False,True,True
0,0.0166669,8.65990025177598,59.99916,True,R,False,True,True
0,0.0187629,8.6786631513387,53.29667,True,R,False,True,True
0,0.0166667,8.69532985053957,59.99988,True,R,False,True,True
0,0.0166666,8.71199645102024,60.00024,True,R,False,True,True
0,0.0166671,8.72866355068982,59.99844,True,R,False,True,True
0,0.0166668,8.74533035047352,59.99952,True,R,False,True,True
0,0.0166669,8.76199725084007,59.99916,True,R,False,True,True
0,0.0166668,8.77866405062377,59.99952,True,R,False,True,True
0,0.016667,8.79533104971051,59.9988,True,R,False,True,True
0,0.016667,8.81199804879725,59.9988,True,R,False,True,True
0,0.016667,8.82866504788399,59.9988,True,R,False,True,True
0,0.0166668,8.84533184766769,59.99952,True,R,False,True,True
0,0.0166669,8.86199874803424,59.99916,True,R,False,True,True
0,0.0166666,8.87866534851491,60.00024,True,R,False,True,True
0,0.0166668,8.89533214829862,59.99952,True,R,False,True,True
0,0.0166667,8.91199884749949,59.99988,True,R,False,True,True
0,0.016667,8.92866584658623,59.9988,True,R,False,True,True
0,0.0166682,8.94533404707909,59.99448,True,R,False,True,True
0,0.0166658,8.96199984662235,60.00312,True,R,False,True,True
0,0.0166667,8.97866654582322,59.99988,True,R,False,True,True
0,0.0166671,8.99533364549279,59.99844,True,R,False,True,True
0,0.0166664,9.01200004480779,60.00096,True,R,False,True,True
0,0.0166671,9.02866714447737,59.99844,True,R,False,True,True
0,0.0166673,9.04533444531262,59.99772,True,R,False,True,True
0,0.0166664,9.06200084462762,60.00096,True,R,False,True,True
0,0.016667,9.07866784371436,59.9988,True,R,False,True,True
0,0.0170099,9.0956777445972,58.78929,True,R,False,True,True
0,0.0166669,9.11234464496374,59.99916,True,R,False,True,True
0,0.0166673,9.12901194579899,59.99772,True,R,False,True,True
0,0.0166667,9.14567864499986,59.99988,True,R,False,True,True
0,0.0166667,9.16234534420073,59.99988,True,R,False,True,True
0,0.0166667,9.1790120434016,59.99988,True,R,False,True,True
0,0.0166667,9.19567874260247,59.99988,True,R,False,True,True
0,0.0166671,9.21234584227204,59.99844,True,R,False,True,True
0,0.0166675,9.22901334241033,59.997,True,R,False,True,True
0,0.016667,9.24568034149706,59.9988,True,R,False,True,True
0,0.0166666,9.26234694197774,60.00024,True,R,False,True,True
0,0.0166694,9.27901634201407,59.99016,True,R,False,True,True
0,0.0166648,9.29568114131689,60.00672,True,R,False,True,True
0,0.016667,9.31234814040363,59.9988,True,R,False,True,True
0,0.0166668,9.32901494018734,59.99952,True,R,False,True,True
0,0.0166665,9.34568144008517,60.0006,True,R,False,True,True
0,0.0166669,9.36234834045172,59.99916,True,R,False,True,True
0,0.0166672,9.37901554070413,59.99808,True,R,False,True,True
0,0.0166666,9.39568214118481,60.00024,True,R,False,True,True
0,0.0166669,9.41234904155135,59.99916,True,R,False,True,True
0,0.0166672,9.42901624180377,59.99808,True,R,False,True,True
0,0.0166669,9.44568314217031,59.99916,True,R,False,True,True
0,0.0166666,9.46234974265099,60.00024,True,R,False,True,True
0,0.0166672,9.4790169429034,59.99808,True,R,False,True,True
0,0.016667,9.49568394199014,59.9988,True,R,False,True,True
0,0.0166664,9.51235034130514,60.00096,True,R,False,True,True
0,0.0166669,9.52901724167168,59.99916,True,R,False,True,True
0,0.0166676,9.5456848423928,59.99664,True,R,False,True,True
0,0.0166661,9.56235094182193,60.00204,True,R,False,True,True
0,0.016667,9.57901794090867,59.9988,True,R,False,True,True
0,0.0166676,9.59568554162979,59.99664,True,R,False,True,True
0,0.0166667,9.61235224083066,59.99988,True,R,False,True,True
0,0.0166667,9.62901894003153,59.99988,True,R,False,True,True
0,0.0166674,9.64568633958697,59.99736,True,R,False,True,True
0,0.0166666,9.66235294006765,60.00024,True,R,False,True,True
0,0.0166666,9.67901954054832,60.00024,True,R,False,True,True
0,0.0166673,9.69568684138358,59.99772,True,R,False,True,True
0,0.0166665,9.71235334128141,60.0006,True,R,False,True,True
0,0.0166668,9.72902014106512,59.99952,True,R,False,True,True
0,0.0166668,9.74568694084883,59.99952,True,R,False,True,True
0,0.0166671,9.7623540405184,59.99844,True,R,False,True,True
0,0.0166669,9.77902094088495,59.99916,True,R,False,True,True
0,0.016667,9.79568793997169,59.9988,True,R,False,True,True
0,0.0166668,9.81235473975539,59.99952,True,R,False,True,True
0,0.0166665,9.82902123965323,60.0006,True,R,False,True,True
0,0.0166666,9.84568784013391,60.00024,True,R,False,True,True
0,0.0166669,9.86235474050045,59.99916,True,R,False,True,True
0,0.016667,9.87902173958719,59.9988,True,R,False,True,True
0,0.0166669,9.89568863995373,59.99916,True,R,False,True,True
0,0.0166679,9.91235654056072,59.99556,True,R,False,True,True
0,0.0166663,9.92902284115553,60.00132,True,R,False,True,True
0,0.0166667,9.9456895403564,59.99988,True,R,False,True,True
0,0.0166673,9.96235684119165,59.99772,True,R,False,True,True
0,0.0166668,9.97902364097536,59.99952,True,R,False,True,True
0,0.0166667,9.99569034017622,59.99988,True,R,False,True,True
0,0.0166668,10.0123571399599,59.99952,True,R,False,True,True
0,0.0166669,10.0290240403265,59.99916,True,R,False,True,True
0,0.0166668,10.0456908401102,59.99952,True,R,False,True,True
0,0.0166668,10.0623576398939,59.99952,True,R,False,True,True
0,0.0166672,10.0790248401463,59.99808,True,R,False,True,True
0,0.0166669,10.0956917405128,59.99916,True,R,False,True,True
0,0.0166669,10.1123586408794,59.99916,True,R,False,True,True
0,0.0166675,10.1290261410177,59.997,True,R,False,True,True
0,0.0166663,10.1456924416125,60.00132,True,R,False,True,True
0,0.0166672,10.1623596418649,59.99808,True,R,False,True,True
0,0.0166666,10.1790262423456,60.00024,True,R,False,True,True
0,0.0166668,10.1956930421293,59.99952,True,R,False,True,True
0,0.0166669,10.2123599424958,59.99916,True,R,False,True,True
0,0.0166676,10.2290275432169,59.99664,True,R,False,True,True
0,0.0166665,10.2456940431148,60.0006,True,R,False,True,True
0,0.016667,10.2623610422015,59.9988,True,R,False,True,True
0,0.0166668,10.2790278419852,59.99952,True,R,False,True,True
0,0.0166674,10.2956952415407,59.99736,True,R,False,True,True
0,0.0166668,10.3123620413244,59.99952,True,R,False,True,True
0,0.0166668,10.3290288411081,59.99952,True,R,False,True,True
0,0.0166667,10.345695540309,59.99988,True,R,False,True,True
0,0.0166669,10.3623624406755,59.99916,True,R,False,True,True
0,0.0166667,10.3790291398764,59.99988,True,R,False,True,True
0,0.0166668,10.3956959396601,59.99952,True,R,False,True,True
0,0.0166671,10.4123630393296,59.99844,True,R,False,True,True
0,0.0166665,10.4290295392275,60.0006,True,R,False,True,True
0,0.0166679,10.4456974398345,59.99556,True,R,False,True,True
0,0.0166664,10.4623638391495,60.00096,True,R,False,True,True
0,0.0166664,10.4790302384645,60.00096,True,R,False,True,True
0,0.016667,10.4956972375512,59.9988,True,R,False,True,True
0,0.0166667,10.5123639367521,59.99988,True,R,False,True,True
0,0.0166669,10.5290308371186,59.99916,True,R,False,True,True
0,0.0166665,10.5456973370165,60.0006,True,R,False,True,True
0,0.0166673,10.5623646378517,59.99772,True,R,False,True,True
0,0.0166671,10.5790317375213,59.99844,True,R,False,True,True
0,0.0166668,10.595698537305,59.99952,True,R,False,True,True
0,0.0166674,10.6123659368604,59.99736,True,R,False,True,True
0,0.0166666,10.6290325373411,60.00024,True,R,False,True,True
0,0.0166672,10.6456997375935,59.99808,True,R,False,True,True
0,0.0166671,10.6623668372631,59.99844,True,R,False,True,True
0,0.0176389,10.680005736649,56.69288,True,R,False,True,True
0,0.0166671,10.6966728363186,59.99844,True,R,False,True,True
0,0.0166667,10.7133395355195,59.99988,True,R,False,True,True
0,0.0166669,10.730006435886,59.99916,True,R,False,True,True
0,0.0166665,10.7466729357839,60.0006,True,R,False,True,True
0,0.0166668,10.7633397355676,59.99952,True,R,False,True,True
0,0.0166671,10.7800068352371,59.99844,True,R,False,True,True
0,0.0166669,10.7966737356037,59.99916,True,R,False,True,True
0,0.0166678,10.8133415356278,59.99592,True,R,False,True,True
0,0.0166662,10.8300077356398,60.00168,True,R,False,True,True
0,0.016667,10.8466747347265,59.9988,True,R,False,True,True
0,0.016667,10.8633417338133,59.9988,True,R,False,True,True
0,0.0166671,10.8800088334829,59.99844,True,R,False,True,True
0,0.016667,10.8966758325696,59.9988,True,R,False,True,True
0,0.0166663,10.9133421331644,60.00132,True,R,False,True,True
0,0.0166669,10.930009033531,59.99916,True,R,False,True,True
0,0.0166669,10.9466759338975,59.99916,True,R,False,True,True
0,0.0166668,10.9633427336812,59.99952,True,R,False,True,True
0,0.016667,10.9800097327679,59.9988,True,R,False,True,True
0,0.0166672,10.9966769330204,59.99808,True,R,False,True,True
0,0.016667,11.0133439321071,59.9988,True,R,False,True,True
0,0.0166664,11.0300103314221,60.00096,True,R,False,True,True
0,0.0166673,11.0466776322573,59.99772,True,R,False,True,True
0,0.0166667,11.0633443314582,59.99988,True,R,False,True,True
0,0.0166665,11.080010831356,60.0006,True,R,False,True,True
0,0.0166673,11.0966781321913,59.99772,True,R,False,True,True
0,0.0166666,11.113344732672,60.00024,True,R,False,True,True
0,0.0166666,11.1300113331527,60.00024,True,R,False,True,True
0,0.0166671,11.1466784328222,59.99844,True,R,False,True,True
0,0.0166699,11.1633483320475,59.98837,True,R,False,True,True
0,0.0166647,11.1800130326301,60.00708,True,R,False,True,True
0,0.0166665,11.1966795325279,60.0006,True,R,False,True,True
0,0.0166674,11.2133469320834,59.99736,True,R,False,True,True
0,0.0166668,11.2300137318671,59.99952,True,R,False,True,True
0,0.0166666,11.2466803323478,60.00024,True,R,False,True,True
0,0.0166668,11.2633471321315,59.99952,True,R,False,True,True
0,0.0166669,11.280014032498,59.99916,True,R,False,True,True
0,0.0166668,11.2966808322817,59.99952,True,R,False,True,True
0,0.0166671,11.3133479319513,59.99844,True,R,False,True,True
0,0.016667,11.330014931038,59.9988,True,R,False,True,True
0,0.016667,11.3466819301248,59.9988,True,R,False,True,True
0,0.0166667,11.3633486293256,59.99988,True,R,False,True,True
0,0.016667,11.3800156284124,59.9988,True,R,False,True,True
0,0.0166666,11.396682228893,60.00024,True,R,False,True,True
0,0.0166676,11.4133498296142,59.99664,True,R,False,True,True
0,0.0166662,11.4300160296261,60.00168,True,R,False,True,True
0,0.0166668,11.4466828294098,59.99952,True,R,False,True,True
0,0.0166668,11.4633496291935,59.99952,True,R,False,True,True
0,0.0166672,11.480016829446,59.99808,True,R,False,True,True
0,0.0166671,11.4966839291155,59.99844,True,R,False,True,True
0,0.0166665,11.5133504290134,60.0006,True,R,False,True,True
0,0.0166672,11.5300176292658,59.99808,True,R,False,True,True
0,0.0166666,11.5466842297465,60.00024,True,R,False,True,True
0,0.0166668,11.5633510295302,59.99952,True,R,False,True,True
0,0.0166668,11.5800178293139,59.99952,True,R,False,True,True
0,0.016667,11.5966848284006,59.9988,True,R,False,True,True
0,0.0166667,11.6133515276015,59.99988,True,R,False,True,True
0,0.016668,11.6300195269287,59.9952,True,R,False,True,True
0,0.0166663,11.6466858275235,60.00132,True,R,False,True,True
0,0.0166665,11.6633523274213,60.0006,True,R,False,True,True
0,0.0166671,11.6800194270909,59.99844,True,R,False,True,True
0,0.0166671,11.6966865267605,59.99844,True,R,False,True,True
0,0.0166663,11.7133528273553,60.00132,True,R,False,True,True
0,0.0166671,11.7300199270248,59.99844,True,R,False,True,True
0,0.016667,11.7466869261116,59.9988,True,R,False,True,True
0,0.0166667,11.7633536253124,59.99988,True,R,False,True,True
0,0.016667,11.7800206243992,59.9988,True,R,False,True,True
0,0.0166666,11.7966872248799,60.00024,True,R,False,True,True
0,0.0166673,11.8133545257151,59.99772,True,R,False,True,True
0,0.0166671,11.8300216253847,59.99844,True,R,False,True,True
0,0.0166671,11.8466887250543,59.99844,True,R,False,True,True
0,0.0166666,11.8633553255349,60.00024,True,R,False,True,True
0,0.0166667,11.8800220247358,59.99988,True,R,False,True,True
0,0.016667,11.8966890238225,59.9988,True,R,False,True,True
0,0.0166668,11.9133558236063,59.99952,True,R,False,True,True
0,0.0166668,11.93002262339,59.99952,True,R,False,True,True
0,0.0166674,11.9466900229454,59.99736,True,R,False,True,True
0,0.0166666,11.9633566234261,60.00024,True,R,False,True,True
0,0.0166675,11.9800241235644,59.997,True,R,False,True,True
0,0.0166661,11.9966902229935,60.00204,True,R,False,True,True
0,0.0166671,12.0133573226631,59.99844,True,R,False,True,True
0,0.0166669,12.0300242230296,59.99916,True,R,False,True,True
0,0.0166668,12.0466910228133,59.99952,True,R,False,True,True
0,0.0166671,12.0633581224829,59.99844,True,R,False,True,True
0,0.0166666,12.0800247229636,60.00024,True,R,False,True,True
0,0.0166668,12.0966915227473,59.99952,True,R,False,True,True
0,0.0166667,12.1133582219481,59.99988,True,R,False,True,True
0,0.0166673,12.1300255227834,59.99772,True,R,False,True,True
0,0.0166669,12.1466924231499,59.99916,True,R,False,True,True
0,0.016667,12.1633594222367,59.9988,True,R,False,True,True
0,0.0166669,12.1800263226032,59.99916,True,R,False,True,True
0,0.0166665,12.1966928225011,60.0006,True,R,False,True,True
0,0.016667,12.2133598215878,59.9988,True,R,False,True,True
0,0.0166668,12.2300266213715,59.99952,True,R,False,True,True
0,0.0166668,12.2466934211552,59.99952,True,R,False,True,True
0,0.0166669,12.2633603215218,59.99916,True,R,False,True,True
0,0.016667,12.2800273206085,59.9988,True,R,False,True,True
0,0.0166672,12.2966945208609,59.99808,True,R,False,True,True
0,0.0166664,12.3133609201759,60.00096,True,R,False,True,True
