F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.0166672,2.35979478433728,-0.263148725032806,-20.6975498199463,0.958589732646942,16.9849700927734,1.00075161457062,2.02690815925598,0.424965679645538,0.732638150798415,1.90372845877542,0.536298123471284
0,0.0166668,2.37646158412099,-0.0132097601890564,-20.4000034332275,1.13315033912659,16.5128631591797,0.995258450508118,1.94176399707794,0.373696148395538,1.20263356260572,1.98147866777008,0.483596283695621
0,0.0166675,2.39312908425927,-0.0132097601890564,-20.4000034332275,1.13315033912659,16.5128631591797,0.995258450508118,1.94176399707794,0.373696148395538,1.20263356260572,1.98147866777008,0.483596283695621
0,0.0166667,2.40979578346014,0.0343976616859436,-20.4753818511963,1.10934662818909,16.6596527099609,0.995258450508118,1.96831429004669,0.373696148395538,1.34931857130598,2.06876175827281,0.43118607568038
0,0.0166666,2.42646238394082,-0.0885881781578064,-20.7451572418213,1.05777192115784,16.7628021240234,0.983356595039368,1.94176399707794,0.392922222614288,1.49489641489268,2.08857046799824,0.648347912839341
0,0.0166669,2.44312928430736,-0.0885881781578064,-20.7451572418213,1.05777192115784,16.7628021240234,0.983356595039368,1.94176399707794,0.392922222614288,1.49489641489268,2.08857046799824,0.648347912839341
0,0.0166668,2.45979608409107,-0.0885881781578064,-20.5745639801025,1.01016449928284,16.0883636474609,0.988849759101868,1.82366096973419,0.399330914020538,1.78379384662692,2.01931002016573,0.605237302323287
0,0.0166671,2.47646318376064,-0.0885881781578064,-20.5745639801025,1.01016449928284,16.0883636474609,0.988849759101868,1.82366096973419,0.399330914020538,1.78379384662692,2.01931002016573,0.605237302323287
0,0.0166675,2.49313068389893,-0.0647844672203064,-20.7967319488525,1.08554291725159,16.9095916748047,0.995258450508118,1.94817268848419,0.360878765583038,1.37629090051156,2.03896350084392,0.637431961427974
0,0.016667,2.50979768298566,-0.187770307064056,-20.7213535308838,1.01016449928284,16.7866058349609,0.983356595039368,1.96831429004669,0.335243999958038,1.69888406630444,2.13361861895155,0.151120800820271
0,0.0166666,2.52646428346634,-0.187770307064056,-20.7213535308838,1.01016449928284,16.7866058349609,0.983356595039368,1.96831429004669,0.335243999958038,1.69888406630444,2.13361861895155,0.151120800820271
0,0.0166668,2.54313108325005,-0.215541303157806,-20.4515781402588,1.01016449928284,16.4890594482422,0.983356595039368,1.94817268848419,0.360878765583038,1.78306183387297,1.96726836260023,0.260293004000214
0,0.0166665,2.55979758314788,-0.215541303157806,-20.4515781402588,1.01016449928284,16.4890594482422,0.983356595039368,1.94817268848419,0.360878765583038,1.78306183387297,1.96726836260023,0.260293004000214
0,0.0166669,2.57646448351443,-0.215541303157806,-20.4515781402588,1.01016449928284,16.4890594482422,0.983356595039368,1.94817268848419,0.360878765583038,1.78306183387297,1.96726836260023,0.260293004000214
0,0.016667,2.59313148260117,-0.0370134711265564,-20.7213535308838,1.01016449928284,16.6358489990234,0.988849759101868,1.94176399707794,0.380104839801788,1.60759217670463,1.9321261221219,0.705085740327346
0,0.0166671,2.60979858227074,-0.0370134711265564,-20.7213535308838,1.01016449928284,16.6358489990234,0.988849759101868,1.94176399707794,0.380104839801788,1.60759217670463,1.9321261221219,0.705085740327346
0,0.0166666,2.62646518275142,-0.0885881781578064,-20.4515781402588,1.01016449928284,16.3621063232422,0.988849759101868,1.79711067676544,0.373696148395538,1.9555241736742,2.00605729210422,0.317448480311507
0,0.0166672,2.64313238300383,-0.0885881781578064,-20.4515781402588,1.01016449928284,16.3621063232422,0.988849759101868,1.79711067676544,0.373696148395538,1.9555241736742,2.00605729210422,0.317448480311507
0,0.016667,2.65979938209057,-0.0885881781578064,-20.4515781402588,1.01016449928284,16.3621063232422,0.988849759101868,1.79711067676544,0.373696148395538,1.9555241736742,2.00605729210422,0.317448480311507
0,0.0166668,2.67646618187428,-0.0885881781578064,-20.8721103668213,0.982393443584442,16.9849700927734,0.988849759101868,1.94176399707794,0.367287456989288,1.54262672336756,1.94983817521708,0.264870249160583
0,0.0166674,2.69313358142972,-0.0885881781578064,-20.8721103668213,0.982393443584442,16.9849700927734,0.988849759101868,1.94176399707794,0.367287456989288,1.54262672336756,1.94983817521708,0.264870249160583
0,0.0166669,2.70980048179626,-0.112391889095306,-20.8959140777588,1.03396821022034,16.7350311279297,0.983356595039368,1.85021126270294,0.354470074176788,1.72129856482351,1.95189746216249,0.349484844970771
0,0.0166669,2.72646738216281,-0.0885881781578064,-21.0188999176025,1.05777192115784,17.0325775146484,0.988849759101868,1.93535530567169,0.380104839801788,1.75414667702258,1.98934604474974,0.261628729503702
0,0.0166664,2.74313378147781,-0.0885881781578064,-21.0188999176025,1.05777192115784,17.0325775146484,0.988849759101868,1.93535530567169,0.380104839801788,1.75414667702258,1.98934604474974,0.261628729503702
0,0.0166668,2.75980058126152,-0.112391889095306,-20.772928237915,1.03396821022034,16.8104095458984,0.995258450508118,1.89598762989044,0.380104839801788,1.73431164288666,2.03329220052231,0.334266602221495
0,0.0166669,2.77646748162806,-0.112391889095306,-20.772928237915,1.03396821022034,16.8104095458984,0.995258450508118,1.89598762989044,0.380104839801788,1.73431164288666,2.03329220052231,0.334266602221495
0,0.0166668,2.79313428141177,-0.112391889095306,-20.772928237915,1.03396821022034,16.8104095458984,0.995258450508118,1.89598762989044,0.380104839801788,1.73431164288666,2.03329220052231,0.334266602221495
0,0.0166671,2.80980138108134,-0.0132097601890564,-20.995096206665,1.13315033912659,16.9611663818359,0.970539212226868,1.92162239551544,0.348061382770538,1.81109908630384,2.11283214985067,0.130572789469086
0,0.016667,2.82646838016808,-0.0132097601890564,-20.995096206665,1.13315033912659,16.9611663818359,0.970539212226868,1.92162239551544,0.348061382770538,1.81109908630384,2.11283214985067,0.130572789469086
0,0.016667,2.84313537925482,-0.112391889095306,-20.7451572418213,1.08554291725159,16.4890594482422,0.953144192695618,1.84380257129669,0.348061382770538,1.88147922628287,2.03963729001404,0.196574317803076
0,0.0166671,2.85980247892439,-0.112391889095306,-20.7451572418213,1.08554291725159,16.4890594482422,0.953144192695618,1.84380257129669,0.348061382770538,1.88147922628287,2.03963729001404,0.196574317803076
0,0.0166669,2.87646937929094,-0.112391889095306,-20.7451572418213,1.08554291725159,16.4890594482422,0.953144192695618,1.84380257129669,0.348061382770538,1.88147922628287,2.03963729001404,0.196574317803076
0,0.0166667,2.89313607849181,-0.0132097601890564,-20.7213535308838,1.08554291725159,16.2906951904297,0.929340481758118,1.83006966114044,0.328835308551788,1.68168320500425,1.98561038906743,-0.0766850828704996
0,0.0166667,2.90980277769268,-0.0132097601890564,-20.7213535308838,1.08554291725159,16.2906951904297,0.929340481758118,1.83006966114044,0.328835308551788,1.68168320500425,1.98561038906743,-0.0766850828704996
0,0.0166676,2.9264703784138,-0.215541303157806,-21.0188999176025,0.859407603740692,16.6358489990234,0.953144192695618,1.86943733692169,0.257424175739288,1.82366149018444,1.92024512538113,-0.137151629488004
0,0.0166664,2.9431367777288,-0.215541303157806,-21.0188999176025,0.859407603740692,16.6358489990234,0.953144192695618,1.86943733692169,0.257424175739288,1.82366149018444,1.92024512538113,-0.137151629488004
0,0.0166675,2.95980427786708,-0.215541303157806,-21.0188999176025,0.859407603740692,16.6358489990234,0.953144192695618,1.86943733692169,0.257424175739288,1.82366149018444,1.92024512538113,-0.137151629488004
0,0.0166663,2.97647057846189,-0.163966596126556,-21.26487159729,0.807832896709442,16.8857879638672,0.965046048164368,1.96099007129669,0.21897204220295,1.61831092066434,1.55556822906861,0.0972913988748797
0,0.0166669,2.99313747882843,-0.163966596126556,-21.26487159729,0.807832896709442,16.8857879638672,0.965046048164368,1.96099007129669,0.21897204220295,1.61831092066434,1.55556822906861,0.0972913988748797
0,0.0166671,3.00980457849801,-0.263148725032806,-21.2926425933838,0.732454478740692,16.7350311279297,0.965046048164368,1.94176399707794,0.257424175739288,1.8314273249462,1.52608160395081,-0.223638919604133
0,0.0166668,3.02647137828171,-0.239345014095306,-21.2410678863525,0.708650767803192,16.7112274169922,0.983356595039368,1.95458137989044,0.2253807336092,1.3576481704648,1.31933962152127,-0.168193477535976
0,0.0166667,3.04313807748258,-0.239345014095306,-21.2410678863525,0.708650767803192,16.7112274169922,0.983356595039368,1.95458137989044,0.2253807336092,1.3576481704648,1.31933962152127,-0.168193477535976
0,0.0166664,3.05980447679758,-0.437709271907806,-21.1418857574463,0.557893931865692,16.3898773193359,1.01265347003937,1.92162239551544,0.23178942501545,1.34305644587651,1.11884933617448,-0.403631574253936
0,0.0166668,3.07647127658129,-0.465480268001556,-21.1656894683838,0.458711802959442,16.5882415771484,0.995258450508118,1.96099007129669,0.1741112023592,1.35986956153818,1.17658423598677,-0.365089065479688
0,0.0166671,3.09313837625086,-0.465480268001556,-21.1656894683838,0.458711802959442,16.5882415771484,0.995258450508118,1.96099007129669,0.1741112023592,1.35986956153818,1.17658423598677,-0.365089065479688
0,0.0166668,3.10980517603457,-0.513087689876556,-21.1418857574463,0.407137095928192,16.4890594482422,1.01265347003937,1.97472298145294,0.1741112023592,1.11489711519751,0.758257636619735,-0.215438075332366
0,0.0166672,3.12647237628698,-0.489283978939056,-21.1180820465088,0.482515513896942,16.4890594482422,1.00075161457062,1.94817268848419,0.16770251095295,1.09164986410529,0.982243800511785,-0.352213557882048
0,0.0166674,3.14313977584243,-0.437709271907806,-21.1656894683838,0.506319224834442,16.4890594482422,1.00075161457062,1.94817268848419,0.14206774532795,1.07739338714979,0.927623724286393,-0.350224855935865
0,0.0166663,3.15980607643723,-0.362330853939056,-21.1418857574463,0.557893931865692,16.4374847412109,1.00075161457062,1.99394905567169,0.1228416711092,0.805481475198964,0.581953030291379,-0.208197457113931
0,0.0166671,3.17647317610681,-0.362330853939056,-21.1418857574463,0.557893931865692,16.4374847412109,1.00075161457062,1.99394905567169,0.1228416711092,0.805481475198964,0.581953030291379,-0.208197457113931
0,0.0166668,3.19313997589052,-0.390101850032806,-21.0704746246338,0.581697642803192,16.2906951904297,1.00716030597687,2.00035786628723,0.0907982140779495,0.706962019619488,0.643478563514338,-0.227249977384351
0,0.0166668,3.20980677567422,-0.362330853939056,-21.1180820465088,0.609468638896942,16.3383026123047,1.02455532550812,2.04613423347473,0.0843895226716995,0.518506423771833,0.274664133775818,-0.404883784794943
0,0.0166669,3.22647367604077,-0.362330853939056,-21.1180820465088,0.609468638896942,16.3383026123047,1.02455532550812,2.04613423347473,0.0843895226716995,0.518506423771833,0.274664133775818,-0.404883784794943
0,0.0166666,3.24314027652144,-0.362330853939056,-21.2410678863525,0.657076060771942,16.4612884521484,1.02455532550812,2.13127827644348,0.0779808312654495,0.4221277898034,0.387941894258726,-0.4302257971486
0,0.0166671,3.25980737619102,-0.437709271907806,-21.1418857574463,0.557893931865692,16.3621063232422,1.02455532550812,2.13860249519348,0.0587547570466995,0.357627763919571,0.238048250407692,-0.494772369123677
0,0.0166667,3.27647407539189,-0.437709271907806,-21.1418857574463,0.557893931865692,16.3621063232422,1.02455532550812,2.13860249519348,0.0587547570466995,0.357627763919571,0.238048250407692,-0.494772369123677
0,0.0166671,3.29314117506146,-0.362330853939056,-21.26487159729,0.657076060771942,16.5882415771484,1.01906216144562,2.17705464363098,0.0779808312654495,0.286771911562096,0.23896207963831,-0.396050961097601
0,0.016667,3.3098081741482,-0.362330853939056,-21.26487159729,0.657076060771942,16.5882415771484,1.01906216144562,2.17705464363098,0.0779808312654495,0.286771911562096,0.23896207963831,-0.396050961097601
0,0.0166668,3.32647497393191,-0.390101850032806,-21.217264175415,0.657076060771942,16.6120452880859,1.02455532550812,2.18437886238098,0.1100242882967,0.255379097395181,0.171711227313157,-0.397376188902863
0,0.016667,3.34314197301865,-0.338527143001556,-21.1656894683838,0.633272349834442,16.2629241943359,1.01906216144562,2.17064595222473,0.0907982140779495,0.281778211020202,0.257795168584839,-0.574414418405597
0,0.016667,3.35980897210538,-0.338527143001556,-21.1656894683838,0.633272349834442,16.2629241943359,1.01906216144562,2.17064595222473,0.0907982140779495,0.281778211020202,0.257795168584839,-0.574414418405597
0,0.0166667,3.37647567130625,-0.489283978939056,-21.39182472229,0.581697642803192,16.4890594482422,1.04835903644562,2.18437886238098,0.0843895226716995,0.119152130682814,0.194949632631663,-0.407400350750187
0,0.0166671,3.39314277097583,-0.489283978939056,-21.39182472229,0.581697642803192,16.4890594482422,1.04835903644562,2.18437886238098,0.0843895226716995,0.119152130682814,0.194949632631663,-0.407400350750187
0,0.0166667,3.4098094701767,-0.489283978939056,-21.39182472229,0.581697642803192,16.4890594482422,1.04835903644562,2.18437886238098,0.0843895226716995,0.119152130682814,0.194949632631663,-0.407400350750187
0,0.0166668,3.4264762699604,-0.489283978939056,-21.2926425933838,0.557893931865692,16.2906951904297,1.03096401691437,2.15141987800598,0.0972069054841995,-0.116438932971072,0.120086232299122,-0.359251325756294
0,0.0166669,3.44314317032695,-0.489283978939056,-21.2926425933838,0.557893931865692,16.2906951904297,1.03096401691437,2.15141987800598,0.0972069054841995,-0.116438932971072,0.120086232299122,-0.359251325756294
0,0.0166676,3.45981077104807,-0.489283978939056,-21.2926425933838,0.609468638896942,16.2153167724609,1.02455532550812,2.15141987800598,0.1100242882967,-0.119251894132729,0.134952469815814,-0.315414110400841
0,0.0166667,3.47647747024894,-0.390101850032806,-21.1934604644775,0.657076060771942,16.0883636474609,1.02455532550812,2.16423726081848,0.0843895226716995,-0.162040788044697,0.197469902934385,-0.313194385354188
0,0.0166682,3.4931456707418,-0.390101850032806,-21.1934604644775,0.657076060771942,16.0883636474609,1.02455532550812,2.16423726081848,0.0843895226716995,-0.162040788044697,0.197469902934385,-0.313194385354188
0,0.0166658,3.50981147028506,-0.437709271907806,-21.3402500152588,0.581697642803192,16.2391204833984,1.03645718097687,2.15141987800598,0.0907982140779495,-0.373492927645437,0.248457217350913,-0.547250231184885
0,0.0166669,3.5264783706516,-0.437709271907806,-21.3402500152588,0.581697642803192,16.2391204833984,1.03645718097687,2.15141987800598,0.0907982140779495,-0.373492927645437,0.248457217350913,-0.547250231184885
0,0.0166666,3.54314497113228,-0.465480268001556,-21.1656894683838,0.581697642803192,16.1161346435547,1.01906216144562,2.15141987800598,0.0779808312654495,-0.377992251630936,0.221612951639607,-0.378694666238468
0,0.0166669,3.55981187149882,-0.513087689876556,-21.3402500152588,0.633272349834442,16.2153167724609,1.03096401691437,2.19719624519348,0.0651634484529495,-0.345529844801655,0.230854520409799,-0.205215079203933
0,0.0166676,3.57647947221994,-0.513087689876556,-21.3402500152588,0.633272349834442,16.2153167724609,1.03096401691437,2.19719624519348,0.0651634484529495,-0.345529844801655,0.230854520409799,-0.205215079203933
0,0.0166662,3.59314567223191,-0.489283978939056,-21.3164463043213,0.633272349834442,16.2153167724609,1.03645718097687,2.21001362800598,0.0715721398591995,-0.310711000807885,0.138227821445897,-0.111593556390871
0,0.0166669,3.60981257259846,-0.489283978939056,-21.3164463043213,0.633272349834442,16.2153167724609,1.03645718097687,2.21001362800598,0.0715721398591995,-0.310711000807885,0.138227821445897,-0.111593556390871
0,0.0166672,3.62647977285087,-0.489283978939056,-21.4156284332275,0.609468638896942,16.4374847412109,1.03645718097687,2.25578999519348,0.0450218468904495,-0.427428666969016,0.123697905410367,-0.0585776948758482
0,0.0166669,3.64314667321742,-0.465480268001556,-21.3164463043213,0.633272349834442,16.3144989013672,1.03645718097687,2.24297261238098,0.0843895226716995,-0.421624897324057,0.170978937906335,-0.155701877224203
