F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
588600,0.0166671,17.8059152662754,0.8938522,0.4060755,-0.7511196,0.07718482,0.0555115,-0.02487642,0.9951594
588602,0.0166675,17.8225827664137,0.8937424,0.4063383,-0.7514228,0.0763107,0.05558759,-0.02453818,0.9952309
588608,0.0166672,17.8392499666661,0.8935239,0.4068845,-0.7520351,0.07467263,0.05570549,-0.02402564,0.9953611
588610,0.0166668,17.8559167664498,0.8934306,0.4071992,-0.7523966,0.07367459,0.05579028,-0.0237999,0.9954361
588614,0.0166695,17.872586267069,0.8932658,0.4078189,-0.7530144,0.07178325,0.05591766,-0.02340579,0.9955765
588616,0.0166655,17.8892517667264,0.8931643,0.4082036,-0.7534117,0.07059698,0.05606362,-0.02315805,0.9956589
588620,0.0166657,17.9059174675494,0.8929697,0.4088793,-0.7541329,0.06847678,0.0564682,-0.02270707,0.9957945
588622,0.0166681,17.9225855674595,0.8928755,0.4092607,-0.7545342,0.06758308,0.05674859,-0.02248297,0.9958447
588628,0.0166683,17.9392538666725,0.892643,0.4100911,-0.7554803,0.06558221,0.05746393,-0.02175898,0.9959536
588630,0.0166657,17.9559195674956,0.8925356,0.4104886,-0.7559948,0.06467091,0.05783704,-0.02136104,0.9960002
588634,0.0166666,17.9725861679763,0.8922735,0.4112176,-0.7571152,0.06299664,0.05847454,-0.0206647,0.9960849
588636,0.0166688,17.9892549682409,0.8921209,0.4115916,-0.757722,0.06219222,0.05874443,-0.02037767,0.9961255
588640,0.016667,18.0059219673276,0.8918008,0.4122699,-0.7590328,0.06081328,0.05920837,-0.01990211,0.9961928
588644,0.0166637,18.0225856676698,0.891619,0.4126078,-0.7597197,0.06010021,0.05944647,-0.01962916,0.9962273
588648,0.0166703,18.0392559673637,0.8912403,0.4132625,-0.7610606,0.05865571,0.06000596,-0.01904292,0.9962912
588650,0.0166652,18.0559211671352,0.8910324,0.4135872,-0.7618001,0.05803791,0.06031897,-0.01877589,0.9963136
588654,0.0166674,18.0725885666907,0.8905837,0.4141946,-0.7634146,0.05679194,0.06102041,-0.01818663,0.9963536
588656,0.016667,18.0892555657774,0.8904092,0.4143907,-0.76412,0.05617724,0.06141061,-0.01786826,0.9963702
588660,0.0166671,18.105922665447,0.8899605,0.4148576,-0.7656772,0.05513308,0.06215203,-0.0171285,0.9963956
588664,0.0166683,18.12259096466,0.8897117,0.4150728,-0.7665015,0.0546186,0.06253203,-0.01672262,0.996407
588668,0.0166673,18.1392582654953,0.889265,0.4153978,-0.7681034,0.05369855,0.0633502,-0.01598964,0.9964174
588670,0.0166668,18.155925065279,0.8890599,0.4155889,-0.7689672,0.05326605,0.06374422,-0.01567774,0.9964204
588674,0.0166661,18.1725911647081,0.8887217,0.4158327,-0.7704991,0.0524734,0.06440305,-0.0151585,0.9964281
588676,0.0166678,18.1892589647323,0.8885688,0.415934,-0.7712589,0.05209536,0.06466028,-0.01490714,0.9964351
588680,0.0166674,18.2059263642877,0.8882334,0.4161704,-0.7727265,0.05129656,0.0650445,-0.01455182,0.9964568
588684,0.016711,18.2226373646408,0.8880905,0.4162757,-0.7734016,0.05098495,0.06512032,-0.01444521,0.9964694
588688,0.0166637,18.239301064983,0.8878845,0.4164255,-0.7746983,0.05043443,0.06532246,-0.01417232,0.9964881
588690,0.0166653,18.2559663653374,0.8877926,0.4164912,-0.7753094,0.05018921,0.06534785,-0.01403399,0.9965008
588694,0.0166692,18.2726355660707,0.8876861,0.4166617,-0.7764336,0.04970321,0.06527134,-0.01391104,0.9965318
588696,0.0166676,18.2893031667918,0.8876301,0.4167795,-0.7769834,0.04941776,0.06521156,-0.0138682,0.9965506
588700,0.0166675,18.3059706669301,0.8875955,0.4170109,-0.7779197,0.04887879,0.065117,-0.01386055,0.9965835
588704,0.0166671,18.3226377665997,0.8876017,0.4171188,-0.7783757,0.04866711,0.06509813,-0.01392193,0.9965942
588708,0.0166651,18.3393028657883,0.8876202,0.4172874,-0.7791596,0.04842459,0.06518693,-0.01398415,0.9965993
588710,0.0166666,18.355969466269,0.8876334,0.4173718,-0.7795222,0.04844293,0.0653251,-0.01396921,0.9965896
588714,0.0166679,18.372637366876,0.887668,0.4175176,-0.780212,0.04866432,0.0656669,-0.01388891,0.9965575
588716,0.0166669,18.3893042672426,0.8876997,0.4175991,-0.780563,0.04881683,0.06596289,-0.01377084,0.9965321
588720,0.0166661,18.4059703666717,0.8877907,0.417709,-0.7810526,0.04900383,0.06648397,-0.01347771,0.9964923
588722,0.0166675,18.42263786681,0.8878484,0.4177823,-0.7812982,0.04909146,0.06679904,-0.01318638,0.9964708
588728,0.0166664,18.439304266125,0.8879361,0.4179007,-0.7816575,0.04920645,0.06730642,-0.01255002,0.9964392
588730,0.016667,18.4559712652117,0.8879824,0.4179505,-0.7818256,0.04921119,0.06754971,-0.01225858,0.9964262
588734,0.016667,18.4726382642984,0.8880448,0.4180177,-0.7821316,0.04921716,0.06792161,-0.01188184,0.9964051
588738,0.016668,18.4893062636256,0.888139,0.4180603,-0.7823468,0.04910725,0.06809103,-0.01166423,0.9964015
588740,0.016752,18.5060582645237,0.8882083,0.4180996,-0.782431,0.04896649,0.06808979,-0.01158003,0.9964095
588742,0.0166682,18.5227264650166,0.8882717,0.4181706,-0.7825037,0.0488016,0.06808344,-0.01156165,0.9964183
588748,0.0166671,18.5393935646862,0.8884172,0.4182702,-0.7825648,0.04852941,0.06800982,-0.01170284,0.996435
588750,0.016669,18.5560625642538,0.8885095,0.4183036,-0.7825724,0.04847557,0.06796989,-0.01183236,0.9964388
588754,0.0166648,18.5727273635566,0.8886873,0.4183113,-0.7826195,0.04873185,0.06802976,-0.01212603,0.9964187
588758,0.0166689,18.5893962644041,0.8889015,0.4182522,-0.7827005,0.04925385,0.06822065,-0.01245634,0.9963759
588760,0.0181031,18.6074993647635,0.8889919,0.4182252,-0.7827316,0.04947374,0.06838259,-0.0126524,0.9963514
588764,0.0166671,18.6241664644331,0.8891184,0.4181968,-0.7828434,0.04976413,0.06877097,-0.01293695,0.9963066
588768,0.017193,18.6413594651967,0.889149,0.4181982,-0.7828944,0.04977501,0.06902298,-0.01301448,0.9962876
588772,0.0166744,18.6580338645726,0.8891783,0.4182127,-0.7830255,0.04965073,0.06955812,-0.01305333,0.9962561
588774,0.0166615,18.6746953651309,0.8891696,0.4182247,-0.7831005,0.04953853,0.06976933,-0.01301096,0.9962474
588778,0.0166676,18.691362965852,0.8891196,0.4182252,-0.7831982,0.0492309,0.07016797,-0.01292835,0.9962357
588780,0.0166693,18.7080322653055,0.8890592,0.4182548,-0.7832409,0.04907346,0.07027554,-0.01292272,0.996236
588786,0.0166666,18.7246988657862,0.8889306,0.4183271,-0.7833123,0.04881177,0.07032941,-0.01285275,0.996246
588788,0.0166643,18.7413631659001,0.8888351,0.4183552,-0.7832959,0.04870189,0.07031392,-0.01278088,0.9962534
588792,0.0166725,18.758035665378,0.8887232,0.4183245,-0.7832193,0.04859502,0.07010242,-0.012715,0.9962744
588794,0.0166669,18.7747025657445,0.888615,0.4182851,-0.7831396,0.04863323,0.06994092,-0.01274151,0.9962835
588798,0.016663,18.7913655657321,0.8884355,0.4181957,-0.7829291,0.04891153,0.06944008,-0.01291816,0.9963026
588800,0.016665,18.8080305662006,0.8883438,0.4181126,-0.7827805,0.04917314,0.06918852,-0.01299423,0.9963062
588806,0.0166682,18.8246987666935,0.8882123,0.4179146,-0.782477,0.04994313,0.06877253,-0.01316543,0.9962945
588808,0.0167421,18.84144086577,0.888181,0.417769,-0.782315,0.05043613,0.06862237,-0.01321424,0.9962794
588812,0.0166679,18.858108766377,0.8881177,0.4175136,-0.7819235,0.05138629,0.06854091,-0.01323725,0.9962361
588814,0.0166666,18.8747753668576,0.8881153,0.4173949,-0.7817297,0.05194565,0.06857748,-0.01324558,0.9962045
588818,0.0166723,18.8914476670325,0.8881043,0.4171822,-0.7813204,0.05290292,0.06885254,-0.01331177,0.9961342
588820,0.0166672,18.9081148672849,0.8881021,0.4170443,-0.7810544,0.05345468,0.06910383,-0.01339504,0.9960863
588824,0.0166624,18.9247772675008,0.8881897,0.4167718,-0.7806512,0.05450581,0.06959816,-0.01356568,0.9959926
588828,0.0166763,18.9414535667747,0.8882655,0.4166121,-0.7804537,0.05507327,0.06984963,-0.01369092,0.9959421
588832,0.0166639,18.9581174664199,0.8884352,0.4163722,-0.7800867,0.05606302,0.0702398,-0.0139234,0.9958562
588834,0.0166659,18.974783366546,0.8885711,0.4162475,-0.7798052,0.0565428,0.07043013,-0.01405728,0.9958137
588838,0.0166653,18.9914486669004,0.8887897,0.4159217,-0.7792467,0.0575968,0.07084527,-0.01442206,0.9957186
588840,0.016666,19.0081146676093,0.8889522,0.4157548,-0.7789894,0.05815172,0.07106812,-0.0146452,0.9956672
588844,0.0166668,19.024781467393,0.889284,0.4154114,-0.7784592,0.05935538,0.07145549,-0.01502801,0.9955628
588846,0.0166723,19.0414537675679,0.8894437,0.4152082,-0.7781506,0.05998002,0.07161433,-0.01522624,0.9955109
588852,0.0166616,19.0581153668463,0.8898239,0.4148313,-0.7775146,0.06136556,0.07189249,-0.0156747,0.9953995
588854,0.0166931,19.0748084671795,0.8900298,0.4146085,-0.7771855,0.06207177,0.07199159,-0.01588558,0.9953452
588858,0.0166413,19.0914497673512,0.8904747,0.4141705,-0.7764357,0.06336896,0.07204658,-0.01630084,0.9952527
588862,0.0166712,19.1081209667027,0.8909216,0.4137186,-0.7756228,0.06481409,0.07185286,-0.01684225,0.9951646
588864,0.0209291,19.1290500666946,0.891159,0.413469,-0.7752249,0.06553451,0.07172469,-0.01719027,0.9951208
588870,0.0166705,19.1457205675542,0.8916256,0.4129926,-0.7744317,0.06699035,0.07148778,-0.01787539,0.9950288
588872,0.0166657,19.1623862683773,0.8919231,0.4128032,-0.7739906,0.06775782,0.07136993,-0.01821898,0.9949791
588874,0.0166731,19.1790593676269,0.8922296,0.412557,-0.7735291,0.06857745,0.07129537,-0.01859117,0.9949214
588878,0.0166623,19.1957216672599,0.8927333,0.4121698,-0.7727779,0.06982105,0.0712517,-0.01926242,0.9948252
588880,0.0166665,19.2123881671578,0.8930801,0.412,-0.7723126,0.07049177,0.07124042,-0.01968678,0.9947704
588884,0.0166712,19.2290593665093,0.8937514,0.411654,-0.77153,0.07169836,0.07128068,-0.02044756,0.994666
588888,0.0166615,19.2457208670676,0.8941203,0.411476,-0.7711212,0.07234012,0.07129896,-0.02083018,0.9946102
588892,0.0166667,19.2623875662684,0.8947794,0.4111322,-0.7703626,0.07350144,0.07143257,-0.02159093,0.9944993
588894,0.0166715,19.2790590655059,0.8952202,0.4109063,-0.7699688,0.0741377,0.07150684,-0.02212704,0.9944349
588898,0.0166635,19.2957225646824,0.8959088,0.4105227,-0.7692307,0.07521742,0.07170822,-0.02305056,0.9943183
588900,0.0166705,19.312393065542,0.8963323,0.4103066,-0.7688407,0.07587175,0.07185247,-0.02358098,0.9942458
588904,0.016664,19.32905706577,0.8969877,0.4099605,-0.7681728,0.07705604,0.07223307,-0.02448785,0.9941052
588908,0.0166688,19.3457258660346,0.897355,0.4096916,-0.767746,0.07778118,0.07251512,-0.02502951,0.9940147
588912,0.0166646,19.3623904660344,0.8979557,0.4093428,-0.7670807,0.07902207,0.07300347,-0.02588658,0.9938591
588914,0.016671,19.3790614660829,0.8982479,0.4091661,-0.7667088,0.07969195,0.07325257,-0.02631827,0.993776
588918,0.0166632,19.3957246653736,0.8987104,0.408825,-0.7661176,0.08087571,0.07370916,-0.02705589,0.9936268
588920,0.01667,19.4123946651816,0.8989715,0.408636,-0.7657912,0.08146732,0.07392762,-0.02751486,0.9935496
588924,0.016667,19.4290616642684,0.8993295,0.4083297,-0.7652606,0.08243369,0.07430395,-0.02834694,0.9934184
588928,0.0166658,19.4457274638116,0.8995204,0.4081587,-0.7649851,0.08286909,0.07445586,-0.02865008,0.9933621
588932,0.0166656,19.4623930640519,0.8997958,0.4079068,-0.7645187,0.0834746,0.07464347,-0.02906419,0.9932853
588934,0.0166694,19.4790624640882,0.8999361,0.4078131,-0.7642404,0.08379859,0.0746713,-0.02925902,0.9932502
588938,0.0166647,19.4957271646708,0.9001282,0.407634,-0.7638741,0.08430061,0.07460869,-0.02960073,0.9932023
588940,0.0166708,19.5123979654163,0.9002042,0.4075313,-0.7636788,0.0845697,0.07455055,-0.0297938,0.993178
588944,0.0166642,19.5290621649474,0.9003315,0.4073835,-0.7633834,0.08493638,0.07440083,-0.03007836,0.9931494
588950,0.016668,19.5457301642746,0.9004418,0.407212,-0.7631134,0.08531978,0.0742226,-0.0302926,0.9931234
588952,0.016664,19.5623941645026,0.9005034,0.4071559,-0.7629851,0.08551411,0.07412633,-0.03037492,0.9931113
588954,0.0166688,19.5790629647672,0.9005728,0.407079,-0.7628857,0.08574715,0.07408461,-0.03046522,0.9930915
588958,0.0166672,19.5957301650196,0.900699,0.4069315,-0.7626997,0.08609544,0.07402065,-0.03058339,0.9930626
588960,0.0166677,19.6123978644609,0.9007192,0.406865,-0.7625804,0.08625782,0.07400606,-0.03066118,0.9930472
588964,0.0166658,19.6290636640042,0.9008136,0.4067713,-0.7623965,0.08645112,0.07395588,-0.03082015,0.9930292
588968,0.0166771,19.6457407642156,0.900838,0.406709,-0.7622775,0.08662085,0.07393631,-0.03086804,0.9930143
588972,0.0166579,19.6623986642808,0.9008584,0.4065695,-0.7620601,0.08708585,0.0739018,-0.03084883,0.9929768
588974,0.016667,19.6790656633675,0.9008649,0.4064462,-0.7620232,0.08744997,0.07384773,-0.03085004,0.9929488
588978,0.0166694,19.6957350634038,0.9008346,0.4062406,-0.7618344,0.08818363,0.07374507,-0.03081653,0.9928926
588980,0.0166652,19.7124002631754,0.900802,0.4061782,-0.7617365,0.08860409,0.07367926,-0.03077302,0.9928614
588984,0.0166682,19.7290684636682,0.9007179,0.4059639,-0.7615827,0.08925074,0.07345562,-0.03074844,0.9928208
588988,0.0166657,19.7457341644913,0.9006788,0.4059291,-0.7614567,0.08954701,0.07329288,-0.03074943,0.9928061
588992,0.0166689,19.7624030653387,0.9005576,0.4057634,-0.7612761,0.08989085,0.07290512,-0.03081917,0.9928014
588996,0.0166665,19.7790695652366,0.9004247,0.4057008,-0.7611108,0.08998993,0.07229584,-0.03086431,0.9928356
588998,0.0177117,19.7967812661082,0.9003829,0.4056655,-0.7610042,0.09001771,0.07197189,-0.0308977,0.9928556
589000,0.016668,19.8134492654353,0.9002732,0.4056224,-0.7608911,0.09007007,0.07146781,-0.03095233,0.9928856
589004,0.0166706,19.8301198650151,0.9001017,0.4055945,-0.7607334,0.09012133,0.07056291,-0.03103747,0.9929429
589008,0.0166634,19.8467832654715,0.8999882,0.4055742,-0.7606692,0.09014069,0.06994402,-0.03104742,0.9929847
589012,0.0166661,19.8634493649006,0.899734,0.4055986,-0.7605417,0.09002538,0.06886246,-0.03100867,0.993072
589014,0.0166684,19.8801177646965,0.8996241,0.4056396,-0.7604241,0.08981714,0.06809644,-0.03098311,0.9931444
589018,0.0166661,19.8967838641256,0.8993459,0.405744,-0.7602566,0.08935556,0.06693118,-0.03092073,0.9932672
589020,0.0166697,19.9134535640478,0.899165,0.4058234,-0.7601326,0.08912709,0.06634892,-0.0308445,0.9933292
589024,0.0166642,19.9301177635789,0.8988587,0.4059293,-0.7600255,0.08873793,0.06539745,-0.03067383,0.9934324
589028,0.0166697,19.9467874635011,0.8986011,0.4059224,-0.7599537,0.08850931,0.06484015,-0.0305209,0.993494
589032,0.0166643,19.963451763615,0.8982188,0.4060427,-0.7598678,0.08816452,0.06403771,-0.03019866,0.9935865
589036,0.0166725,19.9801242630929,0.8977683,0.4060738,-0.7597306,0.08789767,0.06318015,-0.02968051,0.9936807
589038,0.0166608,19.9967850632966,0.8975303,0.4061022,-0.7596924,0.08788981,0.06283334,-0.02940608,0.9937116
589040,0.0166725,20.0134575627744,0.8972996,0.4060876,-0.7596306,0.08795499,0.06251513,-0.02910401,0.9937348
589044,0.0166633,20.0301208626479,0.8968843,0.4060336,-0.7594982,0.08821686,0.06214601,-0.02865752,0.9937477
589050,0.0166702,20.046791061759,0.8964838,0.4059505,-0.7594326,0.08850549,0.06181452,-0.02808976,0.9937589
589052,0.0168948,20.0636858623475,0.8963002,0.4059112,-0.7594008,0.08861853,0.06164779,-0.02781725,0.9937668
589054,0.0166687,20.0803545620292,0.8960425,0.4058979,-0.7593617,0.08872408,0.06142126,-0.02753758,0.9937792
589058,0.0166677,20.0970222614706,0.895654,0.4058882,-0.7592667,0.08877451,0.06084961,-0.027093,0.9938222
589060,0.0166658,20.1136880610138,0.8954287,0.4058821,-0.7592416,0.08871511,0.06043879,-0.02686279,0.9938588
589066,0.016668,20.130356060341,0.8950846,0.4058943,-0.759253,0.08859709,0.05974107,-0.02647813,0.9939218
589068,0.0166661,20.1470221597701,0.894881,0.4059038,-0.7592614,0.08857255,0.05938477,-0.0262953,0.9939502
589072,0.0166663,20.1636884603649,0.8945653,0.4058877,-0.759275,0.0885981,0.05877982,-0.02609664,0.9939891
589074,0.0166672,20.1803556606174,0.8944352,0.4058979,-0.7593532,0.08857309,0.05836985,-0.02604722,0.9940168
589078,0.0166684,20.1970240604132,0.8941688,0.4059283,-0.7594187,0.0885373,0.05769707,-0.02606404,0.9940588
589080,0.0166666,20.2136906608939,0.8940117,0.4059834,-0.759472,0.08843708,0.05731092,-0.02604539,0.9940906
589084,0.0166681,20.2303587608039,0.893786,0.4060862,-0.7595942,0.08819087,0.05685208,-0.02597921,0.9941405
589088,0.0166663,20.2470250613987,0.8936208,0.4061391,-0.7596341,0.08799312,0.05668634,-0.02586379,0.9941705
589092,0.0166673,20.263692362234,0.8933601,0.4062701,-0.7597247,0.08766207,0.05648419,-0.02557978,0.9942186
589094,0.0166752,20.2803675625473,0.8932155,0.4063351,-0.7597785,0.08751335,0.05638339,-0.02537926,0.9942425
589098,0.0166695,20.2970370631665,0.892939,0.4063918,-0.7599056,0.08736216,0.05614296,-0.0250995,0.9942765
589100,0.0166644,20.3137014638633,0.8927522,0.406411,-0.7599385,0.08733648,0.0559354,-0.02495101,0.9942942
589104,0.0166674,20.3303688634187,0.892413,0.4064475,-0.7601054,0.08721348,0.05560048,-0.02476906,0.9943284
589108,0.0166665,20.3470353633165,0.8922287,0.4064884,-0.76017,0.0871418,0.05543731,-0.02463685,0.994347
589112,0.0166665,20.3637018632144,0.8919168,0.4065073,-0.7602679,0.08701134,0.05512596,-0.02428088,0.9943845
589114,0.016668,20.3803698625416,0.8917721,0.4065534,-0.7603675,0.0869729,0.05499806,-0.02404615,0.9944007
589118,0.0166662,20.3970360625535,0.89158,0.4065561,-0.7605143,0.08698659,0.05466649,-0.02370659,0.994426
589120,0.0167272,20.4137632623315,0.8914399,0.4065443,-0.7606053,0.08698578,0.05445902,-0.02357001,0.9944407
589124,0.0166067,20.4303699620068,0.8912354,0.406581,-0.7607413,0.08696232,0.05408448,-0.0234589,0.9944658
589128,0.0166688,20.4470387622714,0.8911433,0.4065917,-0.7608392,0.08691747,0.05388808,-0.02343431,0.9944809
589132,0.0166657,20.4637044630945,0.890943,0.4066558,-0.7610183,0.08684716,0.05370286,-0.02345092,0.9944967
589134,0.0166674,20.4803718626499,0.8908848,0.4066862,-0.7611285,0.08682785,0.05360737,-0.02344141,0.9945037
589138,0.0166665,20.4970383625478,0.8908464,0.4067211,-0.7612802,0.08675987,0.05349318,-0.02339422,0.994517
589142,0.0166685,20.5137068629265,0.8908087,0.4068182,-0.7615615,0.08648145,0.05345489,-0.02323198,0.9945471
589144,0.0166643,20.5303711630404,0.890784,0.4068733,-0.7616435,0.08627228,0.05349743,-0.02311755,0.9945656
589148,0.0166691,20.5470402631909,0.8907608,0.4069663,-0.7617798,0.08596637,0.05355354,-0.02303869,0.9945909
589152,0.0166654,20.5637056622654,0.8907927,0.4071126,-0.7620469,0.08550213,0.0537039,-0.02300178,0.9946237
589154,0.0166711,20.5803767628968,0.8907989,0.4071681,-0.7621159,0.08523641,0.05385229,-0.02298048,0.9946389
589158,0.0166637,20.597040463239,0.8908393,0.4072756,-0.76226,0.08483875,0.05411657,-0.022908,0.9946603
589160,0.016667,20.6137074623257,0.8908844,0.4073165,-0.7623565,0.08458624,0.05426041,-0.02288359,0.9946745
589164,0.0166668,20.6303742621094,0.8909484,0.4073866,-0.7625288,0.08425067,0.05442166,-0.0229326,0.994693
589168,0.0166723,20.6470465622842,0.8910018,0.4073763,-0.7626519,0.08409217,0.05446053,-0.02300904,0.9947026
589172,0.0166662,20.6637127622962,0.8910892,0.4074443,-0.7628078,0.0838597,0.05445253,-0.0231542,0.9947193
589176,0.0166679,20.6803806629032,0.8911918,0.4075087,-0.7629266,0.08353931,0.05447657,-0.023253,0.9947426
589180,0.0204723,20.7008529622108,0.8912634,0.4076064,-0.7630448,0.08306432,0.05444312,-0.023339,0.9947822
589182,0.0166692,20.7175221629441,0.8913035,0.4076687,-0.7630901,0.08279851,0.05442603,-0.02345494,0.9948025
589186,0.0166656,20.7341877631843,0.8913853,0.4078488,-0.7632278,0.08210628,0.05441943,-0.02375098,0.9948533
589188,0.016667,20.750854762271,0.8914083,0.407929,-0.7632872,0.08172755,0.05446338,-0.02381736,0.9948804
589194,0.0166671,20.7675218619406,0.891479,0.4080342,-0.7634402,0.0811785,0.05454818,-0.02381673,0.9949208
589196,0.0166663,20.7841881625354,0.8914608,0.4080793,-0.7634857,0.08092967,0.05456305,-0.0237479,0.9949419
589200,0.0166676,20.8008557632566,0.8914328,0.4081646,-0.7635553,0.08063676,0.05456382,-0.02368554,0.9949671
589202,0.0166686,20.8175243623555,0.8914524,0.4081377,-0.7635615,0.08047334,0.05451386,-0.02366623,0.9949836
589206,0.0166644,20.8341887630522,0.8914238,0.4082757,-0.7635981,0.08014486,0.05432632,-0.02361646,0.9950215
589208,0.0166664,20.8508551623672,0.8914192,0.4082868,-0.7636288,0.07997752,0.05419397,-0.02364045,0.9950416
589212,0.0166674,20.8675225619227,0.8913786,0.408315,-0.7636585,0.07985617,0.0540348,-0.02368974,0.9950588
589216,0.0166671,20.8841896615922,0.8913062,0.4083833,-0.7637621,0.07970672,0.05381852,-0.02373971,0.9950814
589218,0.0166668,20.900856461376,0.891248,0.4083981,-0.763784,0.07963021,0.05376849,-0.02375894,0.9950897
589222,0.0166683,20.917524760589,0.8912141,0.4084415,-0.7638539,0.07950456,0.05376883,-0.02381973,0.9950983
