F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
588028,0.0166683,14.9379081763327,0.1255523,0.1650212,0.3278436,-0.1823947,0.1673661,0.9678909,-0.04368067,0.0398793667554855,0,0
588030,0.0166657,14.9545738771558,0.1255523,0.1650212,0.3278436,-0.1823947,0.1673661,0.9678909,-0.04368067,0.0398793667554855,0,0
588034,0.0166663,14.9712401777506,0.1263492,0.1639155,0.3295256,-0.1838842,0.1668948,0.9677023,-0.04341649,0.0398793667554855,0,0
588034,0.0166675,14.9879076778889,0.1263492,0.1639155,0.3295256,-0.1838842,0.1668948,0.9677023,-0.04341649,0.0398793667554855,0,0
588040,0.0166662,15.0045738779008,0.1263492,0.1639155,0.3295256,-0.1838842,0.1668948,0.9677023,-0.04341649,0.0398793667554855,0,0
588042,0.0166676,15.021241478622,0.1263492,0.1639155,0.3295256,-0.1838842,0.1668948,0.9677023,-0.04341649,0.0398793667554855,0,0
588048,0.0166667,15.0379081778228,0.1271798,0.1622661,0.3313718,-0.1849576,0.1662892,0.9676346,-0.04268437,0.0398793667554855,0,0
588050,0.0166669,15.0545750781894,0.1271798,0.1622661,0.3313718,-0.1849576,0.1662892,0.9676346,-0.04268437,0.0398793667554855,0,0
588054,0.0166668,15.0712418779731,0.1271798,0.1622661,0.3313718,-0.1849576,0.1662892,0.9676346,-0.04268437,0.0398793667554855,0,0
588056,0.0168316,15.088073477149,0.1275229,0.16099,0.3322285,-0.1855128,0.1658354,0.9676384,-0.04194811,0.0398793667554855,0,0
588060,0.0166682,15.1047416776419,0.1275229,0.16099,0.3322285,-0.1855128,0.1658354,0.9676384,-0.04194811,0.0398793667554855,0,0
588062,0.0166668,15.1214084774256,0.1275229,0.16099,0.3322285,-0.1855128,0.1658354,0.9676384,-0.04194811,0.0398793667554855,0,0
588068,0.0166672,15.138075677678,0.12777,0.159624,0.3329224,-0.1859172,0.165648,0.9676277,-0.04113636,0.0398793667554855,0,0
588070,0.0166673,15.1547429785132,0.12777,0.159624,0.3329224,-0.1859172,0.165648,0.9676277,-0.04113636,0.0398793667554855,0,0
588074,0.016666,15.1714089792222,0.1282336,0.1594939,0.334114,-0.1860019,0.1675004,0.9672715,-0.04162559,0.0398793667554855,0,0
588076,0.0166674,15.1880763787776,0.1282336,0.1594939,0.334114,-0.1860019,0.1675004,0.9672715,-0.04162559,0.0398780517280102,0,0
588080,0.0166663,15.2047426793724,0.1282336,0.1594939,0.334114,-0.1860019,0.1675004,0.9672715,-0.04162559,0.0398780517280102,0,0
588082,0.0166673,15.2214099802077,0.1283531,0.159409,0.3345065,-0.1861933,0.168717,0.9670116,-0.04189486,0.0398780517280102,0,0
588088,0.0166668,15.2380767799914,0.1283531,0.159409,0.3345065,-0.1861933,0.168717,0.9670116,-0.04189486,0.0398780517280102,0,0
588090,0.0166673,15.2547440808266,0.1283009,0.1593433,0.3343852,-0.1862172,0.1692074,0.9669196,-0.04193383,0.0398780517280102,0,0
588094,0.016668,15.2714120801538,0.1282537,0.1592621,0.3342964,-0.1862471,0.1698523,0.9667981,-0.04199601,0.0398780517280102,0,0
588096,0.0166655,15.2880775798112,0.1282537,0.1592621,0.3342964,-0.1862471,0.1698523,0.9667981,-0.04199601,0.0398780517280102,0,0
588100,0.016667,15.304744578898,0.1282537,0.1592621,0.3342964,-0.1862471,0.1698523,0.9667981,-0.04199601,0.0398780517280102,0,0
588104,0.0166665,15.3214110787958,0.1282148,0.1591813,0.3342941,-0.1862409,0.1705036,0.9666823,-0.04204956,0.0398780517280102,0,0
588108,0.016667,15.3380780778825,0.1282148,0.1591813,0.3342941,-0.1862409,0.1705036,0.9666823,-0.04204956,0.0398780517280102,0,0
588110,0.0166677,15.3547457773238,0.1282148,0.1591813,0.3342941,-0.1862409,0.1705036,0.9666823,-0.04204956,0.0398780517280102,0,0
588114,0.0166664,15.3714121766388,0.128174,0.1590703,0.3342997,-0.1861475,0.1713918,0.9665405,-0.04211199,0.0398780517280102,0,0
588116,0.0166671,15.3880792763084,0.128174,0.1590703,0.3342997,-0.1861475,0.1713918,0.9665405,-0.04211199,0.0398773960769176,0,0
588120,0.017184,15.4052632767707,0.1281832,0.1589713,0.3344294,-0.1859635,0.1736476,0.9661577,-0.04246558,0.0398773960769176,0,0
588122,0.0166657,15.4219289775938,0.1281832,0.1589713,0.3344294,-0.1859635,0.1736476,0.9661577,-0.04246558,0.0398773960769176,0,0
588128,0.016668,15.438596976921,0.1281832,0.1589713,0.3344294,-0.1859635,0.1736476,0.9661577,-0.04246558,0.0398773960769176,0,0
588130,0.0166675,15.4552644770592,0.128234,0.1589395,0.3346052,-0.1858802,0.1747022,0.9659748,-0.04266551,0.0398773960769176,0,0
588134,0.0166667,15.4719311762601,0.1283566,0.1588874,0.3348642,-0.1858151,0.1757212,0.9657928,-0.0428849,0.0398773960769176,0,0
588136,0.0166674,15.4885985758156,0.1283566,0.1588874,0.3348642,-0.1858151,0.1757212,0.9657928,-0.0428849,0.0398773960769176,0,0
588140,0.0166664,15.5052649751306,0.1283566,0.1588874,0.3348642,-0.1858151,0.1757212,0.9657928,-0.0428849,0.0398773960769176,0,0
588142,0.0166686,15.5219335742295,0.128429,0.1588498,0.3351587,-0.1857705,0.1767352,0.9656073,-0.04308653,0.0398773960769176,0,0
588148,0.0166653,15.5385988745838,0.128429,0.1588498,0.3351587,-0.1857705,0.1767352,0.9656073,-0.04308653,0.0398773960769176,0,0
588150,0.0166681,15.5552669744939,0.1285017,0.158803,0.3354609,-0.1857172,0.1777569,0.9654214,-0.04328103,0.0398760847747326,0,0
588154,0.0166657,15.5719326753169,0.1285017,0.158803,0.3354609,-0.1857172,0.1777569,0.9654214,-0.04328103,0.0398760847747326,0,0
588156,0.0166674,15.5886000748724,0.1285017,0.158803,0.3354609,-0.1857172,0.1777569,0.9654214,-0.04328103,0.0398760847747326,0,0
588160,0.0166695,15.6052695754915,0.1285084,0.1587624,0.3356486,-0.1856516,0.1787622,0.965241,-0.04344351,0.0398760847747326,0,0
588162,0.0166663,15.6219358760864,0.1285084,0.1587624,0.3356486,-0.1856516,0.1787622,0.965241,-0.04344351,0.0398760847747326,0,0
588168,0.0166668,15.6386026758701,0.1284082,0.158634,0.3358427,-0.1855529,0.1806711,0.9648946,-0.04366338,0.0398760847747326,0,0
588170,0.0166673,15.6552699767053,0.1284082,0.158634,0.3358427,-0.1855529,0.1806711,0.9648946,-0.04366338,0.0398760847747326,0,0
588174,0.0166664,15.6719363760203,0.1284082,0.158634,0.3358427,-0.1855529,0.1806711,0.9648946,-0.04366338,0.0398760847747326,0,0
588176,0.0166677,15.6886040754616,0.1282455,0.1585437,0.335876,-0.1855606,0.1815315,0.9647306,-0.043687,0.0398760847747326,0,0
588180,0.0166676,15.7052716761827,0.1280376,0.1584541,0.3359391,-0.185644,0.1822688,0.9645762,-0.04367076,0.0398760847747326,0,0
588184,0.0166651,15.7219367753714,0.1280376,0.1584541,0.3359391,-0.185644,0.1822688,0.9645762,-0.04367076,0.0398760847747326,0,0
588188,0.0166735,15.7386102750897,0.1278114,0.158391,0.3360268,-0.1858043,0.1828472,0.9644377,-0.04362929,0.0398760847747326,0,0
588190,0.0166666,15.7552768755704,0.1278114,0.158391,0.3360268,-0.1858043,0.1828472,0.9644377,-0.04362929,0.0398760847747326,0,0
588194,0.0166666,15.7719434760511,0.1278114,0.158391,0.3360268,-0.1858043,0.1828472,0.9644377,-0.04362929,0.0398760847747326,0,0
588196,0.0166672,15.7886106763035,0.1276102,0.1583448,0.3361444,-0.1859802,0.1833301,0.9643137,-0.04359469,0.0398754253983498,0,0
588200,0.0166671,15.8052777759731,0.1276102,0.1583448,0.3361444,-0.1859802,0.1833301,0.9643137,-0.04359469,0.0398754253983498,0,0
588202,0.0166664,15.8219441752881,0.1276102,0.1583448,0.3361444,-0.1859802,0.1833301,0.9643137,-0.04359469,0.0398754253983498,0,0
588208,0.016667,15.8386111743748,0.127389,0.1582942,0.3363137,-0.1862411,0.183672,0.9642016,-0.04352025,0.0398754253983498,0,0
588210,0.0166667,15.8552778735757,0.127389,0.1582942,0.3363137,-0.1862411,0.183672,0.9642016,-0.04352025,0.0398754253983498,0,0
588214,0.0166668,15.8719446733594,0.127389,0.1582942,0.3363137,-0.1862411,0.183672,0.9642016,-0.04352025,0.0398754253983498,0,0
588216,0.0166674,15.8886120729148,0.1268393,0.1581802,0.3367864,-0.1869897,0.184151,0.9639767,-0.04326746,0.0398754253983498,0,0
588220,0.0166664,15.9052784722298,0.1268393,0.1581802,0.3367864,-0.1869897,0.184151,0.9639767,-0.04326746,0.0398754253983498,0,0
588224,0.016667,15.9219454713166,0.1264908,0.1581234,0.3370783,-0.187483,0.1843195,0.963857,-0.04308268,0.0398754253983498,0,0
588228,0.0166669,15.9386123716831,0.1259958,0.1580632,0.3375008,-0.1882285,0.1845155,0.963685,-0.04284083,0.0398754253983498,0,0
588230,0.0166672,15.9552795719355,0.1259958,0.1580632,0.3375008,-0.1882285,0.1845155,0.963685,-0.04284083,0.0398754253983498,0,0
588234,0.0166667,15.9719462711364,0.1259958,0.1580632,0.3375008,-0.1882285,0.1845155,0.963685,-0.04284083,0.0398754253983498,0,0
588236,0.0166726,15.9886188711971,0.1254705,0.1579833,0.3379729,-0.1890776,0.184717,0.9634917,-0.04257916,0.0398727990686893,0,0
588240,0.0166663,16.0052851717919,0.1254705,0.1579833,0.3379729,-0.1890776,0.184717,0.9634917,-0.04257916,0.0398727990686893,0,0
588244,0.0166664,16.0219515711069,0.1248096,0.1577594,0.3384572,-0.1901473,0.1848394,0.9632781,-0.04211618,0.0398727990686893,0,0
588248,0.0166673,16.0386188719422,0.1248096,0.1577594,0.3384572,-0.1901473,0.1848394,0.9632781,-0.04211618,0.0398727990686893,0,0
588250,0.0166661,16.0552849713713,0.1248096,0.1577594,0.3384572,-0.1901473,0.1848394,0.9632781,-0.04211618,0.0398727990686893,0,0
588254,0.0166683,16.0719532705843,0.1239985,0.1575158,0.3391292,-0.1915984,0.1850982,0.9629664,-0.04152614,0.0398727990686893,0,0
588256,0.016667,16.0886202696711,0.1239985,0.1575158,0.3391292,-0.1915984,0.1850982,0.9629664,-0.04152614,0.0398727990686893,0,0
588260,0.0166663,16.1052865702659,0.1231182,0.1571945,0.3402447,-0.19497,0.1856119,0.9622136,-0.04098514,0.0398727990686893,0,0
588262,0.0166671,16.1219536699355,0.1231182,0.1571945,0.3402447,-0.19497,0.1856119,0.9622136,-0.04098514,0.0398727990686893,0,0
588268,0.016667,16.1386206690222,0.1231182,0.1571945,0.3402447,-0.19497,0.1856119,0.9622136,-0.04098514,0.0398727990686893,0,0
588270,0.0166686,16.1552892681211,0.1220773,0.1567212,0.3404296,-0.1974455,0.1850519,0.9618606,-0.03994045,0.0398727990686893,0,0
588274,0.0166666,16.1719558686018,0.1199477,0.1559567,0.3409549,-0.2001332,0.1849961,0.9613976,-0.03791691,0.0398727990686893,0,0
588276,0.0166674,16.1886232681572,0.1199477,0.1559567,0.3409549,-0.2001332,0.1849961,0.9613976,-0.03791691,0.0398727990686893,0,0
588280,0.0166665,16.2052897680551,0.11809,0.155355,0.3419425,-0.2022528,0.1854756,0.9609242,-0.03629423,0.0356661938130856,0,0
588284,0.016667,16.2219567671418,0.11809,0.155355,0.3419425,-0.2022528,0.1854756,0.9609242,-0.03629423,0.0356661938130856,0,0
588288,0.0166678,16.238624567166,0.11809,0.155355,0.3419425,-0.2022528,0.1854756,0.9609242,-0.03629423,0.0356661938130856,0,0
588290,0.0166663,16.2552908677608,0.1192032,0.1554251,0.3433838,-0.2030354,0.1861712,0.9605905,-0.03718711,0.0356661938130856,0,0
588294,0.0166668,16.2719576675445,0.1192032,0.1554251,0.3433838,-0.2030354,0.1861712,0.9605905,-0.03718711,0.0356661938130856,0,0
588296,0.0166667,16.2886243667454,0.1192032,0.1554251,0.3433838,-0.2030354,0.1861712,0.9605905,-0.03718711,0.0356661938130856,0,0
588300,0.0166668,16.3052911665291,0.1205257,0.1555079,0.3443624,-0.2039448,0.1867317,0.960253,-0.03810476,0.0356661938130856,0,0
588304,0.0166675,16.3219586666673,0.1205257,0.1555079,0.3443624,-0.2039448,0.1867317,0.960253,-0.03810476,0.0356661938130856,0,0
588308,0.0166662,16.3386248666793,0.1224221,0.155735,0.3453729,-0.2062208,0.1879375,0.9594967,-0.03897005,0.0356661938130856,0,0
588310,0.0166669,16.3552917670459,0.1224221,0.155735,0.3453729,-0.2062208,0.1879375,0.9594967,-0.03897005,0.018244169652462,0,0
588314,0.0166669,16.3719586674124,0.1224221,0.155735,0.3453729,-0.2062208,0.1879375,0.9594967,-0.03897005,0.018244169652462,0,0
588316,0.0166674,16.3886260669678,0.122853,0.1555159,0.345541,-0.2075994,0.1882913,0.9591426,-0.03865628,0.018244169652462,0,0
588320,0.0166666,16.4052926674485,0.123197,0.1554158,0.3456465,-0.208873,0.1889255,0.9587493,-0.03845875,0.018244169652462,0,0
588324,0.0166679,16.4219605680555,0.123197,0.1554158,0.3456465,-0.208873,0.1889255,0.9587493,-0.03845875,0.018244169652462,0,0
588328,0.0166667,16.4386272672564,0.1235215,0.155347,0.3456434,-0.2101265,0.189327,0.958406,-0.0382092,0.018244169652462,0,0
588330,0.0166662,16.4552934672683,0.1235215,0.155347,0.3456434,-0.2101265,0.189327,0.958406,-0.0382092,0.018244169652462,0,0
588334,0.0166678,16.4719612672925,0.1235215,0.155347,0.3456434,-0.2101265,0.189327,0.958406,-0.0382092,0.018244169652462,0,0
588336,0.0166667,16.4886279664934,0.1235215,0.155347,0.3456434,-0.2101265,0.189327,0.958406,-0.0382092,0.018244169652462,0,0
588340,0.0166671,16.5052950661629,0.1236837,0.1551487,0.3455306,-0.2114169,0.1898894,0.9580371,-0.03754602,0.018244169652462,0,0
588342,0.0166668,16.5219618659467,0.1236837,0.1551487,0.3455306,-0.2114169,0.1898894,0.9580371,-0.03754602,0.00426045339554548,0,0
588348,0.0166688,16.5386306662112,0.1234325,0.1548776,0.3453412,-0.2130952,0.1908598,0.957514,-0.03646605,0.00426045339554548,0,0
588350,0.0166649,16.5552955660969,0.1234325,0.1548776,0.3453412,-0.2130952,0.1908598,0.957514,-0.03646605,0.00426045339554548,0,0
588354,0.0166669,16.5719624664634,0.1234325,0.1548776,0.3453412,-0.2130952,0.1908598,0.957514,-0.03646605,0.00426045339554548,0,0
588356,0.0166672,16.5886296667159,0.1219523,0.1543925,0.3448661,-0.2166538,0.1942058,0.9561579,-0.03327758,0.00426045339554548,0,0
588360,0.016667,16.6052966658026,0.1219523,0.1543925,0.3448661,-0.2166538,0.1942058,0.9561579,-0.03327758,0.00426045339554548,0,0
588366,0.0166679,16.6219645664096,0.1191825,0.1531794,0.3449235,-0.2203903,0.199875,0.9543019,-0.02803524,0.00426045339554548,0,0
588368,0.0172525,16.6392170656472,0.1191825,0.1531794,0.3449235,-0.2203903,0.199875,0.9543019,-0.02803524,0.00426045339554548,0,0
588370,0.0166687,16.655885765329,0.1191825,0.1531794,0.3449235,-0.2203903,0.199875,0.9543019,-0.02803524,0.00426045339554548,0,0
588374,0.0166679,16.672553665936,0.1191825,0.1531794,0.3449235,-0.2203903,0.199875,0.9543019,-0.02803524,0.00426045339554548,0,0
588376,0.0166684,16.6892220657319,0.1180361,0.1519577,0.3449139,-0.2219934,0.2031274,0.9533337,-0.02475943,0.00426045339554548,0,0
588380,0.0166653,16.7058873660862,0.1180361,0.1519577,0.3449139,-0.2219934,0.2031274,0.9533337,-0.02475943,0.00426045339554548,0,0
588382,0.0166663,16.7225536666811,0.116025,0.1495603,0.3446689,-0.2242031,0.2061906,0.9522805,-0.01950251,0.00426045339554548,0,0
588388,0.016668,16.7392216660082,0.116025,0.1495603,0.3446689,-0.2242031,0.2061906,0.9522805,-0.01950251,0.00426045339554548,0,0
588390,0.0166682,16.7558898665011,0.116025,0.1495603,0.3446689,-0.2242031,0.2061906,0.9522805,-0.01950251,0.00105197995435447,0,0
588394,0.0166649,16.7725547663867,0.1166151,0.1489117,0.3444233,-0.224817,0.2124508,0.9507887,-0.01796827,0.00105197995435447,0,0
588396,0.0166737,16.7892284672707,0.1166151,0.1489117,0.3444233,-0.224817,0.2124508,0.9507887,-0.01796827,0.00105197995435447,0,0
588400,0.0166656,16.805894067511,0.1183809,0.1479303,0.3413198,-0.2271349,0.2243519,0.9475783,-0.01308792,0.00105197995435447,0,0
588404,0.0166671,16.8225611671805,0.1183809,0.1479303,0.3413198,-0.2271349,0.2243519,0.9475783,-0.01308792,0.00105197995435447,0,0
588408,0.0166678,16.8392289672047,0.1183809,0.1479303,0.3413198,-0.2271349,0.2243519,0.9475783,-0.01308792,0.00105197995435447,0,0
588410,0.0166662,16.8558951672167,0.1195686,0.1474066,0.339881,-0.2274853,0.231361,0.9458426,-0.01021373,0.00105197995435447,0,0
588414,0.0166698,16.8725649677217,0.120559,0.1465839,0.3386137,-0.2275901,0.2385175,0.9440678,-0.006930722,0.00105197995435447,0,0
588416,0.016664,16.8892289679497,0.120559,0.1465839,0.3386137,-0.2275901,0.2385175,0.9440678,-0.006930722,0.00105197995435447,0,0
588420,0.0166673,16.905896268785,0.1218973,0.145923,0.3372343,-0.2268655,0.246279,0.942265,-0.003924631,0.00105197995435447,0,0
588422,0.0166682,16.9225644692779,0.1218973,0.145923,0.3372343,-0.2268655,0.246279,0.942265,-0.003924631,0.00105197995435447,0,0
588428,0.0166687,16.9392331689596,0.1218973,0.145923,0.3372343,-0.2268655,0.246279,0.942265,-0.003924631,0.00105197995435447,0,0
588430,0.0166652,16.9558983687311,0.1218973,0.145923,0.3372343,-0.2268655,0.246279,0.942265,-0.003924631,0.00105197995435447,0,0
588434,0.0166661,16.9725644681603,0.1230276,0.1451384,0.3356132,-0.2252672,0.2525684,0.9409905,-0.0008670022,0.00105197995435447,0,0
588436,0.0166695,16.9892339687794,0.1230276,0.1451384,0.3356132,-0.2252672,0.2525684,0.9409905,-0.0008670022,0.00105197995435447,0,0
588440,0.016666,17.0058999694884,0.1254862,0.1438826,0.333721,-0.2233734,0.2665642,0.9375632,0.004809662,0.00105197995435447,0,0
588444,0.0166661,17.0225660689175,0.1254862,0.1438826,0.333721,-0.2233734,0.2665642,0.9375632,0.004809662,0.00105197995435447,0,0
588448,0.0166671,17.0392331685871,0.1254862,0.1438826,0.333721,-0.2233734,0.2665642,0.9375632,0.004809662,0.00105197995435447,0,0
588450,0.0166669,17.0559000689536,0.1267701,0.1430028,0.3323182,-0.2210216,0.2716641,0.9366379,0.007581829,0.00105197995435447,0,0
588454,0.0166675,17.0725675690919,0.1278723,0.1425348,0.3315911,-0.2196314,0.2762235,0.9356148,0.009362046,0.00105197995435447,0,0
588456,0.0166674,17.0892349686474,0.1278723,0.1425348,0.3315911,-0.2196314,0.2762235,0.9356148,0.009362046,0.000304036657325923,0,0
588460,0.0166695,17.1059044692665,0.1289963,0.1423403,0.3309542,-0.2186572,0.2810154,0.9344009,0.01069455,0.000304036657325923,0,0
588464,0.0166642,17.1225686687976,0.1289963,0.1423403,0.3309542,-0.2186572,0.2810154,0.9344009,0.01069455,0.000304036657325923,0,0
588468,0.0166668,17.1392354685813,0.1289963,0.1423403,0.3309542,-0.2186572,0.2810154,0.9344009,0.01069455,0.000304036657325923,0,0
588470,0.0166677,17.1559031680226,0.1300481,0.1419612,0.3301198,-0.2168731,0.2841582,0.9338531,0.01177203,0.000304036657325923,0,0
588474,0.0166664,17.1725695673376,0.1300481,0.1419612,0.3301198,-0.2168731,0.2841582,0.9338531,0.01177203,0.000304036657325923,0,0
588476,0.0166684,17.1892379671335,0.1300481,0.1419612,0.3301198,-0.2168731,0.2841582,0.9338531,0.01177203,0.000304036657325923,0,0
588480,0.0166656,17.2059035673738,0.1300481,0.1419612,0.3301198,-0.2168731,0.2841582,0.9338531,0.01177203,0.000304036657325923,0,0
588484,0.0166678,17.2225713673979,0.1300481,0.1419612,0.3301198,-0.2168731,0.2841582,0.9338531,0.01177203,0.000304036657325923,0,0
588488,0.0166662,17.2392375674099,0.1300481,0.1419612,0.3301198,-0.2168731,0.2841582,0.9338531,0.01177203,0.000304036657325923,0,0
588490,0.0166676,17.255905168131,0.1300481,0.1419612,0.3301198,-0.2168731,0.2841582,0.9338531,0.01177203,0.00824445020407438,0,0
588494,0.0166658,17.2725709676743,0.1300481,0.1419612,0.3301198,-0.2168731,0.2841582,0.9338531,0.01177203,0.00824445020407438,0,0
588496,0.0166684,17.2892393674701,0.1300481,0.1419612,0.3301198,-0.2168731,0.2841582,0.9338531,0.01177203,0.00824445020407438,0,0
588500,0.016666,17.3059053681791,0.1300481,0.1419612,0.3301198,-0.2168731,0.2841582,0.9338531,0.01177203,0.00824445020407438,0,0
588502,0.0166669,17.3225722685456,0.1300481,0.1419612,0.3301198,-0.2168731,0.2841582,0.9338531,0.01177203,0.00824445020407438,0,0
588508,0.0166698,17.3392420690507,0.1300481,0.1419612,0.3301198,-0.2168731,0.2841582,0.9338531,0.01177203,0.00824445020407438,0,0
588510,0.016664,17.3559060692787,0.1300481,0.1419612,0.3301198,-0.2168731,0.2841582,0.9338531,0.01177203,0.00824445020407438,0,0
588514,0.016668,17.3725740686059,0.1300481,0.1419612,0.3301198,-0.2168731,0.2841582,0.9338531,0.01177203,0.00824445020407438,0,0
588516,0.016667,17.3892410676926,0.1300481,0.1419612,0.3301198,-0.2168731,0.2841582,0.9338531,0.01177203,0.00824445020407438,0,0
588520,0.0166659,17.4059069678187,0.1300481,0.1419612,0.3301198,-0.2168731,0.2841582,0.9338531,0.01177203,0.00824445020407438,0,0
588524,0.0166685,17.4225754681975,0.1300481,0.1419612,0.3301198,-0.2168731,0.2841582,0.9338531,0.01177203,0.00824445020407438,0,0
588528,0.0166659,17.4392413683236,0.1300481,0.1419612,0.3301198,-0.2168731,0.2841582,0.9338531,0.01177203,0.00824445020407438,0,0
588530,0.0166671,17.4559084679931,0.1300481,0.1419612,0.3301198,-0.2168731,0.2841582,0.9338531,0.01177203,0.0333094149827957,0,0
588534,0.0166666,17.4725750684738,0.1300481,0.1419612,0.3301198,-0.2168731,0.2841582,0.9338531,0.01177203,0.0333094149827957,0,0
588536,0.0166678,17.489242868498,0.1300481,0.1419612,0.3301198,-0.2168731,0.2841582,0.9338531,0.01177203,0.0333094149827957,0,0
588540,0.0166669,17.5059097688645,0.1300481,0.1419612,0.3301198,-0.2168731,0.2841582,0.9338531,0.01177203,0.0333094149827957,0,0
588544,0.01667,17.5225797686726,0.1300481,0.1419612,0.3301198,-0.2168731,0.2841582,0.9338531,0.01177203,0.0333094149827957,0,0
588548,0.0166637,17.5392434690148,0.1300481,0.1419612,0.3301198,-0.2168731,0.2841582,0.9338531,0.01177203,0.0333094149827957,0,0
588550,0.0166673,17.55591076985,0.1300481,0.1419612,0.3301198,-0.2168731,0.2841582,0.9338531,0.01177203,0.0333094149827957,0,0
