F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
588114,0.0166664,15.3714121766388,-0.0885881781578064,-10.8031406402588,1.43466401100159,2.15922451019287,0.273822903633118,-2.10669779777527,0.675820171833038,1.69135178420103,1.15495596924752,-36.5948475442493
588116,0.0166671,15.3880792763084,-0.0885881781578064,-10.8031406402588,1.43466401100159,2.15922451019287,0.273822903633118,-2.10669779777527,0.675820171833038,1.69135178420103,1.15495596924752,-36.5948475442493
588120,0.017184,15.4052632767707,0.0343976616859436,-11.2752475738525,1.43466401100159,2.87730312347412,0.196003064513206,-1.90345084667206,0.656594097614288,2.35636777159252,2.11276247149173,-40.0169136600217
588122,0.0166657,15.4219289775938,0.0859723687171936,-11.2752475738525,1.51004242897034,2.77812099456787,0.177692517638206,-1.84485709667206,0.675820171833038,2.4300864275574,2.3026460103437,-40.3155611152229
588128,0.016668,15.438596976921,0.0859723687171936,-11.2752475738525,1.51004242897034,2.77812099456787,0.177692517638206,-1.84485709667206,0.675820171833038,2.4300864275574,2.3026460103437,-40.3155611152229
588130,0.0166675,15.4552644770592,0.0621686577796936,-11.346658706665,1.45846772193909,2.80589199066162,0.219806775450706,-1.91718375682831,0.663002789020538,2.39228919405852,2.40509885919738,-40.4607110530809
588134,0.0166667,15.4719311762601,-0.0885881781578064,-11.2474765777588,1.41086030006409,2.73051357269287,0.177692517638206,-1.91718375682831,0.720681011676788,2.65945232000884,2.43265917454991,-40.659739815292
588136,0.0166674,15.4885985758156,-0.0885881781578064,-11.2474765777588,1.41086030006409,2.73051357269287,0.177692517638206,-1.91718375682831,0.720681011676788,2.65945232000884,2.43265917454991,-40.659739815292
588140,0.0166664,15.5052649751306,0.137547075748444,-11.4458408355713,1.51004242897034,2.73051357269287,0.165790662169456,-1.97577750682831,0.695046246051788,2.71945689624084,2.71260358089668,-40.8870745010927
588142,0.0166686,15.5219335742295,0.137547075748444,-11.4458408355713,1.51004242897034,2.73051357269287,0.165790662169456,-1.97577750682831,0.695046246051788,2.71945689624084,2.71260358089668,-40.8870745010927
588148,0.0166653,15.5385988745838,0.212925493717194,-11.4220371246338,1.58542084693909,2.77812099456787,0.0824776813387871,-1.98218619823456,0.695046246051788,3.00526513169028,3.04215799350897,-40.5911359204938
588150,0.0166681,15.5552669744939,0.212925493717194,-11.4220371246338,1.58542084693909,2.77812099456787,0.0824776813387871,-1.98218619823456,0.695046246051788,3.00526513169028,3.04215799350897,-40.5911359204938
588154,0.0166657,15.5719326753169,0.161350786685944,-11.4220371246338,1.51004242897034,2.43296718597412,0.130085095763206,-1.98218619823456,0.682228863239288,3.14634744969967,3.17621684428511,-40.8579470439653
588156,0.0166674,15.5886000748724,0.212925493717194,-11.5450229644775,1.56161713600159,2.65513515472412,0.0531808063387871,-1.94922721385956,0.688637554645538,3.05434685209909,3.28588514026362,-40.836203112138
588160,0.0166695,15.6052695754915,0.212925493717194,-11.5450229644775,1.56161713600159,2.65513515472412,0.0531808063387871,-1.94922721385956,0.688637554645538,3.05434685209909,3.28588514026362,-40.836203112138
588162,0.0166663,15.6219358760864,0.185154497623444,-11.8187656402588,1.48623871803284,2.60356044769287,0.130085095763206,-1.94922721385956,0.701454937458038,2.87818706917632,3.21320878395955,-40.3651388495075
588168,0.0166668,15.6386026758701,0.0343976616859436,-11.8425693511963,1.45846772193909,2.60356044769287,0.0586739704012871,-1.97577750682831,0.714272320270538,2.73070669197065,2.93966190931319,-40.0768096392765
588170,0.0166673,15.6552699767053,0.0343976616859436,-11.8425693511963,1.45846772193909,2.60356044769287,0.0586739704012871,-1.97577750682831,0.714272320270538,2.73070669197065,2.93966190931319,-40.0768096392765
588174,0.0166664,15.6719363760203,0.0105939507484436,-11.5965976715088,1.45846772193909,2.70274257659912,0.0531808063387871,-1.94922721385956,0.675820171833038,2.6830692136149,3.24405862022941,-40.0267257529502
588176,0.0166677,15.6886040754616,0.185154497623444,-11.7195835113525,1.60922455787659,2.60356044769287,0.0467721149325371,-2.00873637199402,0.701454937458038,2.75026400697259,3.14852575731423,-39.9821986741979
588180,0.0166676,15.7052716761827,0.185154497623444,-11.7195835113525,1.60922455787659,2.60356044769287,0.0467721149325371,-2.00873637199402,0.701454937458038,2.75026400697259,3.14852575731423,-39.9821986741979
588184,0.0166651,15.7219367753714,0.137547075748444,-11.473611831665,1.56161713600159,2.25840663909912,0.100788228213787,-2.13324809074402,0.650185406208038,2.56784927394825,3.15064249261918,-40.5065364734853
588188,0.0166735,15.7386102750897,0.137547075748444,-11.473611831665,1.56161713600159,2.25840663909912,0.100788228213787,-2.13324809074402,0.650185406208038,2.56784927394825,3.15064249261918,-40.5065364734853
588190,0.0166666,15.7552768755704,0.335911333560944,-11.4458408355713,1.68460297584534,2.13542079925537,0.0586739704012871,-2.16529154777527,0.663002789020538,2.48762435552693,3.18684778420065,-40.456296103077
588194,0.0166666,15.7719434760511,0.0621686577796936,-11.5727939605713,1.45846772193909,2.50437831878662,0.0888863727450371,-2.17261576652527,0.669411480426788,2.4664465563511,2.57239199007682,-39.9732207747884
588196,0.0166672,15.7886106763035,0.0621686577796936,-11.5727939605713,1.45846772193909,2.50437831878662,0.0888863727450371,-2.17261576652527,0.669411480426788,2.4664465563511,2.57239199007682,-39.9732207747884
588200,0.0166671,15.8052777759731,0.137547075748444,-11.07688331604,1.51004242897034,1.81010341644287,0.0769845172762871,-2.34290385246277,0.663002789020538,2.11290280919361,2.71834071654855,-39.9568646857614
588202,0.0166664,15.8219441752881,0.137547075748444,-11.07688331604,1.51004242897034,1.81010341644287,0.0769845172762871,-2.34290385246277,0.663002789020538,2.11290280919361,2.71834071654855,-39.9568646857614
588208,0.016667,15.8386111743748,0.212925493717194,-10.8031406402588,1.63699555397034,1.66331386566162,0.0467721149325371,-2.52600932121277,0.630959331989288,1.96121393194257,2.85142466864549,-40.4115969506019
588210,0.0166667,15.8552778735757,0.212925493717194,-10.8031406402588,1.63699555397034,1.66331386566162,0.0467721149325371,-2.52600932121277,0.630959331989288,1.96121393194257,2.85142466864549,-40.4115969506019
588214,0.0166668,15.8719446733594,0.212925493717194,-10.8031406402588,1.63699555397034,1.66331386566162,0.0467721149325371,-2.52600932121277,0.630959331989288,1.96121393194257,2.85142466864549,-40.4115969506019
588216,0.0166674,15.8886120729148,0.0621686577796936,-10.4341831207275,1.53384613990784,0.941268026828766,0.0943795368075371,-2.70270609855652,0.611733257770538,1.52267152162932,2.94769326148624,-41.2366346463006
588220,0.0166664,15.9052784722298,0.0621686577796936,-10.4341831207275,1.53384613990784,0.941268026828766,0.0943795368075371,-2.70270609855652,0.611733257770538,1.52267152162932,2.94769326148624,-41.2366346463006
588224,0.016667,15.9219454713166,0.0343976616859436,-10.3826084136963,1.56161713600159,0.941268026828766,0.0824776813387871,-2.72284770011902,0.605324566364288,1.44791525151725,2.86624719370433,-41.3282244304061
588228,0.0166669,15.9386123716831,-0.290919721126556,-10.2120151519775,1.20852875709534,0.469161063432693,0.261921048164368,-2.93891215324402,0.688637554645538,0.662297597222826,2.2663827255795,-40.884324333754
588230,0.0166672,15.9552795719355,-0.290919721126556,-10.2120151519775,1.20852875709534,0.469161063432693,0.261921048164368,-2.93891215324402,0.688637554645538,0.662297597222826,2.2663827255795,-40.884324333754
588234,0.0166667,15.9719462711364,-0.239345014095306,-9.79148292541504,1.18472504615784,-0.375870674848557,0.326923489570618,-2.92517924308777,0.733498394489288,-0.433920454726765,1.67476601533881,-40.6462062211537
588236,0.0166726,15.9886188711971,-0.239345014095306,-9.79148292541504,1.18472504615784,-0.375870674848557,0.326923489570618,-2.92517924308777,0.733498394489288,-0.433920454726765,1.67476601533881,-40.6462062211537
588240,0.0166663,16.0052851717919,-0.140162885189056,-9.49393653869629,1.51004242897034,-0.348099678754807,0.445942044258118,-3.69879984855652,0.791176617145538,-0.786988731778552,1.56106584860339,-40.2846322254432
588244,0.0166664,16.0219515711069,-0.390101850032806,-9.02182960510254,1.20852875709534,-1.07014560699463,0.338825345039368,-3.71802592277527,0.752724468708038,-1.15362785909234,1.58051650947867,-40.7298631906349
588248,0.0166673,16.0386188719422,-0.390101850032806,-9.02182960510254,1.20852875709534,-1.07014560699463,0.338825345039368,-3.71802592277527,0.752724468708038,-1.15362785909234,1.58051650947867,-40.7298631906349
588250,0.0166661,16.0552849713713,-0.390101850032806,-8.65287208557129,1.03396821022034,-1.22090244293213,0.649189114570618,-4.0192346572876,0.695046246051788,-1.42359605217344,0.863064869251444,-41.271642051111
588254,0.0166683,16.0719532705843,-0.390101850032806,-8.65287208557129,1.03396821022034,-1.22090244293213,0.649189114570618,-4.0192346572876,0.695046246051788,-1.42359605217344,0.863064869251444,-41.271642051111
588256,0.016667,16.0886202696711,-0.390101850032806,-8.65287208557129,1.03396821022034,-1.22090244293213,0.649189114570618,-4.0192346572876,0.695046246051788,-1.42359605217344,0.863064869251444,-41.271642051111
588260,0.0166663,16.1052865702659,-1.1875262260437,-7.04612159729004,-0.0173624083399773,-2.11354160308838,0.678485989570618,-4.58960819244385,0.412148296833038,0.0434893935562853,0.486596734995407,-44.7154024455245
588262,0.0166671,16.1219536699355,-1.1875262260437,-7.04612159729004,-0.0173624083399773,-2.11354160308838,0.678485989570618,-4.58960819244385,0.412148296833038,0.0434893935562853,0.486596734995407,-44.7154024455245
588268,0.016667,16.1386206690222,-1.1875262260437,-7.04612159729004,-0.0173624083399773,-2.11354160308838,0.678485989570618,-4.58960819244385,0.412148296833038,0.0434893935562853,0.486596734995407,-44.7154024455245
588270,0.0166686,16.1552892681211,1.21268129348755,-8.35532569885254,3.33896088600159,-0.498856514692307,-0.257182955741882,-4.3012170791626,0.688637554645538,-1.79403484707794,4.1501951309921,-40.303925307296
588274,0.0166666,16.1719558686018,1.21268129348755,-8.35532569885254,3.33896088600159,-0.498856514692307,-0.257182955741882,-4.3012170791626,0.688637554645538,-1.79403484707794,4.1501951309921,-40.303925307296
588276,0.0166674,16.1886232681572,1.21268129348755,-8.35532569885254,3.33896088600159,-0.498856514692307,-0.257182955741882,-4.3012170791626,0.688637554645538,-1.79403484707794,4.1501951309921,-40.303925307296
588280,0.0166665,16.2052897680551,0.0859723687171936,-5.78452491760254,1.20852875709534,-3.77583408355713,1.53725063800812,-6.27967166900635,0.482643902301788,-2.22179712279463,4.04587438680721,-43.2530534838815
588284,0.016667,16.2219567671418,0.0859723687171936,-5.78452491760254,1.20852875709534,-3.77583408355713,1.53725063800812,-6.27967166900635,0.482643902301788,-2.22179712279463,4.04587438680721,-43.2530534838815
588288,0.0166678,16.238624567166,-4.1153826713562,-5.16562843322754,-2.60006499290466,-5.16835117340088,1.98402798175812,-5.7294397354126,0.817726910114288,-1.15166273206845,-5.72971198098822,-47.5962136225738
588290,0.0166663,16.2552908677608,-4.1153826713562,-5.16562843322754,-2.60006499290466,-5.16835117340088,1.98402798175812,-5.7294397354126,0.817726910114288,-1.15166273206845,-5.72971198098822,-47.5962136225738
588294,0.0166668,16.2719576675445,-3.9170184135437,-4.96726417541504,-2.42550444602966,-5.56507968902588,1.96663296222687,-5.73584842681885,0.830544292926788,-1.10071845350629,-5.84079914989351,-47.8702899254961
588296,0.0166667,16.2886243667454,-3.69088315963745,-4.66971778869629,-2.50088286399841,-6.50929355621338,2.10396194458008,-5.9656457901001,0.804909527301788,0.18424900399168,-6.33806269891028,-50.0291140675238
588300,0.0166668,16.3052911665291,-3.69088315963745,-4.66971778869629,-2.50088286399841,-6.50929355621338,2.10396194458008,-5.9656457901001,0.804909527301788,0.18424900399168,-6.33806269891028,-50.0291140675238
588304,0.0166675,16.3219586666673,-4.3137469291687,-4.74509620666504,-2.92538237571716,-6.03718662261963,2.18727493286133,-6.3519983291626,0.752724468708038,-0.123964134753319,-6.42296001304227,-49.2248779215007
588308,0.0166662,16.3386248666793,-5.2420916557312,-4.30076026916504,-4.12747001647949,-7.12819004058838,2.34840774536133,-5.81458377838135,0.540322124958038,-1.06257031119819,-8.38440919096079,-48.9136498811669
588310,0.0166669,16.3552917670459,-5.2420916557312,-4.30076026916504,-4.12747001647949,-7.12819004058838,2.34840774536133,-5.81458377838135,0.540322124958038,-1.06257031119819,-8.38440919096079,-48.9136498811669
588314,0.0166669,16.3719586674124,-4.7422137260437,-3.58268165588379,-3.80215239524841,-6.48548984527588,2.36030960083008,-6.09656620025635,0.437783062458038,-1.23526687799237,-9.22197461257616,-46.71918195387
588316,0.0166674,16.3886260669678,-4.7422137260437,-3.58268165588379,-3.80215239524841,-6.48548984527588,2.36030960083008,-6.09656620025635,0.437783062458038,-1.23526687799237,-9.22197461257616,-46.71918195387
588320,0.0166666,16.4052926674485,-4.7422137260437,-3.58268165588379,-3.80215239524841,-6.48548984527588,2.36030960083008,-6.09656620025635,0.437783062458038,-1.23526687799237,-9.22197461257616,-46.71918195387
588324,0.0166679,16.4219605680555,-5.9641375541687,-3.01139259338379,-5.03201103210449,-6.85841464996338,2.72377395629883,-5.9326868057251,0.276650249958038,0.105320138604745,-10.3381789977117,-50.0504560360136
588328,0.0166667,16.4386272672564,-5.9641375541687,-3.01139259338379,-5.03201103210449,-6.85841464996338,2.72377395629883,-5.9326868057251,0.276650249958038,0.105320138604745,-10.3381789977117,-50.0504560360136
588330,0.0166662,16.4552934672683,-5.9641375541687,-3.01139259338379,-5.03201103210449,-6.85841464996338,2.72377395629883,-5.9326868057251,0.276650249958038,0.105320138604745,-10.3381789977117,-50.0504560360136
588334,0.0166678,16.4719612672925,-6.2656512260437,-2.69004249572754,-5.78182792663574,-6.68385410308838,2.65785598754883,-5.80176639556885,0.12925036251545,1.12396329832733,-12.6680402797744,-49.7949116841401
588336,0.0166667,16.4886279664934,-6.2656512260437,-2.69004249572754,-5.78182792663574,-6.68385410308838,2.65785598754883,-5.80176639556885,0.12925036251545,1.12396329832733,-12.6680402797744,-49.7949116841401
588340,0.0166671,16.5052950661629,-6.2894549369812,-2.76542091369629,-5.78182792663574,-7.00520420074463,2.68165969848633,-5.4218225479126,0.0907982140779495,1.19183313385127,-12.7010238483624,-49.8593090304564
588342,0.0166668,16.5219618659467,-5.2896990776062,-2.34488868713379,-4.95663261413574,-5.44209384918213,2.33650588989258,-5.97205448150635,-0.0639259070158005,2.1954876985415,-10.93510248257,-51.0654724146133
588348,0.0166688,16.5386306662112,-5.2896990776062,-2.34488868713379,-4.95663261413574,-5.44209384918213,2.33650588989258,-5.97205448150635,-0.0639259070158005,2.1954876985415,-10.93510248257,-51.0654724146133
588350,0.0166649,16.5552955660969,-3.9408221244812,-2.64243507385254,-3.00076079368591,-5.21595859527588,2.02614212036133,-5.4016809463501,-0.1280128210783,2.96043789872151,-10.1207552052381,-52.1352174004922
588354,0.0166669,16.5719624664634,-3.7662615776062,-2.88840675354004,-3.25069975852966,-4.94618320465088,1.80550014972687,-5.6378870010376,-0.20583264529705,2.42836899424316,-7.60301715676109,-51.3702559208797
588356,0.0166672,16.5886296667159,-3.7662615776062,-2.88840675354004,-3.25069975852966,-4.94618320465088,1.80550014972687,-5.6378870010376,-0.20583264529705,2.42836899424316,-7.60301715676109,-51.3702559208797
588360,0.016667,16.6052966658026,-2.0127215385437,-4.17380714416504,-0.596586048603058,-5.24372959136963,1.20949184894562,-6.0242395401001,-0.2122413367033,0.135919244643718,-4.84951896552951,-48.6858937734755
588366,0.0166679,16.6219645664096,-2.73873472213745,-3.72947120666504,-1.52096343040466,-5.61665439605713,1.32301723957062,-5.3760461807251,-0.1536475867033,-0.323758926067393,-4.40748560241347,-48.7245283502292
