F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
588150,0.0166681,15.5552669744939,VALID,0.015852278098464,0.101478427648544,0.994711458683014,0,2,0.53611809015274,VALID,0.0285003408789635,0.100930020213127,0.994485199451447,-0.0309375002980232,0.0810467973351479,VALID,0.00352672394365072,0.102027952671051,0.994775295257568,0.0309375002980232,0.0859007388353348
588154,0.0166657,15.5719326753169,VALID,0.016499575227499,0.10403299331665,0.994436979293823,0,2,0.393595457077026,VALID,0.028874896466732,0.102306641638279,0.994333744049072,-0.0309375002980232,0.0811432972550392,VALID,0.00442660227417946,0.105905450880528,0.994366347789764,0.0309375002980232,0.0860069468617439
588156,0.0166674,15.5886000748724,VALID,0.0166177097707987,0.104496113955975,0.994386434555054,0,2,0.384923309087753,VALID,0.0286644641309977,0.102738723158836,0.994295299053192,-0.0309375002980232,0.0812230482697487,VALID,0.00513092800974846,0.106366872787476,0.994313716888428,0.0309375002980232,0.0860495269298553
588160,0.0166695,15.6052695754915,VALID,0.0165541805326939,0.104733765125275,0.994362533092499,0,2,0.317576497793198,VALID,0.0282292440533638,0.104010365903378,0.994175493717194,-0.0309375002980232,0.0814403370022774,VALID,0.00557732209563255,0.105569206178188,0.994396328926086,0.0309375002980232,0.0860936343669891
588162,0.0166663,15.6219358760864,VALID,0.0164189338684082,0.105475828051567,0.994286298751831,0,2,0.298869609832764,VALID,0.02767713367939,0.105655677616596,0.994017541408539,-0.0309375002980232,0.0814773812890053,VALID,0.00581070547923446,0.105570018291473,0.994394898414612,0.0309375002980232,0.0861518308520317
588168,0.0166668,15.6386026758701,VALID,0.0165694430470467,0.107701160013676,0.994045197963715,0,2,0.330395251512527,VALID,0.0273154266178608,0.109540462493896,0.993606925010681,-0.0309375002980232,0.0814938917756081,VALID,0.00639362959191203,0.106336399912834,0.994309663772583,0.0309375002980232,0.0862873047590256
588170,0.0166673,15.6552699767053,VALID,0.0165133979171515,0.108776435256004,0.993929088115692,0,2,0.285337209701538,VALID,0.0274921394884586,0.111029624938965,0.993436753749847,-0.0309375002980232,0.0815315023064613,VALID,0.00595983443781734,0.106954969465733,0.994246006011963,0.0309375002980232,0.0863434821367264
588174,0.0166664,15.6719363760203,VALID,0.0165961980819702,0.110477052628994,0.993740081787109,0,2,0.433266967535019,VALID,0.027725987136364,0.112459518015385,0.993269383907318,-0.0309375002980232,0.0815076678991318,VALID,0.00576882530003786,0.108634918928146,0.99406498670578,0.0309375002980232,0.0863053053617477
588176,0.0166677,15.6886040754616,VALID,0.0166776143014431,0.110972002148628,0.993683576583862,0,2,0.431071519851685,VALID,0.0277805626392365,0.112685948610306,0.993242204189301,-0.0309375002980232,0.0815243870019913,VALID,0.00583984516561031,0.109323389828205,0.993989109992981,0.0309375002980232,0.0864632874727249
588180,0.0166676,15.7052716761827,VALID,0.0165959671139717,0.111774444580078,0.993595004081726,0,2,0.477564334869385,VALID,0.0276579800993204,0.113714076578617,0.993128478527069,-0.0309375002980232,0.0815590992569923,VALID,0.00578129012137651,0.109874352812767,0.993928670883179,0.0309375002980232,0.0864767134189606
588184,0.0166651,15.7219367753714,VALID,0.0163065940141678,0.113913312554359,0.993356883525848,0,2,0.416799187660217,VALID,0.0274124201387167,0.11759814620018,0.992682874202728,-0.0309375002980232,0.0815964341163635,VALID,0.00536371767520905,0.110543720424175,0.99385678768158,0.0309375002980232,0.0865246132016182
588188,0.0166735,15.7386102750897,VALID,0.0154884457588196,0.116429798305035,0.993078172206879,0,2,0.63724422454834,VALID,0.0263314377516508,0.121385999023914,0.992256045341492,-0.0309375002980232,0.0815798193216324,VALID,0.00468478817492723,0.111843675374985,0.99371474981308,0.0309375002980232,0.0864305719733238
588190,0.0166666,15.7552768755704,VALID,0.0147743579000235,0.117406345903873,0.992974042892456,0,2,0.667999267578125,VALID,0.0253823734819889,0.122545883059502,0.992138206958771,-0.0309375002980232,0.0816177502274513,VALID,0.00413379445672035,0.112542979419231,0.993638277053833,0.0309375002980232,0.0864961594343185
588194,0.0166666,15.7719434760511,VALID,0.0125075457617641,0.118498854339123,0.992875397205353,0,2,0.69063401222229,VALID,0.0227325521409512,0.123590275645256,0.992072939872742,-0.0309375002980232,0.0816848501563072,VALID,0.00215587811544538,0.113514170050621,0.993534028530121,0.0309375002980232,0.0864281728863716
588196,0.0166672,15.7886106763035,VALID,0.0115885939449072,0.119563214480877,0.992758929729462,0,2,0.598209083080292,VALID,0.0213494468480349,0.123729653656483,0.992086291313171,-0.0309375002980232,0.0816729441285133,VALID,0.00163968454580754,0.115403562784195,0.993317306041718,0.0309375002980232,0.0864410623908043
588200,0.0166671,15.8052777759731,VALID,0.00932065863162279,0.119781337678432,0.992756545543671,0,2,0.657585501670837,VALID,0.0190776567906141,0.124088108539581,0.992087781429291,-0.0309375002980232,0.081623263657093,VALID,-0.000574887613765895,0.115478374063969,0.993309855461121,0.0309375002980232,0.0865136981010437
588202,0.0166664,15.8219441752881,VALID,0.00871032942086458,0.119880922138691,0.99275004863739,0,2,0.700111091136932,VALID,0.018444387242198,0.123825550079346,0.992132544517517,-0.0309375002980232,0.0816694796085358,VALID,-0.00114192499313504,0.115949206054211,0.993254482746124,0.0309375002980232,0.0865394175052643
588208,0.016667,15.8386111743748,VALID,0.0069867423735559,0.120590232312679,0.992677807807922,0,2,0.669726312160492,VALID,0.017280288040638,0.12398761510849,0.992133259773254,-0.0309375002980232,0.0818386599421501,VALID,-0.00342716602608562,0.117256328463554,0.993095755577087,0.0309375002980232,0.0864428281784058
588210,0.0166667,15.8552778735757,VALID,0.00618693605065346,0.120988272130489,0.992634654045105,0,2,0.693707287311554,VALID,0.0167998969554901,0.123987719416618,0.992141544818878,-0.0309375002980232,0.0819038599729538,VALID,-0.00455930223688483,0.118155293166637,0.992984652519226,0.0309375002980232,0.0864116176962852
588214,0.0166668,15.8719446733594,VALID,0.00398027570918202,0.121768772602081,0.992550492286682,0,2,0.734982490539551,VALID,0.0148001601919532,0.12431376427412,0.992132544517517,-0.0309375002980232,0.0820189341902733,VALID,-0.00694042118266225,0.119451962411404,0.992815732955933,0.0309375002980232,0.0864177495241165
588216,0.0166674,15.8886120729148,VALID,0.00254502613097429,0.122228316962719,0.992498755455017,0,2,0.780120193958282,VALID,0.0130406767129898,0.124593161046505,0.992122232913971,-0.0309375002980232,0.0820496305823326,VALID,-0.00801217742264271,0.120082952082157,0.992731511592865,0.0309375002980232,0.0863892063498497
588220,0.0166664,15.9052784722298,VALID,0.000717997085303068,0.123267099261284,0.992373287677765,0,2,0.79752254486084,VALID,0.0121392887085676,0.125786438584328,0.99198305606842,-0.0309375002980232,0.0821223482489586,VALID,-0.010826681740582,0.120801836252213,0.992617607116699,0.0309375002980232,0.0864392220973969
588224,0.016667,15.9219454713166,VALID,0.000139381940243766,0.123978905379772,0.992284834384918,0,2,0.763467371463776,VALID,0.0120034534484148,0.126739084720612,0.991863429546356,-0.0309375002980232,0.0821912884712219,VALID,-0.0118751181289554,0.121221169829369,0.992554485797882,0.0309375002980232,0.0864832699298859
588228,0.0166669,15.9386123716831,VALID,-2.80363328784006E-05,0.124268017709255,0.992248713970184,0,2,0.742536664009094,VALID,0.0120428688824177,0.127244144678116,0.991798341274261,-0.0309375002980232,0.0822351425886154,VALID,-0.0122604127973318,0.121292278170586,0.992541134357452,0.0309375002980232,0.0865196064114571
588230,0.0166672,15.9552795719355,VALID,-0.000154417459270917,0.12411680072546,0.992267608642578,0,2,0.775684654712677,VALID,0.0120596159249544,0.127108752727509,0.991815447807312,-0.0309375002980232,0.0822902023792267,VALID,-0.0125442855060101,0.121127426624298,0.9925577044487,0.0309375002980232,0.0865248665213585
588234,0.0166667,15.9719462711364,VALID,-0.000261791981756687,0.123786672949791,0.992308795452118,0,2,0.825109720230103,VALID,0.0120355375111103,0.126605272293091,0.991880178451538,-0.0309375002980232,0.0825018212199211,VALID,-0.0127189913764596,0.120975635945797,0.992573976516724,0.0309375002980232,0.0867327302694321
588236,0.0166726,15.9886188711971,VALID,-0.000361057464033365,0.123973473906517,0.992285490036011,0,2,0.757639169692993,VALID,0.0117803532630205,0.126811981201172,0.991856813430786,-0.0309375002980232,0.0826059356331825,VALID,-0.0126122664660215,0.121135093271732,0.992555916309357,0.0309375002980232,0.086959220468998
588240,0.0166663,16.0052851717919,VALID,-0.000987199950031936,0.12515415251255,0.992136836051941,0,2,0.746489763259888,VALID,0.0105361631140113,0.128187984228134,0.991693913936615,-0.0309375002980232,0.0827351287007332,VALID,-0.0126343322917819,0.122111693024635,0.992435932159424,0.0309375002980232,0.0870407372713089
588244,0.0166664,16.0219515711069,VALID,-0.00153006555046886,0.127137631177902,0.991883933544159,0,2,0.730201959609985,VALID,0.00964246597141027,0.130751803517342,0.991368234157562,-0.0309375002980232,0.0829002931714058,VALID,-0.0128503758460283,0.123548902571201,0.99225527048111,0.0309375002980232,0.0871295556426048
588248,0.0166673,16.0386188719422,VALID,-0.00139496102929115,0.128124967217445,0.991757035255432,0,2,0.65525496006012,VALID,0.00945726688951254,0.131410583853722,0.991282939910889,-0.0309375002980232,0.082950234413147,VALID,-0.0124914161860943,0.124832980334759,0.992099106311798,0.0309375002980232,0.0873402655124664
588250,0.0166661,16.0552849713713,VALID,-0.00133508699946105,0.128305807709694,0.991733729839325,0,2,0.642011761665344,VALID,0.00958596635609865,0.131469041109085,0.991273939609528,-0.0309375002980232,0.0830027982592583,VALID,-0.0124668823555112,0.125136762857437,0.992061197757721,0.0309375002980232,0.0873973667621613
588254,0.0166683,16.0719532705843,VALID,-0.00117557484190911,0.128087431192398,0.991762161254883,0,2,0.551183819770813,VALID,0.0093876663595438,0.130654186010361,0.99138355255127,-0.0309375002980232,0.0830862075090408,VALID,-0.0120563143864274,0.125683665275574,0.991997122764587,0.0309375002980232,0.0874747708439827
588256,0.016667,16.0886202696711,VALID,-0.00108930049464107,0.128196850419044,0.991748154163361,0,2,0.576452910900116,VALID,0.00921376049518585,0.13058252632618,0.991394639015198,-0.0309375002980232,0.0831121578812599,VALID,-0.01168542355299,0.126039177179337,0.991956412792206,0.0309375002980232,0.087425708770752
588260,0.0166663,16.1052865702659,VALID,-0.00129494850989431,0.128792181611061,0.991670787334442,0,2,0.60094028711319,VALID,0.00815519597381353,0.130934283137321,0.991357505321503,-0.0309375002980232,0.0831532999873161,VALID,-0.0112725561484694,0.126855358481407,0.991857171058655,0.0309375002980232,0.0874249115586281
588262,0.0166671,16.1219536699355,VALID,-0.00136862602084875,0.129286527633667,0.99160635471344,0,2,0.628762543201447,VALID,0.00758218020200729,0.131400644779205,0.991300344467163,-0.0309375002980232,0.083312101662159,VALID,-0.0109640248119831,0.127314254641533,0.991801857948303,0.0309375002980232,0.0875157862901688
588268,0.016667,16.1386206690222,VALID,-0.00188073038589209,0.131243541836739,0.991348385810852,0,2,0.673376500606537,VALID,0.00622915150597692,0.133217111229897,0.991067290306091,-0.0309375002980232,0.0833981409668922,VALID,-0.0108606228604913,0.129307687282562,0.991545021533966,0.0309375002980232,0.0876260697841644
588270,0.0166686,16.1552892681211,VALID,-0.00228913291357458,0.131415188312531,0.991324782371521,0,2,0.690562546253204,VALID,0.00610610656440258,0.133539199829102,0.991024732589722,-0.0309375002980232,0.0834457948803902,VALID,-0.0112750548869371,0.129306420683861,0.991540551185608,0.0309375002980232,0.087598018348217
588274,0.0166666,16.1719558686018,VALID,-0.00283393287099898,0.131616711616516,0.991296648979187,0,2,0.723078191280365,VALID,0.00575264589861035,0.133679822087288,0.99100786447525,-0.0309375002980232,0.0835253745317459,VALID,-0.0117531707510352,0.129565238952637,0.991501271724701,0.0309375002980232,0.0876186639070511
588276,0.0166674,16.1886232681572,VALID,-0.0029611645732075,0.13166218996048,0.991290211677551,0,2,0.724006116390228,VALID,0.00565361371263862,0.133632615208626,0.991014838218689,-0.0309375002980232,0.0835986509919167,VALID,-0.0118600931018591,0.129712209105492,0.991480767726898,0.0309375002980232,0.0876786559820175
588280,0.0166665,16.2052897680551,VALID,-0.00395654048770666,0.131300166249275,0.991334736347198,0,2,0.742228865623474,VALID,0.00500792684033513,0.133499637246132,0.991036236286163,-0.0309375002980232,0.0837509632110596,VALID,-0.0130215287208557,0.129123613238335,0.991542994976044,0.0309375002980232,0.0878060609102249
588284,0.016667,16.2219567671418,VALID,-0.00490989582613111,0.130959585309029,0.99137556552887,0,2,0.629587829113007,VALID,0.00337800034321845,0.133249297738075,0.991076767444611,-0.0309375002980232,0.0837428867816925,VALID,-0.0133395455777645,0.128720074892044,0.991591274738312,0.0309375002980232,0.0878706201910973
588288,0.0166678,16.238624567166,VALID,-0.00580407958477736,0.130778729915619,0.991394579410553,0,2,0.758299052715302,VALID,0.00132285652216524,0.13310244679451,0.991101384162903,-0.0309375002980232,0.0838232040405273,VALID,-0.0133327459916472,0.128467038273811,0.991624176502228,0.0309375002980232,0.0879057869315147
588290,0.0166663,16.2552908677608,VALID,-0.00598121620714664,0.130734786391258,0.991399347782135,0,2,0.753068387508392,VALID,0.000728485931176692,0.133085399866104,0.991104304790497,-0.0309375002980232,0.0838693156838417,VALID,-0.0132144093513489,0.128387749195099,0.991635978221893,0.0309375002980232,0.0878710672259331
588294,0.0166668,16.2719576675445,VALID,-0.00603696797043085,0.130640730261803,0.99141138792038,0,2,0.825582504272461,VALID,0.000373215530999005,0.133034378290176,0.99111133813858,-0.0309375002980232,0.0838931947946548,VALID,-0.0130246775224805,0.12823873758316,0.991657793521881,0.0309375002980232,0.0879369378089905
588296,0.0166667,16.2886243667454,VALID,-0.00618486292660236,0.130656138062477,0.991408467292786,0,2,0.874370574951172,VALID,-1.21677221613936E-05,0.133130744099617,0.991098463535309,-0.0309375002980232,0.0839289352297783,VALID,-0.0129830818623304,0.128146007657051,0.991670310497284,0.0309375002980232,0.0879390388727188
588300,0.0166668,16.3052911665291,VALID,-0.00643980922177434,0.13074617087841,0.991394937038422,0,2,0.861494839191437,VALID,-0.000614424818195403,0.133342161774635,0.991069853305817,-0.0309375002980232,0.0840403661131859,VALID,-0.0129286795854568,0.12813663482666,0.991672277450562,0.0309375002980232,0.0880794450640678
588304,0.0166675,16.3219586666673,VALID,-0.00673744501546025,0.130933716893196,0.991368234157562,0,2,0.967803597450256,VALID,-0.00148135039489716,0.133465215563774,0.991052389144897,-0.0309375002980232,0.0841855779290199,VALID,-0.0128032192587852,0.128406792879105,0.991638958454132,0.0309375002980232,0.0880524590611458
588308,0.0166662,16.3386248666793,VALID,-0.00722981058061123,0.130782291293144,0.991384744644165,0,2,0.626035988330841,VALID,-0.00209723296575248,0.132852286100388,0.991133630275726,-0.0309375002980232,0.0842851549386978,VALID,-0.0129866069182754,0.128602936863899,0.991611123085022,0.0309375002980232,0.0879761353135109
588310,0.0166669,16.3552917670459,VALID,-0.00718182511627674,0.130731076002121,0.991391837596893,0,2,0.567138969898224,VALID,-0.00177546998020262,0.132831305265427,0.991137087345123,-0.0309375002980232,0.0843394547700882,VALID,-0.0130649628117681,0.128517970442772,0.991621136665344,0.0309375002980232,0.0880097076296806
588314,0.0166669,16.3719586674124,VALID,-0.00722114183008671,0.130345478653908,0.991442322731018,0,2,0.44743138551712,VALID,-0.00138586666435003,0.132437571883202,0.991190373897552,-0.0309375002980232,0.0844746008515358,VALID,-0.0133911045268178,0.12812177836895,0.991668045520782,0.0309375002980232,0.0880287066102028
588316,0.0166674,16.3886260669678,VALID,-0.0072773452848196,0.130260199308395,0.991453111171722,0,2,0.458961844444275,VALID,-0.00134396355133504,0.132567584514618,0.991173028945923,-0.0309375002980232,0.0844836682081223,VALID,-0.0135131990537047,0.127806797623634,0.991707026958466,0.0309375002980232,0.0880452021956444
588320,0.0166666,16.4052926674485,VALID,-0.00774099677801132,0.129406586289406,0.991561412811279,0,2,0.184365093708038,VALID,-0.00128202047199011,0.131473869085312,0.991318821907043,-0.0309375002980232,0.0846280381083488,VALID,-0.0145671293139458,0.127173528075218,0.99177348613739,0.0309375002980232,0.0883475542068481
588324,0.0166679,16.4219605680555,VALID,-0.00821390189230442,0.128899127244949,0.99162369966507,0,2,0.238519906997681,VALID,-0.00117556808982044,0.13030906021595,0.991472721099854,-0.0309375002980232,0.0848619937896729,VALID,-0.0158597808331251,0.127248823642731,0.991744041442871,0.0309375002980232,0.0883901566267014
