F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
587616,0.0166664,12.8844655808061,1.080704,0.0333254,-0.3609712,0.6922486,-0.2788559,0.6521205,0.1333051,0,0,0.3915311,0.1308392,0.0481831,0.9412529,-0.170662,0.2543862,-0.1421449
587620,0.016668,12.9011335801333,1.080436,0.03372765,-0.3605776,0.69154,-0.279206,0.6524572,0.1345956,0,0,0.3909711,0.1307043,0.0483254,0.9412202,-0.1694593,0.2554501,-0.1418917
587622,0.0166652,12.9177987799048,1.080402,0.03396198,-0.359998,0.6927105,-0.2776121,0.6520976,0.1336128,0,0,0.3905775,0.1304358,0.04872765,0.9416773,-0.1689047,0.254802,-0.1406805
587628,0.0166678,12.934466579929,1.080343,0.0342015,-0.3594391,0.6934803,-0.2751934,0.6523819,0.1332349,0,0,0.389998,0.1304019,0.04896195,0.9412557,-0.1703309,0.2544974,-0.1423242
587630,0.0166661,12.9511326793581,1.080338,0.03421578,-0.3588549,-0.6936995,0.2752768,-0.6520987,-0.1333081,0,0,0.3894391,0.1303428,0.04920147,0.9411828,-0.1715599,0.2529851,-0.1440163
587634,0.0166715,12.9678041785955,1.080213,0.03418881,-0.3591158,-0.6944024,0.2768008,-0.6509855,-0.1319263,0,0,0.388855,0.1303378,0.04921578,0.9411069,-0.1718508,0.2531538,-0.1438691
587636,0.0166626,12.9844667781144,1.079891,0.0341728,-0.3590789,0.695235,-0.2770006,0.6503453,0.1302685,0,0,0.3891158,0.1302131,0.04918881,0.9404133,-0.1720927,0.2554792,-0.1440047
587638,0.0166676,13.0011343788356,1.079944,0.03406411,-0.3595486,-0.6961622,0.2780513,-0.6491837,-0.1288651,0,0,0.3890789,0.129891,0.04917277,0.9397681,-0.1726155,0.2568387,-0.145168
587644,0.0166668,13.0178011786193,1.079962,0.03410593,-0.359207,-0.6969057,0.2769153,-0.6488156,-0.1291461,0,0,0.3895486,0.1299441,0.04906408,0.9390314,-0.1732155,0.2588918,-0.1455733
587646,0.0166668,13.034467978403,1.07994,0.03427902,-0.3583784,-0.6977586,0.2756172,-0.6487124,-0.1278297,0,0,0.3892069,0.1299624,0.04910593,0.938942,-0.1744259,0.2582088,-0.1459174
587650,0.0166669,13.0511348787695,1.080186,0.03434989,-0.3574913,-0.700324,0.2694726,-0.6489114,-0.1258767,0,0,0.3883784,0.1299397,0.04927902,0.938521,-0.1753081,0.2581259,-0.1477044
587652,0.016668,13.0678028780967,1.080564,0.03440943,-0.3569762,-0.6997347,0.2699291,-0.6491359,-0.1270126,0,0,0.3874912,0.1301858,0.04934989,0.9378656,-0.1789376,0.2550736,-0.1527317
587656,0.0166662,13.0844690781087,1.080629,0.03454155,-0.3569772,-0.7008587,0.268559,-0.6486215,-0.1263462,0,0,0.3869761,0.1305638,0.04940943,0.9382598,-0.1784583,0.2546469,-0.1515788
587660,0.0166672,13.1011362783611,1.080717,0.03424257,-0.3563505,-0.7013283,0.2670974,-0.648723,-0.126317,0,0,0.3869771,0.1306292,0.04954155,0.9378537,-0.1799111,0.2543871,-0.152806
587664,0.0166665,13.1178027782589,1.080742,0.03426522,-0.3562493,-0.703261,0.2660107,-0.6471884,-0.1257357,0,0,0.3863505,0.1307169,0.04924257,0.9378259,-0.1807334,0.253397,-0.1536492
587666,0.0166667,13.1344694774598,1.08075,0.03443384,-0.3560445,0.7038447,-0.2641911,0.6471722,0.126388,0,0,0.3862493,0.1307424,0.04926522,0.9370896,-0.1832165,0.2538216,-0.1544979
587670,0.0166669,13.1511363778263,1.081316,0.03433147,-0.3558166,0.7055725,-0.2598201,0.6471456,0.1259508,0,0,0.3860445,0.13075,0.04943381,0.9371821,-0.1844551,0.2522976,-0.1549583
587672,0.0166668,13.16780317761,1.081648,0.03459945,-0.3559709,0.7074659,-0.2574974,0.646341,0.1242199,0,0,0.3858166,0.1313162,0.04933144,0.9368697,-0.1872457,0.249684,-0.1577091
587676,0.0166673,13.1844704784453,1.081246,0.03470662,-0.3579412,0.7125146,-0.2544346,0.6421714,0.1232958,0,0,0.3859708,0.1316479,0.04959945,0.9360194,-0.1895373,0.2495058,-0.1602814
587680,0.0166664,13.2011368777603,1.079395,0.03340852,-0.3589289,-0.7142169,0.2592373,-0.6365444,-0.1322929,0,0,0.3879411,0.1312456,0.04970659,0.934128,-0.1963059,0.2501967,-0.1620818
587682,0.0166658,13.2178026773036,1.078689,0.03497931,-0.3581959,-0.715618,0.2550839,-0.6368601,-0.131272,0,0,0.3889289,0.1293951,0.04840852,0.9346834,-0.2005501,0.2515648,-0.1512013
587688,0.016668,13.2344706766307,1.077713,0.03604367,-0.3594235,-0.7172643,0.2485994,-0.6382923,-0.1277237,0,0,0.3881959,0.128689,0.04997931,0.9343308,-0.2027225,0.2492066,-0.154356
587690,0.016667,13.2511376757175,1.07667,0.03810263,-0.3582008,0.7177998,-0.2425696,0.6404048,0.1257193,0,0,0.3894235,0.1277125,0.05104367,0.9335837,-0.2048278,0.246047,-0.1610213
587694,0.0166676,13.2678052764386,1.075426,0.03884554,-0.3602957,-0.7183493,0.2375702,-0.6417196,-0.1254224,0,0,0.3882008,0.1266698,0.05310263,0.9334857,-0.2059214,0.2419884,-0.1662604
587696,0.0166658,13.2844710759819,1.074218,0.04105285,-0.3603987,0.7169917,-0.2316878,0.6457231,0.1236346,0,0,0.3902957,0.1254259,0.05384557,0.933586,-0.2074106,0.2381168,-0.169406
587700,0.0166677,13.3011387754232,1.073261,0.04182646,-0.36196,-0.7166646,0.2240885,-0.6492532,-0.1210231,0,0,0.3903986,0.1242182,0.05605285,0.9341918,-0.2061328,0.2330046,-0.1746536
587702,0.016666,13.3178047761321,1.072447,0.0426752,-0.3625814,0.71389,-0.2297012,0.6497904,0.1239798,0,0,0.3919599,0.1232606,0.05682646,0.9342501,-0.206302,0.2273932,-0.1814077
587708,0.0166675,13.3344722762704,1.07097,0.04362077,-0.3654582,-0.711602,0.2263075,-0.6535226,-0.1237573,0,0,0.3925813,0.122447,0.0576752,0.9356178,-0.2025671,0.2293275,-0.1760533
587710,0.0166663,13.3511385768652,1.070372,0.04484257,-0.3662581,0.7104219,-0.2243185,0.6554754,0.1238309,0,0,0.3954582,0.12097,0.05862074,0.9366595,-0.2001615,0.2251688,-0.1786154
587714,0.0166674,13.3678059764206,1.070237,0.04579863,-0.3701155,-0.7076799,0.2181435,-0.6606482,-0.1230717,0,0,0.3962581,0.1203725,0.05984257,0.9372323,-0.1990314,0.2227429,-0.1799105
587716,0.0166666,13.3844725769013,1.070253,0.04707399,-0.371904,0.7058459,-0.2202428,0.661601,0.1247353,0,0,0.4001155,0.1202367,0.06079863,0.9384011,-0.1964472,0.2161862,-0.1845954
587720,0.0166672,13.4011397771537,1.069244,0.04773775,-0.3758684,0.7026042,-0.2202913,0.6654993,0.1221873,0,0,0.401904,0.1202527,0.06207399,0.9393234,-0.1941959,0.2162092,-0.1822446
587722,0.0173887,13.41852847673,1.069349,0.04869577,-0.3772856,0.7003809,-0.2203632,0.6675297,0.1237366,0,0,0.4058684,0.1192438,0.06273775,0.9399871,-0.1892651,0.2154668,-0.1848705
587728,0.0166679,13.435196377337,1.069378,0.04930979,-0.3785479,0.6967728,-0.2199018,0.6714928,0.1234845,0,0,0.4072855,0.1193491,0.06369577,0.9410926,-0.186885,0.2135862,-0.1838471
587730,0.0166669,13.4518632777035,1.070458,0.05025333,-0.3776108,-0.6966325,0.2185706,-0.6721668,-0.1229714,0,0,0.4085479,0.1193781,0.06430982,0.9423231,-0.1823116,0.2112297,-0.1848559
587734,0.0166709,13.4685341771692,1.071435,0.04942456,-0.3767077,0.6938938,-0.2216974,0.67393,0.1232071,0,0,0.4076108,0.1204583,0.06525336,0.9423187,-0.1822382,0.2102317,-0.1860841
587736,0.0166637,13.4851978775114,1.073156,0.04960489,-0.3749851,-0.6943766,0.2171256,-0.6756287,-0.1192625,0,0,0.4067077,0.1214352,0.06442456,0.9431795,-0.1782327,0.2112372,-0.1844572
587740,0.0166737,13.5018715783954,1.074639,0.04985934,-0.3743221,-0.6956112,0.2157125,-0.6745919,-0.1204955,0,0,0.4049851,0.1231561,0.06460489,0.9423741,-0.1785512,0.2092991,-0.1903796
587742,0.0166619,13.5185334775597,1.075582,0.0496186,-0.3737697,-0.6955169,0.215124,-0.6740559,-0.125006,0,0,0.4043221,0.1246389,0.06485932,0.9422613,-0.1807614,0.2082695,-0.1899813
587748,0.016666,13.5351994782686,1.077112,0.04989755,-0.3719937,0.6966318,-0.2107512,0.6739264,0.1269305,0,0,0.4037697,0.1255817,0.0646186,0.9432376,-0.18212,0.2057836,-0.186516
587750,0.0166675,13.5518669784069,1.077469,0.0504258,-0.3720041,-0.6975671,0.2122979,-0.6722247,-0.1282335,0,0,0.4019936,0.1271117,0.06489752,0.9433786,-0.1849909,0.2018738,-0.1872489
587754,0.0166668,13.5685337781906,1.078088,0.05097693,-0.369893,-0.6966361,0.2143525,-0.6708062,-0.1370043,0,0,0.4020041,0.1274686,0.06542577,0.9432707,-0.1862639,0.2031703,-0.1851164
587756,0.0193491,13.5878828782588,1.078017,0.05091128,-0.3688627,-0.6955117,0.2152165,-0.6711076,-0.1398565,0,0,0.399893,0.1280877,0.06597693,0.9452181,-0.1873839,0.2006639,-0.17659
587760,0.016668,13.604550877586,1.078143,0.05161756,-0.3664258,0.6971647,-0.2139634,0.6689608,0.1437795,0,0,0.3988627,0.1280165,0.06591131,0.9461073,-0.1866799,0.1995515,-0.1738128
587762,0.0166666,13.6212174780667,1.077514,0.05178434,-0.3654524,0.696548,-0.2215417,0.6655158,0.1510925,0,0,0.3964258,0.1281431,0.06661753,0.94629,-0.190264,0.1977758,-0.1709372
587768,0.0166669,13.6378843784332,1.077044,0.05114391,-0.3631669,0.6937782,-0.2267087,0.6648664,0.1588321,0,0,0.3954524,0.1275139,0.06678434,0.9474869,-0.1903419,0.2008266,-0.1603347
587770,0.0166671,13.6545514781028,1.076258,0.05179599,-0.3611997,-0.6936407,0.2306134,-0.6627533,-0.1625983,0,0,0.3931669,0.1270438,0.06614389,0.9494933,-0.1883567,0.2004348,-0.1510302
587774,0.0166667,13.6712181773037,1.074567,0.05288094,-0.3571323,-0.6917934,0.233081,-0.6625217,-0.1678104,0,0,0.3911996,0.1262582,0.06679596,0.9499288,-0.1886956,0.2021435,-0.1454903
587776,0.0166693,13.6878874767572,1.073944,0.05353311,-0.3548531,0.6914075,-0.2312991,0.6635402,0.1678415,0,0,0.3871323,0.1245674,0.06788091,0.9512301,-0.1876284,0.2010484,-0.1397728
587780,0.0166666,13.7045540772378,1.072372,0.05575019,-0.3501171,0.690435,-0.2321921,0.6637866,0.1696281,0,0,0.3848531,0.1239441,0.06853311,0.9514725,-0.187476,0.199283,-0.1408519
587782,0.0166652,13.7212192770094,1.071544,0.05699706,-0.3475627,-0.6904644,0.2224365,-0.6675273,-0.1678936,0,0,0.3801171,0.1223719,0.07075016,0.9520254,-0.1866759,0.1987561,-0.1389096
587788,0.0166674,13.7378866765648,1.072384,0.05733687,-0.3428293,-0.6920465,0.2175759,-0.6677958,-0.1666771,0,0,0.3775626,0.1215436,0.07199706,0.9522527,-0.1879653,0.1911238,-0.146135
587790,0.0166666,13.7545532770455,1.072252,0.05762964,-0.3410653,0.6927427,-0.2173525,0.6674033,0.1656454,0,0,0.3728293,0.1223835,0.07233687,0.9517265,-0.1905051,0.1883763,-0.1497962
587794,0.0166669,13.771220177412,1.072572,0.05804527,-0.3377033,-0.6934296,0.2139069,-0.6677748,-0.165759,0,0,0.3710652,0.1222524,0.07262962,0.9513374,-0.1910881,0.1890105,-0.1507234
587796,0.0166676,13.7878877781332,1.072609,0.05780694,-0.3352466,-0.694895,0.2092436,-0.667859,-0.1652346,0,0,0.3677033,0.1225721,0.07304527,0.9512424,-0.1926748,0.1864164,-0.1525229
587800,0.0166659,13.8045536782593,1.07263,0.05759335,-0.3328361,0.6963687,-0.2083624,0.6661899,0.1668734,0,0,0.3652465,0.1226087,0.07280694,0.9508005,-0.1952906,0.1834993,-0.1554603
587802,0.0166671,13.8212207779288,1.072361,0.05837387,-0.3320366,-0.695376,0.2112165,-0.6662802,-0.1670646,0,0,0.3628361,0.1226303,0.07259335,0.9505605,-0.1978868,0.1829169,-0.1543275
587808,0.0166668,13.8378875777125,1.072359,0.05928347,-0.3307692,-0.6956939,0.2122186,-0.6654466,-0.167792,0,0,0.3620366,0.1223609,0.07337384,0.9508521,-0.1961163,0.1846988,-0.15266
587810,0.0166673,13.8545548785478,1.072264,0.05935791,-0.3292953,0.6970659,-0.211534,0.6636778,0.1699542,0,0,0.3607692,0.1223595,0.07428344,0.9508177,-0.1965643,0.185435,-0.1514008
587814,0.0166667,13.8712215777487,1.072201,0.05988753,-0.3278391,0.696472,-0.2095411,0.6639487,0.173757,0,0,0.3592953,0.1222641,0.07435791,0.9506764,-0.1991724,0.1847481,-0.1497094
587816,0.0166659,13.8878874778748,1.072327,0.05986327,-0.3268357,-0.6968562,0.2088963,-0.6634814,-0.1747751,0,0,0.3578391,0.1222007,0.07488753,0.951501,-0.2000973,0.1811441,-0.1476272
587820,0.0166678,13.9045552778989,1.072358,0.06019548,-0.3252917,0.6973283,-0.210306,0.6617499,0.1777407,0,0,0.3568357,0.122327,0.07486327,0.9515286,-0.2010615,0.180398,-0.1470518
587822,0.0166667,13.9212219770998,1.072597,0.06013843,-0.3242368,-0.6980018,0.2101852,-0.6608512,-0.1785818,0,0,0.3552917,0.122358,0.07519545,0.9517291,-0.2023933,0.1806555,-0.1435701
587828,0.0166669,13.9378888774663,1.07303,0.05951086,-0.3238004,0.6978993,-0.2105531,0.6608537,0.1785395,0,0,0.3542367,0.1225973,0.07513843,0.951606,-0.2035652,0.1805965,-0.1428012
587830,0.0166673,13.9545561783016,1.07224,0.05957833,-0.3231647,-0.700163,0.2134592,-0.6568156,-0.1811085,0,0,0.3538004,0.1230301,0.07451083,0.9516251,-0.2033467,0.1808684,-0.1426411
587834,0.0166665,13.9712226781994,1.071905,0.05926609,-0.3227689,0.7002649,-0.2154108,0.6553387,0.183735,0,0,0.3531647,0.1222401,0.07457833,0.9510424,-0.2065543,0.183606,-0.138357
587836,0.0166671,13.987889777869,1.071764,0.05900636,-0.3219158,0.7013916,-0.2141734,0.6549394,0.1823022,0,0,0.3527689,0.1219055,0.07426609,0.9512687,-0.2072153,0.1842627,-0.1348959
587840,0.0166665,14.0045562777668,1.071734,0.05840841,-0.3215542,0.7022933,-0.217532,0.6529441,0.1820108,0,0,0.3519157,0.1217645,0.07400636,0.9507164,-0.2084042,0.1844412,-0.1367021
587844,0.0166667,14.0212229769677,1.07183,0.05830103,-0.320712,0.7035269,-0.2145422,0.6528555,0.1811113,0,0,0.3515541,0.1217344,0.07340841,0.9502013,-0.2088127,0.1879544,-0.1348623
587848,0.0166676,14.0378905776888,1.072275,0.05824256,-0.3198839,-0.7049412,0.2121171,-0.653067,-0.1776731,0,0,0.3507119,0.12183,0.07330106,0.949748,-0.2106648,0.1864805,-0.1372011
587850,0.0166777,14.0545682776719,1.071923,0.05775246,-0.3190466,0.7046932,-0.2127882,0.6532291,0.1772583,0,0,0.3498839,0.1222746,0.07324256,0.9488542,-0.2117718,0.1866335,-0.1414082
587854,0.016656,14.0712242778391,1.071776,0.05756453,-0.3187406,0.7042838,-0.2130312,0.6536796,0.1769319,0,0,0.3490466,0.1219231,0.07275243,0.9488665,-0.2111787,0.1872318,-0.1414221
587856,0.0166665,14.0878907777369,1.071494,0.05682859,-0.3180293,-0.704199,0.2133775,-0.6541803,-0.1749914,0,0,0.3487405,0.1217762,0.07256453,0.9489674,-0.2104921,0.1873349,-0.141632
587860,0.0166668,14.1045575775206,1.070839,0.05702734,-0.3177633,-0.7041596,0.215236,-0.6538343,-0.1741654,0,0,0.3480293,0.1214942,0.07182859,0.9487205,-0.2096507,0.1883752,-0.143146
587864,0.0166676,14.1212251782417,1.070421,0.05634239,-0.3178251,0.7047363,-0.2152736,0.6541397,0.1706033,0,0,0.3477632,0.1208394,0.07202734,0.9485466,-0.2089566,0.1902785,-0.1427957
587868,0.0166668,14.1378919780254,1.06983,0.05592367,-0.3175846,-0.7049659,0.2137546,-0.6545939,-0.1698204,0,0,0.3478251,0.1204209,0.07134239,0.9478254,-0.2084807,0.1921073,-0.1457999
587870,0.0166673,14.1545592788607,1.069306,0.05481961,-0.3180195,0.7055705,-0.2124916,0.6548646,0.1678393,0,0,0.3475846,0.1198298,0.07092367,0.9476873,-0.2088068,0.1912647,-0.1473308
587874,0.0166674,14.1712266784161,1.068158,0.0549944,-0.3192587,0.7062286,-0.2147586,0.6533272,0.1681769,0,0,0.3480195,0.1193057,0.06981958,0.9472197,-0.2091635,0.1913527,-0.1496983
587876,0.0166661,14.1878927778453,1.068674,0.05353284,-0.3200448,0.7052773,-0.2188677,0.6525104,0.1700326,0,0,0.3492587,0.1181582,0.0699944,0.9469316,-0.2096829,0.1935329,-0.1479823
587880,0.0166668,14.204559577629,1.06748,0.05301768,-0.3213423,-0.7051048,0.2202696,-0.6509442,-0.1748722,0,0,0.3500448,0.1186736,0.06853284,0.9473824,-0.2082934,0.1957309,-0.1441178
587884,0.0166671,14.2212266772985,1.067825,0.05266437,-0.3220399,0.7060825,-0.2197945,0.6507144,0.1723623,0,0,0.3513423,0.1174802,0.06801771,0.9480607,-0.2094517,0.1948464,-0.1390893
587888,0.016667,14.2378936763853,1.068152,0.05226818,-0.322625,-0.7058921,0.2201233,-0.6507454,-0.1726052,0,0,0.3520399,0.1178251,0.06766437,0.9473623,-0.2099464,0.196037,-0.1414097
587890,0.0166666,14.254560276866,1.06888,0.05177191,-0.3233061,0.7063109,-0.219304,0.6508228,0.1716404,0,0,0.352625,0.1181522,0.06726818,0.9474533,-0.2097211,0.1961082,-0.1410353
587894,0.0166669,14.2712271772325,1.069509,0.05147377,-0.3240753,0.7061615,-0.2196036,0.6511778,0.1705221,0,0,0.3533061,0.1188799,0.06677194,0.9471968,-0.2100886,0.1960461,-0.1422918
587896,0.0166675,14.2878946773708,1.070024,0.05068097,-0.3246248,0.7058068,-0.2200395,0.6515623,0.1699589,0,0,0.3540752,0.1195087,0.06647374,0.9470813,-0.2094591,0.1966746,-0.1431188
587900,0.0166663,14.3045609779656,1.070755,0.05057612,-0.3250609,-0.7061795,0.2203661,-0.6512919,-0.1690215,0,0,0.3546248,0.1200235,0.06568097,0.9471154,-0.2087279,0.1970728,-0.1434131
587902,0.0166674,14.321228377521,1.071318,0.04935923,-0.3259342,-0.7065405,0.2215016,-0.6506218,-0.1686085,0,0,0.3550609,0.1207548,0.06557612,0.9468228,-0.2088297,0.197955,-0.1439815
587908,0.0166675,14.3378958776593,1.071934,0.04899418,-0.3263527,-0.7070566,0.2225424,-0.6498126,-0.1681946,0,0,0.3559341,0.1213184,0.06435923,0.9465691,-0.2089416,0.1993084,-0.1436196
587910,0.0166664,14.3545622769743,1.072755,0.04768068,-0.3269725,-0.7075733,0.2234034,-0.6489976,-0.1680273,0,0,0.3563527,0.1219338,0.06399418,0.9462581,-0.2092728,0.2006719,-0.1432879
587914,0.016667,14.3712292760611,1.073456,0.04700199,-0.326961,-0.7092276,0.2213826,-0.6485478,-0.1654438,0,0,0.3569724,0.1227551,0.06268065,0.9459895,-0.2097229,0.2017808,-0.1428452
587916,0.0166671,14.3878963757306,1.074251,0.04555044,-0.3275314,-0.7110175,0.2195973,-0.6474996,-0.1642417,0,0,0.356961,0.1234563,0.06200199,0.9450746,-0.2113718,0.2020778,-0.1460159
587920,0.0166665,14.4045628756285,1.075064,0.04488042,-0.3276009,-0.7121261,0.2191011,-0.6465738,-0.163748,0,0,0.3575313,0.1242507,0.06055044,0.9442854,-0.213624,0.2020903,-0.1478157
587922,0.016667,14.4212298747152,1.076178,0.04379791,-0.3283696,-0.7142065,0.2170359,-0.645681,-0.1609365,0,0,0.3576008,0.125064,0.05988042,0.9437991,-0.2149908,0.2025183,-0.1483529
587928,0.0166667,14.4378965739161,1.077054,0.04352081,-0.3278839,-0.7151937,0.2178146,-0.6444021,-0.1606259,0,0,0.3583696,0.1261776,0.05879788,0.9426474,-0.2171464,0.2031312,-0.1516612
587930,0.0166668,14.4545633736998,1.078078,0.04282698,-0.3287337,-0.7156367,0.2184172,-0.6437618,-0.1604024,0,0,0.3578838,0.1270536,0.05852081,0.9421678,-0.2181796,0.2045066,-0.15131
587934,0.0166669,14.4712302740663,1.078968,0.04237136,-0.3288015,0.7162862,-0.2183718,0.6430362,0.1604748,0,0,0.3587337,0.1280784,0.05782695,0.9419259,-0.2185682,0.2053759,-0.1510768
587936,0.0166676,14.4878978747875,1.079637,0.04219687,-0.3291969,-0.7176857,0.2187624,-0.6414869,-0.1598901,0,0,0.3588015,0.1289676,0.05737136,0.9416766,-0.2194476,0.2056895,-0.1509299
587940,0.0166669,14.504564775154,1.080796,0.04209328,-0.3288412,0.7186507,-0.2143745,0.6424469,0.1576286,0,0,0.3591968,0.1296369,0.05719687,0.9409983,-0.2210058,0.207091,-0.1509701
587942,0.0166673,14.5212320759892,1.081081,0.04187503,-0.3287489,0.718767,-0.2152567,0.6419253,0.1580207,0,0,0.3588412,0.1307965,0.05709328,0.9404646,-0.222348,0.2048379,-0.1553356
587948,0.0166662,14.5378982760012,1.08204,0.04160354,-0.3283192,0.7200775,-0.2122684,0.6417866,0.1566542,0,0,0.3587489,0.1310807,0.05687504,0.9404378,-0.2224613,0.2054992,-0.15446
587950,0.0166671,14.5545653756708,1.082073,0.04159328,-0.3287994,0.720108,-0.2133541,0.6414756,0.1563123,0,0,0.3583192,0.1320401,0.05660357,0.9398192,-0.2242954,0.2042824,-0.157163
587954,0.0166666,14.5712319761515,1.082561,0.04128325,-0.3289678,-0.7205719,0.2133471,-0.6408874,-0.1565968,0,0,0.3587994,0.1320731,0.05659328,0.9397062,-0.2240133,0.2053709,-0.156822
587956,0.0166679,14.5878998767585,1.08265,0.04117399,-0.3290465,-0.7211581,0.2123111,-0.6406745,-0.1561768,0,0,0.3589678,0.1325608,0.05628328,0.9395596,-0.2247156,0.205521,-0.1564985
587960,0.0166661,14.6045659761876,1.083215,0.0412375,-0.329588,-0.7218661,0.2114911,-0.6402736,-0.1556623,0,0,0.3590464,0.1326496,0.056174,0.9392964,-0.2255436,0.2051556,-0.1573648
587962,0.0166696,14.621235575527,1.083041,0.04121298,-0.3302563,-0.7220158,0.2104143,-0.6401724,-0.1568387,0,0,0.3595879,0.1332147,0.0562375,0.9389566,-0.226459,0.2050866,-0.1581652
587968,0.0166659,14.6379014756531,1.082717,0.04195178,-0.3299297,0.7240428,-0.2108336,0.6378462,0.1564086,0,0,0.3602563,0.1330406,0.05621298,0.939123,-0.2272529,0.2037671,-0.1577441
587970,0.0166656,14.6545670758933,1.082718,0.04140145,-0.3307938,0.7250311,-0.2114999,0.6366246,0.1559071,0,0,0.3599297,0.1327166,0.05695178,0.9381894,-0.2296892,0.2055053,-0.1575158
587974,0.016668,14.6712350752205,1.08124,0.04165274,-0.3314938,0.7246048,-0.2165999,0.6345257,0.1594039,0,0,0.3607938,0.1327178,0.05640142,0.9376644,-0.2306942,0.2068698,-0.1573868
587976,0.0166669,14.687901975587,1.0802,0.04132593,-0.3330733,0.7244137,-0.2169397,0.6347957,0.1587339,0,0,0.3614938,0.13124,0.05665271,0.9381413,-0.2303265,0.2095375,-0.1514416
587980,0.0166668,14.7045687753707,1.078813,0.04199982,-0.3338731,0.7243912,-0.2174396,0.6347245,0.1584368,0,0,0.3630732,0.1302004,0.05632593,0.9381044,-0.2297872,0.2099919,-0.1518601
587982,0.0166669,14.7212356757373,1.078542,0.04241559,-0.3341953,-0.7245371,0.2163804,-0.6349569,-0.1582887,0,0,0.363873,0.1288126,0.05699979,0.9380432,-0.2295647,0.21053,-0.1518295
587988,0.0166672,14.7379028759897,1.077747,0.0428946,-0.3346091,-0.7241955,0.2144439,-0.6353896,-0.160732,0,0,0.3641953,0.1285415,0.05741559,0.9380124,-0.2299065,0.2097699,-0.152553
587990,0.0166685,14.7545713763684,1.077771,0.04225317,-0.3353423,0.7231068,-0.2154415,0.6361648,0.1612322,0,0,0.3646091,0.1277466,0.05789457,0.9386213,-0.2306391,0.2068982,-0.1516205
587994,0.0166654,14.771236775443,1.077712,0.04129812,-0.3351625,-0.7217204,0.2133498,-0.638277,-0.1618765,0,0,0.3653422,0.1277714,0.05725317,0.9391098,-0.2291855,0.2068995,-0.1507958
587996,0.0166672,14.7879039756954,1.078247,0.04063967,-0.3360648,-0.7210814,0.2162372,-0.6373129,-0.1646674,0,0,0.3651624,0.1277116,0.05629812,0.9398872,-0.2279787,0.2040201,-0.1517025
588000,0.0166662,14.8045701757073,1.0789,0.03949964,-0.3368707,-0.7197194,0.2162783,-0.6388481,-0.1646234,0,0,0.3660648,0.1282471,0.05563967,0.9404289,-0.22753,0.2049644,-0.1476929
