F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
589018,0.0166661,19.8967838641256,60.00204,True,R,False,True,True
589020,0.0166697,19.9134535640478,59.98908,True,R,False,True,True
589024,0.0166642,19.9301177635789,60.00888,True,R,False,True,True
589028,0.0166697,19.9467874635011,59.98908,True,R,False,True,True
589032,0.0166643,19.963451763615,60.00852,True,R,False,True,True
589036,0.0166725,19.9801242630929,59.97901,True,R,False,True,True
589038,0.0166608,19.9967850632966,60.02113,True,R,False,True,True
589040,0.0166725,20.0134575627744,59.97901,True,R,False,True,True
589044,0.0166633,20.0301208626479,60.01212,True,R,False,True,True
589050,0.0166702,20.046791061759,59.98729,True,R,False,True,True
589052,0.0168948,20.0636858623475,59.18981,True,R,False,True,True
589054,0.0166687,20.0803545620292,59.99268,True,R,False,True,True
589058,0.0166677,20.0970222614706,59.99628,True,R,False,True,True
589060,0.0166658,20.1136880610138,60.00312,True,R,False,True,True
589066,0.016668,20.130356060341,59.9952,True,R,False,True,True
589068,0.0166661,20.1470221597701,60.00204,True,R,False,True,True
589072,0.0166663,20.1636884603649,60.00132,True,R,False,True,True
589074,0.0166672,20.1803556606174,59.99808,True,R,False,True,True
589078,0.0166684,20.1970240604132,59.99376,True,R,False,True,True
589080,0.0166666,20.2136906608939,60.00024,True,R,False,True,True
589084,0.0166681,20.2303587608039,59.99484,True,R,False,True,True
589088,0.0166663,20.2470250613987,60.00132,True,R,False,True,True
589092,0.0166673,20.263692362234,59.99772,True,R,False,True,True
589094,0.0166752,20.2803675625473,59.9693,True,R,False,True,True
589098,0.0166695,20.2970370631665,59.9898,True,R,False,True,True
589100,0.0166644,20.3137014638633,60.00816,True,R,False,True,True
589104,0.0166674,20.3303688634187,59.99736,True,R,False,True,True
589108,0.0166665,20.3470353633165,60.0006,True,R,False,True,True
589112,0.0166665,20.3637018632144,60.0006,True,R,False,True,True
589114,0.016668,20.3803698625416,59.9952,True,R,False,True,True
589118,0.0166662,20.3970360625535,60.00168,True,R,False,True,True
589120,0.0167272,20.4137632623315,59.78287,True,R,False,True,True
589124,0.0166067,20.4303699620068,60.21666,True,R,False,True,True
589128,0.0166688,20.4470387622714,59.99232,True,R,False,True,True
589132,0.0166657,20.4637044630945,60.00348,True,R,False,True,True
589134,0.0166674,20.4803718626499,59.99736,True,R,False,True,True
589138,0.0166665,20.4970383625478,60.0006,True,R,False,True,True
589142,0.0166685,20.5137068629265,59.9934,True,R,False,True,True
589144,0.0166643,20.5303711630404,60.00852,True,R,False,True,True
589148,0.0166691,20.5470402631909,59.99124,True,R,False,True,True
589152,0.0166654,20.5637056622654,60.00456,True,R,False,True,True
589154,0.0166711,20.5803767628968,59.98404,True,R,False,True,True
589158,0.0166637,20.597040463239,60.01068,True,R,False,True,True
589160,0.016667,20.6137074623257,59.9988,True,R,False,True,True
589164,0.0166668,20.6303742621094,59.99952,True,R,False,True,True
589168,0.0166723,20.6470465622842,59.97972,True,R,False,True,True
589172,0.0166662,20.6637127622962,60.00168,True,R,False,True,True
589176,0.0166679,20.6803806629032,59.99556,True,R,False,True,True
589180,0.0204723,20.7008529622108,48.84649,True,R,False,True,True
589182,0.0166692,20.7175221629441,59.99088,True,R,False,True,True
589186,0.0166656,20.7341877631843,60.00384,True,R,False,True,True
589188,0.016667,20.750854762271,59.9988,True,R,False,True,True
589194,0.0166671,20.7675218619406,59.99844,True,R,False,True,True
589196,0.0166663,20.7841881625354,60.00132,True,R,False,True,True
589200,0.0166676,20.8008557632566,59.99664,True,R,False,True,True
589202,0.0166686,20.8175243623555,59.99305,True,R,False,True,True
589206,0.0166644,20.8341887630522,60.00816,True,R,False,True,True
589208,0.0166664,20.8508551623672,60.00096,True,R,False,True,True
589212,0.0166674,20.8675225619227,59.99736,True,R,False,True,True
589216,0.0166671,20.8841896615922,59.99844,True,R,False,True,True
589218,0.0166668,20.900856461376,59.99952,True,R,False,True,True
589222,0.0166683,20.917524760589,59.99412,True,R,False,True,True
589226,0.0166659,20.9341906607151,60.00276,True,R,False,True,True
589230,0.0166679,20.9508585613221,59.99556,True,R,False,True,True
589232,0.0166666,20.9675251618028,60.00024,True,R,False,True,True
589236,0.0166664,20.9841915611178,60.00096,True,R,False,True,True
589240,0.0166703,21.0008618608117,59.98692,True,R,False,True,True
589242,0.0166643,21.0175261609256,60.00852,True,R,False,True,True
589246,0.0166696,21.034195760265,59.98944,True,R,False,True,True
589250,0.0166653,21.0508610606194,60.00492,True,R,False,True,True
589252,0.0166654,21.0675264596939,60.00456,True,R,False,True,True
589256,0.0166676,21.084194060415,59.99664,True,R,False,True,True
589258,0.0166668,21.1008608601987,59.99952,True,R,False,True,True
589262,0.016667,21.1175278592855,59.9988,True,R,False,True,True
589264,0.0166678,21.1341956593096,59.99592,True,R,False,True,True
589270,0.0166678,21.1508634593338,59.99592,True,R,False,True,True
589272,0.016665,21.1675284598023,60.006,True,R,False,True,True
589276,0.0166693,21.1841977592558,59.99052,True,R,False,True,True
589278,0.0166655,21.2008632589132,60.0042,True,R,False,True,True
589282,0.0166704,21.2175336591899,59.98656,True,R,False,True,True
589284,0.0166639,21.2341975588351,60.00996,True,R,False,True,True
589290,0.0166668,21.2508643586189,59.99952,True,R,False,True,True
589292,0.016668,21.267532357946,59.9952,True,R,False,True,True
589296,0.0166675,21.2841998580843,59.997,True,R,False,True,True
589298,0.016665,21.3008648585528,60.006,True,R,False,True,True
589302,0.0166675,21.3175323586911,59.997,True,R,False,True,True
589304,0.0166675,21.3341998588294,59.997,True,R,False,True,True
589310,0.016667,21.3508668579161,59.9988,True,R,False,True,True
589312,0.0166671,21.3675339575857,59.99844,True,R,False,True,True
589316,0.0166662,21.3842001575977,60.00168,True,R,False,True,True
589318,0.0166689,21.4008690584451,59.99196,True,R,False,True,True
589322,0.0166681,21.4175371583551,59.99484,True,R,False,True,True
589324,0.0166645,21.4342016577721,60.0078,True,R,False,True,True
589330,0.0166669,21.4508685581386,59.99916,True,R,False,True,True
589332,0.0166673,21.4675358589739,59.99772,True,R,False,True,True
589336,0.0166665,21.4842023588717,60.0006,True,R,False,True,True
589338,0.0166672,21.5008695591241,59.99808,True,R,False,True,True
589342,0.0166669,21.5175364594907,59.99916,True,R,False,True,True
589344,0.0166669,21.5342033598572,59.99916,True,R,False,True,True
589350,0.0166668,21.5508701596409,59.99952,True,R,False,True,True
589352,0.0166666,21.5675367601216,60.00024,True,R,False,True,True
589356,0.0166676,21.5842043608427,59.99664,True,R,False,True,True
589358,0.0166664,21.6008707601577,60.00096,True,R,False,True,True
589362,0.0166677,21.617538459599,59.99628,True,R,False,True,True
589364,0.0166662,21.634204659611,60.00168,True,R,False,True,True
589370,0.016668,21.6508726589382,59.9952,True,R,False,True,True
589372,0.0166661,21.6675387583673,60.00204,True,R,False,True,True
589376,0.0166667,21.6842054575682,59.99988,True,R,False,True,True
589378,0.0166671,21.7008725572377,59.99844,True,R,False,True,True
589382,0.0166663,21.7175388578326,60.00132,True,R,False,True,True
589384,0.0166667,21.7342055570334,59.99988,True,R,False,True,True
589390,0.0166674,21.7508729565889,59.99736,True,R,False,True,True
589392,0.0166687,21.7675416562706,59.99268,True,R,False,True,True
589396,0.0166648,21.7842064555734,60.00672,True,R,False,True,True
589398,0.016669,21.8008754551411,59.9916,True,R,False,True,True
589402,0.0166655,21.8175409547985,60.0042,True,R,False,True,True
589404,0.0166661,21.8342070542276,60.00204,True,R,False,True,True
589410,0.0166677,21.8508747536689,59.99628,True,R,False,True,True
589412,0.016667,21.8675417527556,59.9988,True,R,False,True,True
589416,0.0166666,21.8842083532363,60.00024,True,R,False,True,True
589418,0.0166666,21.900874953717,60.00024,True,R,False,True,True
589422,0.0166681,21.917543053627,59.99484,True,R,False,True,True
589424,0.0166665,21.9342095535249,60.0006,True,R,False,True,True
589430,0.0166675,21.9508770536631,59.997,True,R,False,True,True
589432,0.0166658,21.9675428532064,60.00312,True,R,False,True,True
589436,0.0166682,21.9842110536993,59.99448,True,R,False,True,True
589438,0.0166679,22.0008789543062,59.99556,True,R,False,True,True
589442,0.016696,22.017574954778,59.89458,True,R,False,True,True
589444,0.016664,22.034238955006,60.0096,True,R,False,True,True
589450,0.0166671,22.0509060546756,59.99844,True,R,False,True,True
589452,0.0166671,22.0675731543452,59.99844,True,R,False,True,True
589456,0.0166669,22.0842400547117,59.99916,True,R,False,True,True
589458,0.0166671,22.1009071543813,59.99844,True,R,False,True,True
589462,0.0166666,22.117573754862,60.00024,True,R,False,True,True
589466,0.0166671,22.1342408545315,59.99844,True,R,False,True,True
589470,0.0166673,22.1509081553668,59.99772,True,R,False,True,True
589472,0.0166671,22.1675752550364,59.99844,True,R,False,True,True
589476,0.0166664,22.1842416543514,60.00096,True,R,False,True,True
589478,0.0166671,22.2009087540209,59.99844,True,R,False,True,True
589482,0.0166669,22.2175756543875,59.99916,True,R,False,True,True
589484,0.0166682,22.2342438548803,59.99448,True,R,False,True,True
589490,0.0166669,22.2509107552469,59.99916,True,R,False,True,True
589492,0.0166676,22.267578355968,59.99664,True,R,False,True,True
589496,0.0166659,22.2842442560941,60.00276,True,R,False,True,True
589500,0.0183854,22.3026296552271,54.39099,True,R,False,True,True
589502,0.016671,22.3193006552756,59.98441,True,R,False,True,True
589506,0.0166653,22.3359659556299,60.00492,True,R,False,True,True
589508,0.0166669,22.3526328559965,59.99916,True,R,False,True,True
589514,0.0166671,22.3692999556661,59.99844,True,R,False,True,True
589516,0.0166671,22.3859670553356,59.99844,True,R,False,True,True
589520,0.0166669,22.4026339557022,59.99916,True,R,False,True,True
589522,0.0166666,22.4193005561829,60.00024,True,R,False,True,True
589526,0.0166672,22.4359677564353,59.99808,True,R,False,True,True
589528,0.0166666,22.452634356916,60.00024,True,R,False,True,True
589534,0.016667,22.4693013560027,59.9988,True,R,False,True,True
589536,0.0166666,22.4859679564834,60.00024,True,R,False,True,True
589540,0.0166701,22.5026380568743,59.98764,True,R,False,True,True
589542,0.0166637,22.5193017572165,60.01068,True,R,False,True,True
589546,0.0166675,22.5359692573547,59.997,True,R,False,True,True
589550,0.016667,22.5526362564415,59.9988,True,R,False,True,True
589554,0.0166667,22.5693029556423,59.99988,True,R,False,True,True
589556,0.0166684,22.5859713554382,59.99376,True,R,False,True,True
589560,0.0166659,22.6026372555643,60.00276,True,R,False,True,True
589562,0.0191958,22.6218330562115,52.09473,True,R,False,True,True
589566,0.016668,22.6385010555387,59.9952,True,R,False,True,True
589570,0.016668,22.6551690548658,59.9952,True,R,False,True,True
589574,0.0166658,22.6718348544091,60.00312,True,R,False,True,True
589576,0.0166669,22.6885017547756,59.99916,True,R,False,True,True
589580,0.0166665,22.7051682546735,60.0006,True,R,False,True,True
589582,0.0166675,22.7218357548118,59.997,True,R,False,True,True
589586,0.0166665,22.7385022547096,60.0006,True,R,False,True,True
589588,0.016669,22.7551712542772,59.9916,True,R,False,True,True
589594,0.0166657,22.7718369551003,60.00348,True,R,False,True,True
589596,0.0166673,22.7885042559356,59.99772,True,R,False,True,True
589600,0.0166668,22.8051710557193,59.99952,True,R,False,True,True
589602,0.0166667,22.8218377549201,59.99988,True,R,False,True,True
589606,0.0166669,22.8385046552867,59.99916,True,R,False,True,True
589608,0.0166675,22.855172155425,59.997,True,R,False,True,True
589614,0.0166664,22.87183855474,60.00096,True,R,False,True,True
589616,0.0166673,22.8885058555752,59.99772,True,R,False,True,True
589620,0.0166667,22.9051725547761,59.99988,True,R,False,True,True
589622,0.0166677,22.9218402542174,59.99628,True,R,False,True,True
589626,0.0166661,22.9385063536465,60.00204,True,R,False,True,True
589630,0.0166678,22.9551741536707,59.99592,True,R,False,True,True
589634,0.016667,22.9718411527574,59.9988,True,R,False,True,True
589636,0.0166669,22.988508053124,59.99916,True,R,False,True,True
589640,0.0166663,23.0051743537188,60.00132,True,R,False,True,True
589642,0.0166672,23.0218415539712,59.99808,True,R,False,True,True
589646,0.0166665,23.038508053869,60.0006,True,R,False,True,True
589650,0.0166673,23.0551753547043,59.99772,True,R,False,True,True
589654,0.0166666,23.0718419551849,60.00024,True,R,False,True,True
589656,0.0177418,23.0895837545395,56.36407,True,R,False,True,True
589660,0.016668,23.1062517538667,59.9952,True,R,False,True,True
589662,0.0166675,23.122919254005,59.997,True,R,False,True,True
589666,0.0166681,23.139587353915,59.99484,True,R,False,True,True
589670,0.0166662,23.1562535539269,60.00168,True,R,False,True,True
589674,0.0166662,23.1729197539389,60.00168,True,R,False,True,True
589676,0.0166672,23.1895869541913,59.99808,True,R,False,True,True
589680,0.0166665,23.2062534540892,60.0006,True,R,False,True,True
589682,0.016667,23.2229204531759,59.9988,True,R,False,True,True
589686,0.016667,23.2395874522626,59.9988,True,R,False,True,True
589690,0.0166693,23.2562567517161,59.99052,True,R,False,True,True
589694,0.0166683,23.2729250509292,59.99412,True,R,False,True,True
589696,0.0166639,23.2895889505744,60.00996,True,R,False,True,True
589700,0.016667,23.3062559496611,59.9988,True,R,False,True,True
589702,0.0166678,23.3229237496853,59.99592,True,R,False,True,True
589706,0.0166663,23.3395900502801,60.00132,True,R,False,True,True
589710,0.0166686,23.356258649379,59.99305,True,R,False,True,True
589714,0.0166653,23.3729239497334,60.00492,True,R,False,True,True
589716,0.0166681,23.3895920496434,59.99484,True,R,False,True,True
589720,0.0166653,23.4062573499978,60.00492,True,R,False,True,True
589722,0.0166674,23.4229247495532,59.99736,True,R,False,True,True
589726,0.0166666,23.4395913500339,60.00024,True,R,False,True,True
589730,0.0166671,23.4562584497035,59.99844,True,R,False,True,True
589734,0.0166678,23.4729262497276,59.99592,True,R,False,True,True
589736,0.0166663,23.4895925503224,60.00132,True,R,False,True,True
589740,0.0166671,23.506259649992,59.99844,True,R,False,True,True
589742,0.0166669,23.5229265503585,59.99916,True,R,False,True,True
589746,0.0166671,23.5395936500281,59.99844,True,R,False,True,True
589748,0.0166668,23.5562604498118,59.99952,True,R,False,True,True
589754,0.016667,23.5729274488986,59.9988,True,R,False,True,True
589756,0.0166669,23.5895943492651,59.99916,True,R,False,True,True
589760,0.0166678,23.6062621492893,59.99592,True,R,False,True,True
589762,0.0166662,23.6229283493012,60.00168,True,R,False,True,True
589766,0.0166669,23.6395952496678,59.99916,True,R,False,True,True
589770,0.0166671,23.6562623493373,59.99844,True,R,False,True,True
589774,0.0166674,23.6729297488928,59.99736,True,R,False,True,True
589776,0.0166668,23.6895965486765,59.99952,True,R,False,True,True
589780,0.016667,23.7062635477632,59.9988,True,R,False,True,True
589782,0.0166672,23.7229307480156,59.99808,True,R,False,True,True
589786,0.0166665,23.7395972479135,60.0006,True,R,False,True,True
589790,0.0166677,23.7562649473548,59.99628,True,R,False,True,True
589794,0.0166667,23.7729316465557,59.99988,True,R,False,True,True
589796,0.016667,23.7895986456424,59.9988,True,R,False,True,True
589800,0.0166684,23.8062670454383,59.99376,True,R,False,True,True
589802,0.0166655,23.8229325450957,60.0042,True,R,False,True,True
589806,0.0166671,23.8395996447653,59.99844,True,R,False,True,True
589810,0.0166691,23.8562687449157,59.99124,True,R,False,True,True
589814,0.0166664,23.8729351442307,60.00096,True,R,False,True,True
589816,0.0166672,23.8896023444831,59.99808,True,R,False,True,True
589820,0.0166666,23.9062689449638,60.00024,True,R,False,True,True
589822,0.0166675,23.9229364451021,59.997,True,R,False,True,True
589826,0.0166668,23.9396032448858,59.99952,True,R,False,True,True
589830,0.0166687,23.9562719445676,59.99268,True,R,False,True,True
589834,0.0166715,23.972943443805,59.98261,True,R,False,True,True
589838,0.0166609,23.9896043445915,60.02076,True,R,False,True,True
589840,0.0166664,24.0062707439065,60.00096,True,R,False,True,True
