F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
310836,0.0166665,9.7520628683269,1.080199,0.5172344,-0.1832405,0.6530402,-0.2068281,0.6504568,0.3281258,0,0,0.338253,0.1303886,0.08846201,0.9736885,-0.2068152,0.09474955,-0.01344153
310842,0.0166675,9.76873036846519,1.079581,0.5167977,-0.1833999,0.6533492,-0.2060579,0.6516061,0.3257065,0,0,0.3382406,0.1301985,0.08823444,0.9736975,-0.2067725,0.0946897,-0.01385948
310844,0.0166662,9.78539656847715,1.079175,0.5164714,-0.1835517,-0.6538574,0.2053459,-0.6520844,-0.3241756,0,0,0.3383999,0.1295815,0.08779772,0.9737344,-0.2062208,0.09507551,-0.0165813
310848,0.0166668,9.80206336826086,1.078317,0.515385,-0.183831,0.6552507,-0.2041761,0.6528657,0.3205075,0,0,0.3385517,0.1291745,0.08747138,0.9736603,-0.2063112,0.09530637,-0.01838979
310850,0.0166675,9.81873086839914,1.077993,0.5148511,-0.1839304,-0.6556495,0.2038136,-0.6530753,-0.3194942,0,0,0.3388311,0.1283169,0.08638497,0.9733953,-0.2066492,0.09641942,-0.02238371
310854,0.0166703,9.83540116809309,1.077523,0.5136677,-0.1842093,-0.6554779,0.2042481,-0.6535827,-0.3185301,0,0,0.3389305,0.1279927,0.08585109,0.9733151,-0.2067701,0.09670227,-0.02350621
310856,0.0166637,9.85206486843526,1.077245,0.5129993,-0.1842504,0.6551054,-0.2045123,0.6539317,0.3184104,0,0,0.3392094,0.1275225,0.0846677,0.9733914,-0.2060385,0.09732376,-0.02419759
310862,0.016667,9.868731867522,1.076596,0.5116881,-0.1841925,0.6543668,-0.2052573,0.6548812,0.3174969,0,0,0.3392504,0.1272452,0.08399923,0.9735064,-0.2054658,0.09738164,-0.02420851
310864,0.0166669,9.88539876788855,1.07626,0.5109786,-0.1840801,-0.6538853,0.2057123,-0.6553726,-0.3171803,0,0,0.3391926,0.1265963,0.08268805,0.9737489,-0.2039864,0.09792975,-0.02474593
310868,0.0166667,9.90206546708941,1.075807,0.5098835,-0.1837853,-0.6534528,0.2057416,-0.6561601,-0.3164235,0,0,0.3390802,0.1262603,0.08197863,0.9738974,-0.2031528,0.09816039,-0.02484772
310870,0.0166668,9.91873226687312,1.07567,0.5094233,-0.1836246,-0.6533274,0.2059408,-0.6565013,-0.3158449,0,0,0.3387854,0.1258071,0.08088346,0.9740555,-0.2022716,0.09821611,-0.02560692
310874,0.0166673,9.93539956770837,1.075606,0.5088274,-0.1834674,-0.6530775,0.2064367,-0.6569798,-0.3150417,0,0,0.3386247,0.1256698,0.08042325,0.9741061,-0.2018194,0.09852505,-0.02605851
310876,0.0166666,9.95206616818905,1.075593,0.508626,-0.1834116,-0.6529179,0.2066647,-0.6571749,-0.3148162,0,0,0.3384675,0.1256059,0.07982744,0.9741926,-0.2010535,0.09909857,-0.0265681
310882,0.0166669,9.96873306855559,1.075625,0.5083958,-0.1832868,0.6527713,-0.2071692,0.6572599,0.3146113,0,0,0.3384117,0.1255932,0.07962592,0.9742418,-0.2007091,0.09928478,-0.02667138
310884,0.0166668,9.9853998683393,1.075718,0.5083851,-0.1832172,0.6527016,-0.2077062,0.6572896,0.3143395,0,0,0.3382868,0.125625,0.07939579,0.9742779,-0.2003348,0.0997064,-0.02659386
310888,0.0166673,10.0020671691746,1.075857,0.5083155,-0.1831213,0.6528371,-0.2081999,0.6570602,0.3142111,0,0,0.3382172,0.1257182,0.07938506,0.9742905,-0.2000208,0.1002235,-0.02655102
310890,0.0166675,10.0187346693128,1.075929,0.5082978,-0.1830717,0.6529831,-0.2083403,0.6568869,0.314177,0,0,0.3381214,0.1258569,0.0793155,0.9742365,-0.2000347,0.100767,-0.02637044
310894,0.0166665,10.0354011692107,1.076146,0.5083198,-0.1829919,-0.6532553,0.2088195,-0.6563372,-0.3144416,0,0,0.3380718,0.1259292,0.07929774,0.9741876,-0.2001739,0.1009813,-0.02630289
310896,0.0166679,10.0520690698177,1.076219,0.5083429,-0.1829251,-0.6534067,0.2090531,-0.6560733,-0.3145226,0,0,0.3379919,0.1261461,0.07931979,0.97408,-0.2005349,0.1014468,-0.02573964
310902,0.0166662,10.0687352698296,1.076359,0.5084573,-0.182864,-0.653541,0.2095768,-0.6558432,-0.314375,0,0,0.3379251,0.1262189,0.07934292,0.9740227,-0.2007132,0.1017018,-0.02550795
310904,0.0166665,10.0854017697275,1.076375,0.5085236,-0.182859,0.6536797,-0.2096982,0.6558741,0.3139406,0,0,0.337864,0.1263586,0.0794573,0.9739674,-0.200712,0.1022775,-0.025328
310908,0.0166669,10.102068670094,1.076296,0.5085601,-0.1829493,-0.6538778,0.2097799,-0.6558813,-0.3134581,0,0,0.3378591,0.1263748,0.07952358,0.9739319,-0.2006698,0.1026172,-0.02565232
310910,0.016667,10.1187356691808,1.076261,0.5085635,-0.1830227,0.6540146,-0.2097949,0.6558871,0.3131505,0,0,0.3379493,0.1262956,0.07956012,0.9738801,-0.2006887,0.102974,-0.02603761
310914,0.0166674,10.1354030687362,1.076131,0.508454,-0.1831472,-0.6543914,0.2096855,-0.6558674,-0.3124772,0,0,0.3380228,0.1262608,0.07956351,0.9738449,-0.2007213,0.1031758,-0.02630321
310918,0.0166669,10.1520699691027,1.076102,0.5083987,-0.183214,0.6545933,-0.2095839,0.6559471,0.3119545,0,0,0.3381472,0.1261311,0.07945396,0.9737478,-0.2009179,0.1035401,-0.0269566
310922,0.0166668,10.1687367688864,1.075958,0.5081562,-0.1833842,-0.6550084,0.2090958,-0.6559604,-0.3113823,0,0,0.3382141,0.1261016,0.07939865,0.973701,-0.2009609,0.1037578,-0.02748508
310924,0.0166667,10.1854034680873,1.075862,0.5080266,-0.1834866,0.6551766,-0.2087951,0.6560034,0.3111399,0,0,0.3383843,0.1259575,0.07915623,0.9736008,-0.2013255,0.1037842,-0.0282561
310928,0.0166666,10.202070068568,1.075658,0.5077741,-0.1836123,-0.6553968,0.2084333,-0.6560959,-0.3107235,0,0,0.3384867,0.1258624,0.07902659,0.9735636,-0.2014892,0.1037111,-0.02863794
310930,0.0166672,10.2187372688204,1.075535,0.5076608,-0.1836959,-0.6555415,0.2081641,-0.656157,-0.3104694,0,0,0.3386124,0.1256583,0.07877405,0.9735158,-0.2016539,0.1036788,-0.02921312
310934,0.0166671,10.23540436849,1.075255,0.5073105,-0.1838405,-0.6557381,0.2076546,-0.6564322,-0.309813,0,0,0.3386959,0.1255351,0.0786608,0.9734848,-0.2017772,0.1036237,-0.02959066
310938,0.0166682,10.2520725689828,1.075124,0.5070546,-0.1839041,-0.6557324,0.2073839,-0.6566122,-0.3096251,0,0,0.3388406,0.1252554,0.0783105,0.9734536,-0.2018374,0.1035401,-0.0304812
310942,0.0166659,10.2687384691089,1.074933,0.5065641,-0.1840078,-0.6557981,0.2067589,-0.6570249,-0.3090279,0,0,0.3389041,0.1251238,0.07805456,0.9734679,-0.2018023,0.1033748,-0.03081626
310944,0.0166667,10.2854051683098,1.074924,0.5063391,-0.1840479,-0.6556054,0.206629,-0.6573487,-0.308835,0,0,0.3390079,0.1249328,0.07756414,0.973479,-0.2017486,0.1030979,-0.031734
310948,0.016667,10.3020721673965,1.074892,0.5058819,-0.1840602,0.6550016,-0.2071424,0.657692,0.3090411,0,0,0.339048,0.124924,0.07733907,0.9735474,-0.2014496,0.102949,-0.03201661
310950,0.016667,10.3187391664833,1.074904,0.5057042,-0.184043,-0.6548154,0.2073134,-0.6578382,-0.3090099,0,0,0.3390602,0.1248921,0.0768819,0.973717,-0.2006823,0.1029707,-0.03160368
310954,0.0166667,10.3354058656842,1.074991,0.5054508,-0.1839893,0.6544931,-0.2076712,0.6579814,0.3091475,0,0,0.3390431,0.124904,0.07670416,0.9737707,-0.200402,0.1030228,-0.03155869
310958,0.0166672,10.3520730659366,1.075029,0.5053754,-0.1839567,-0.6543828,0.2077843,-0.658072,-0.3091118,0,0,0.3389893,0.1249915,0.07645084,0.9738576,-0.199988,0.1030957,-0.0312635
310962,0.0166672,10.368740266189,1.075103,0.5053284,-0.1838843,-0.6543244,0.2078655,-0.6581963,-0.3089163,0,0,0.3389568,0.1250294,0.07637538,0.9738893,-0.1998122,0.103143,-0.03124623
310964,0.0166663,10.3854065667838,1.075142,0.5053459,-0.1838832,0.6543136,-0.2080515,0.6582522,0.3086947,0,0,0.3388844,0.1251026,0.07632841,0.973909,-0.1996377,0.1032509,-0.03139195
310968,0.0166673,10.402073867619,1.075149,0.5053289,-0.1838501,-0.6543334,0.2082894,-0.6583455,-0.3082935,0,0,0.3388833,0.1251417,0.07634594,0.973911,-0.1994905,0.1034842,-0.0314957
310970,0.0166662,10.418740067631,1.075172,0.5053661,-0.1838509,0.654376,-0.2084319,0.6584623,0.3078567,0,0,0.3388502,0.1251486,0.07632889,0.9739053,-0.1992927,0.1038449,-0.03173554
310974,0.0166674,10.4354074671865,1.075101,0.5053871,-0.1839929,-0.654634,0.2083082,-0.6585039,-0.3073025,0,0,0.3388509,0.1251724,0.07636614,0.9738959,-0.1991274,0.1041502,-0.03206093
310978,0.0166676,10.4520750679076,1.075025,0.505364,-0.1840672,0.654732,-0.2082569,0.6584876,0.3071635,0,0,0.338993,0.1251014,0.07638712,0.9738296,-0.1992329,0.1043929,-0.03262338
310982,0.0166666,10.4687416683882,1.074831,0.5052295,-0.1842939,0.6549345,-0.207939,0.6585054,0.3069085,0,0,0.3390673,0.1250246,0.076364,0.9738032,-0.199305,0.1044553,-0.0327718
310984,0.0166666,10.4854082688689,1.074685,0.5051188,-0.1844405,0.6550302,-0.2074513,0.6587492,0.3065112,0,0,0.3392939,0.1248313,0.07622947,0.9737544,-0.1995106,0.104392,-0.03317021
310988,0.0166671,10.5020753685385,1.07436,0.504752,-0.1848258,0.6549531,-0.2069582,0.6591995,0.3060405,0,0,0.3394406,0.1246856,0.07611878,0.9737463,-0.1995549,0.1041761,-0.03381492
310990,0.0166664,10.5187417678535,1.074183,0.5045491,-0.1850321,0.6549737,-0.2066101,0.65938,0.3058429,0,0,0.3398259,0.1243597,0.07575198,0.9737927,-0.1993536,0.1038854,-0.03455393
310994,0.0166669,10.53540866822,1.073756,0.503891,-0.185533,0.6547309,-0.2050968,0.660746,0.3044297,0,0,0.3400322,0.1241825,0.07554908,0.9737995,-0.1993635,0.1036731,-0.03493863
310998,0.0166667,10.5520753674209,1.073476,0.5034229,-0.1858643,0.6545417,-0.2039961,0.6617791,0.3033305,0,0,0.3405331,0.123756,0.07489099,0.9739371,-0.1987545,0.1027678,-0.03717532
311002,0.0166676,10.568742968142,1.072832,0.5024037,-0.1864461,0.6550803,-0.2012434,0.6638568,0.2994416,0,0,0.3408644,0.1234761,0.07442291,0.9740373,-0.1982677,0.1021296,-0.03886902
311004,0.0166668,10.5854097679257,1.072597,0.501911,-0.1865898,-0.6553884,0.2008055,-0.664251,-0.2981845,0,0,0.3414462,0.1228316,0.07340373,0.9739686,-0.1978326,0.1015279,-0.04404123
311008,0.0166673,10.602077068761,1.072193,0.5007151,-0.1868735,-0.6550561,0.1997646,-0.6654831,-0.2968636,0,0,0.3415899,0.1225968,0.07291104,0.9738896,-0.1977695,0.1017941,-0.04543453
311010,0.0166657,10.6187427695841,1.072052,0.50021,-0.1870131,-0.6545749,0.199663,-0.6661182,-0.296569,0,0,0.3418736,0.1221932,0.07171501,0.9740149,-0.1970088,0.1012136,-0.04731221
311016,0.0166674,10.6354101691395,1.071855,0.4994303,-0.187298,-0.6537209,0.1999389,-0.6670375,-0.2962003,0,0,0.3420132,0.1220525,0.07121004,0.9741631,-0.1963065,0.1009668,-0.04770689
311018,0.0166668,10.6520769689232,1.071709,0.499016,-0.1874635,0.6534433,-0.2000173,0.6672418,0.2962998,0,0,0.3422981,0.1218553,0.07043026,0.9744157,-0.1950319,0.1008592,-0.04800126
311022,0.0166674,10.6687443684787,1.071474,0.4982334,-0.1877774,-0.6529006,0.2004562,-0.6675959,-0.2964016,0,0,0.3424636,0.1217092,0.07001601,0.9744975,-0.1947133,0.1007334,-0.04789754
311024,0.0166675,10.6854118686169,1.071372,0.4978522,-0.1879246,0.6526002,-0.2007439,0.6677608,0.296497,0,0,0.3427774,0.1214743,0.06923343,0.9746518,-0.1939921,0.1007642,-0.04761805
311028,0.0166665,10.7020783685148,1.071182,0.4971577,-0.1881217,-0.652127,0.201441,-0.6679895,-0.2965505,0,0,0.3429247,0.1213718,0.06885223,0.9747362,-0.1936004,0.1008049,-0.04740115
311030,0.0166669,10.7187452688813,1.071052,0.4967836,-0.1882033,0.6519418,-0.2018601,0.6681044,0.2964138,0,0,0.3431218,0.1211815,0.06815766,0.9748636,-0.192892,0.101112,-0.0470103
311034,0.0166668,10.735412068665,1.070799,0.4962059,-0.1883352,-0.6520032,0.2021801,-0.6682306,-0.2957753,0,0,0.3432034,0.1210516,0.06778364,0.9749104,-0.1925179,0.1014149,-0.04692127
311038,0.016666,10.752078069374,1.070614,0.4958685,-0.1883917,0.652152,-0.2021612,0.6682913,0.2953228,0,0,0.3433353,0.1207986,0.06720589,0.9748854,-0.1922575,0.1019581,-0.04732912
311042,0.0166675,10.7687455695122,1.070242,0.4952237,-0.1885417,-0.6524081,0.2021706,-0.6685916,-0.2940682,0,0,0.3433918,0.1206139,0.06686853,0.9748412,-0.1922542,0.1021934,-0.04774582
311044,0.016667,10.785412568599,1.070013,0.49484,-0.1885834,0.6526115,-0.2020045,0.6689277,0.2929645,0,0,0.3435418,0.1202422,0.06622367,0.9747621,-0.1920394,0.1028112,-0.0488841
311048,0.0166672,10.8020797688514,1.069537,0.4940425,-0.188657,0.6526246,-0.2021759,0.6695326,0.2914311,0,0,0.3435834,0.1200131,0.06584002,0.9747009,-0.1918601,0.1031947,-0.04998737
311050,0.0166662,10.8187459688634,1.069362,0.4937065,-0.188736,-0.6525697,0.20262,-0.6697566,-0.2907304,0,0,0.3436571,0.1195367,0.06504254,0.9746851,-0.1911958,0.1039193,-0.05132158
311054,0.0166675,10.8354134690017,1.069038,0.4930409,-0.1887507,0.6525183,-0.20313,0.6700776,0.2897489,0,0,0.3437361,0.1193624,0.06470649,0.9746876,-0.1907419,0.1045271,-0.05172884
311056,0.0166666,10.8520800694823,1.068898,0.4928154,-0.1887387,-0.6525602,0.2034641,-0.670272,-0.2889694,0,0,0.3437508,0.1190377,0.06404085,0.9746842,-0.1901616,0.105298,-0.05235983
311062,0.0166667,10.8687467686832,1.068593,0.492337,-0.1886483,0.6526895,-0.203832,0.6705182,0.2878446,0,0,0.3437387,0.1188977,0.0638154,0.9746577,-0.1898186,0.1058965,-0.05289103
311064,0.0166672,10.8854139689356,1.068441,0.4921455,-0.1886042,-0.6528208,0.2040681,-0.670583,-0.2872279,0,0,0.3436484,0.1185926,0.06333698,0.9745997,-0.1894331,0.1067022,-0.05371376
311068,0.0166672,10.902081169188,1.06826,0.4918954,-0.1885486,0.6530063,-0.2050124,0.6707084,0.2858377,0,0,0.3436043,0.1184409,0.0631455,0.9745487,-0.18929,0.107207,-0.05413758
311070,0.0166664,10.918747568503,1.068186,0.4916899,-0.1885635,-0.6530557,0.2051053,-0.6708006,-0.2854415,0,0,0.3435487,0.11826,0.06289534,0.974455,-0.1887472,0.1086338,-0.05486906
311074,0.0166669,10.9354144688696,1.068166,0.4914611,-0.1886039,0.653157,-0.2057943,0.6707839,0.284752,0,0,0.3435636,0.1181856,0.06268986,0.9744328,-0.1886247,0.108889,-0.05517874
311078,0.0166679,10.9520823694766,1.068226,0.4913431,-0.1886387,-0.6530814,0.2060877,-0.6708384,-0.2845852,0,0,0.343604,0.1181656,0.06246106,0.9743768,-0.1883229,0.1097898,-0.05541297
311082,0.016666,10.9687483701855,1.068394,0.4911858,-0.1885489,-0.6529316,0.2069714,-0.6708161,-0.2843398,0,0,0.3436387,0.1182261,0.06234313,0.9743896,-0.1881001,0.1100595,-0.05540911
311084,0.0166666,10.9854149706662,1.068494,0.4911169,-0.1884508,-0.6529237,0.2073594,-0.6707752,-0.2841719,0,0,0.343549,0.1183937,0.06218575,0.9744084,-0.1876329,0.1108194,-0.0551481
311088,0.0166684,11.0020833704621,1.068745,0.4911434,-0.188215,0.6532378,-0.2076179,0.6707796,0.2832489,0,0,0.3434509,0.1184939,0.06211684,0.9743983,-0.1874746,0.1112079,-0.05508237
311090,0.0166661,11.0187494698912,1.068868,0.491131,-0.1880981,-0.6534534,0.2077076,-0.6708375,-0.2825483,0,0,0.3432151,0.1187449,0.06214343,0.9742839,-0.1874288,0.1119502,-0.05575421
311094,0.0166675,11.0354169700295,1.069151,0.4911204,-0.1879129,0.6538135,-0.207886,0.6708214,0.2816204,0,0,0.3430981,0.1188684,0.06213097,0.9742059,-0.1873876,0.1124103,-0.05632795
311096,0.0166656,11.0520825702697,1.069298,0.4910997,-0.1877655,-0.6538898,0.20788,-0.6707694,-0.2815716,0,0,0.342913,0.1191512,0.06212039,0.9740778,-0.1874141,0.1131124,-0.05704397
311102,0.0166676,11.0687501709908,1.069658,0.4912366,-0.1874216,-0.6540955,0.2082871,-0.6703858,-0.2817068,0,0,0.3427655,0.1192983,0.06209971,0.9740544,-0.1874898,0.1131684,-0.05708345
311104,0.0166665,11.0854166708887,1.069845,0.4913597,-0.1872178,0.6542387,-0.2085189,0.6701062,0.2818677,0,0,0.3424217,0.1196581,0.06223659,0.9739852,-0.1877179,0.1135787,-0.05669851
311108,0.0166668,11.1020834706724,1.070152,0.4916849,-0.1869307,-0.6549422,0.2088759,-0.6691849,-0.2821583,0,0,0.3422179,0.119845,0.06235967,0.9739394,-0.1879152,0.1137954,-0.05639788
311110,0.016668,11.1187514699996,1.070311,0.4919097,-0.1868387,-0.6554588,0.208934,-0.6686361,-0.2822169,0,0,0.3419308,0.1201523,0.06268485,0.9737248,-0.1888358,0.1143834,-0.05583557
311114,0.0166665,11.1354179698974,1.070516,0.4922194,-0.1866239,0.6563538,-0.2089101,0.6675901,0.2826303,0,0,0.3418388,0.1203106,0.06290971,0.9735692,-0.1894896,0.1147,-0.05568385
311116,0.0166666,11.1520845703781,1.07061,0.4923513,-0.1865155,-0.6565863,0.20918,-0.667142,-0.2829484,0,0,0.341624,0.1205161,0.06321935,0.9733066,-0.1907776,0.1150258,-0.05520141
311122,0.0166671,11.1687516700476,1.070838,0.4926105,-0.1863506,0.6566088,-0.2104154,0.6662562,0.2840648,0,0,0.3415155,0.1206101,0.06335123,0.9732334,-0.1911442,0.1152665,-0.05472073
311124,0.0166661,11.1854177694768,1.070972,0.4926861,-0.1862884,-0.6562623,0.2115983,-0.6657133,-0.2852576,0,0,0.3413507,0.1208377,0.06361045,0.9732058,-0.1913885,0.1159122,-0.05296563
311128,0.016668,11.202085768804,1.071144,0.4925741,-0.1861209,-0.6537047,0.2159811,-0.6642266,-0.2912481,0,0,0.3412884,0.1209725,0.06368609,0.9732893,-0.1912181,0.1162787,-0.05121445
311130,0.01667,11.218755768612,1.071244,0.4924649,-0.1859815,-0.6515782,0.2187842,-0.6635386,-0.2954593,0,0,0.3411209,0.1211444,0.06357412,0.973961,-0.1896841,0.1163452,-0.04340177
311134,0.0166664,11.235422167927,1.071483,0.4920827,-0.185416,-0.6476104,0.2235417,-0.6621544,-0.3036144,0,0,0.3409815,0.1212443,0.06346484,0.974499,-0.188278,0.1159827,-0.03809249
311136,0.0166649,11.2520870678127,1.071368,0.4920627,-0.1848548,0.645988,-0.226893,0.6613811,0.3062584,0,0,0.3404161,0.1214829,0.06308265,0.9754255,-0.18593,0.1148187,-0.02813889
311142,0.0166666,11.2687536682934,1.071205,0.4915742,-0.1842334,0.6391317,-0.2383547,0.6567911,0.3214397,0,0,0.3398549,0.1213678,0.06306265,0.9757066,-0.1844287,0.1158119,-0.02388069
311144,0.0166669,11.2854205686599,1.071037,0.4912532,-0.183834,0.6356699,-0.2438203,0.6526976,0.3323575,0,0,0.3392335,0.1212049,0.06257419,0.9766662,-0.1805086,0.1163066,-0.003548745
311148,0.0166671,11.3020876683295,1.071112,0.4913418,-0.183603,0.6288512,-0.2532752,0.6469774,0.3490246,0,0,0.3388341,0.1210373,0.06225316,0.9768203,-0.1801762,0.1151689,0.009732138
311150,0.0166668,11.3187544681132,1.071262,0.4916497,-0.1836736,0.6264479,-0.2566787,0.6450571,0.3543733,0,0.0508356057107449,0.3386031,0.1211122,0.06234179,0.9769939,-0.1778334,0.1136548,0.0306748
311154,0.0166682,11.335422668606,1.071688,0.492005,-0.1836662,0.6199766,-0.2641956,0.6417418,0.3660566,0,0.0648919567465782,0.3386737,0.1212621,0.06264971,0.9769627,-0.1768244,0.1134017,0.03764417
311156,0.0166657,11.3520883694291,1.071925,0.4923726,-0.183734,0.617939,-0.2662498,0.640991,0.3693143,0,0.113227613270283,0.3386663,0.1216877,0.06300499,0.9770302,-0.1732233,0.1122986,0.05286531
311162,0.0166676,11.3687559701502,1.072053,0.4928152,-0.1836154,0.6133958,-0.2695589,0.6394538,0.3770711,0,0.113227613270283,0.3387341,0.1219252,0.06337257,0.9770671,-0.1719698,0.1118396,0.05708009
311164,0.0166666,11.3854225706309,1.072164,0.493164,-0.1836715,0.6117744,-0.2705168,0.6389935,0.3797896,0,0.157818660140038,0.3386155,0.1220527,0.06381516,0.9771523,-0.1696598,0.1095602,0.06622252
311168,0.0166669,11.4020894709975,1.072427,0.4938412,-0.1838471,0.6101757,-0.2714369,0.6380183,0.383328,0,0.165212869644165,0.3386716,0.1221641,0.064164,0.9771864,-0.168861,0.1085761,0.06931127
311170,0.0166671,11.418756570667,1.072557,0.4941218,-0.1839492,0.6098589,-0.27141,0.6378425,0.3841431,0,0.178116142749786,0.3388472,0.1224273,0.0648412,0.9771044,-0.1685113,0.1072986,0.07319878
311174,0.0166667,11.4354232698679,1.072797,0.4946163,-0.184021,0.6092828,-0.2715964,0.637333,0.3857675,0,0.181702420115471,0.3389493,0.1225567,0.06512176,0.977096,-0.1685311,0.1068245,0.07395451
311176,0.0166668,11.4520900696516,1.072822,0.4947062,-0.1838998,0.6087743,-0.2715391,0.6371021,0.3869902,0,0.193606927990913,0.3390211,0.1227966,0.06561626,0.9770327,-0.1686052,0.1061214,0.07561617
311182,0.0166669,11.4687569700181,1.072783,0.4947647,-0.1835644,0.6076295,-0.2708722,0.6372446,0.3890169,0,0.222088798880577,0.3388999,0.1228221,0.06570615,0.9770266,-0.1685997,0.1053783,0.07673773
311184,0.0166669,11.4854238703847,1.072797,0.4947723,-0.1834454,0.6070192,-0.270022,0.6376222,0.3899409,0,0.296346962451935,0.3385645,0.1227828,0.06576471,0.977163,-0.1683073,0.1034797,0.0782122
311188,0.0166668,11.5020906701684,1.07293,0.4950078,-0.1833937,-0.6061819,0.2670828,-0.639704,-0.3898579,0,0.40199202299118,0.3384455,0.1227973,0.06577234,0.9773105,-0.1681483,0.1020878,0.07853979
311190,0.0166676,11.5187582708895,1.073095,0.4952563,-0.1835304,0.6060244,-0.2639892,0.6417296,0.3888799,0.00620326027274132,0.530090987682343,0.3383938,0.1229303,0.06600781,0.9778843,-0.1675229,0.09908185,0.07655874
311194,0.0166668,11.5354250706732,1.073335,0.4954919,-0.1839914,-0.6064073,0.2554336,-0.6457546,-0.3873305,0.0292955674231052,0.594372570514679,0.3385305,0.1230946,0.06625627,0.9783872,-0.1673161,0.09662171,0.07367653
311196,0.016667,11.55209206976,1.073342,0.4956182,-0.1840522,0.6060844,-0.2531385,0.6468336,0.3875422,0.0718007013201714,0.719353199005127,0.3389915,0.1233352,0.06649186,0.9793271,-0.1683726,0.08990426,0.0669816
311202,0.0166667,11.5687587689608,1.073272,0.4958379,-0.1839571,-0.6053265,0.2510398,-0.6479265,-0.3882657,0.0935701876878738,0.778264939785004,0.3390523,0.1233416,0.06661822,0.9795976,-0.1684588,0.08766126,0.06576963
311204,0.0166669,11.5854256693274,1.073278,0.4959325,-0.1840027,-0.6051794,0.250383,-0.6484637,-0.3880224,0.103546656668186,0.810238659381866,0.3389572,0.1232722,0.06683783,0.9798962,-0.1682404,0.08517867,0.06513973
311208,0.0166668,11.6020924691111,1.073285,0.4959076,-0.1840881,0.6049904,-0.247234,0.6506206,0.3867233,0.104017049074173,0.817612648010254,0.3390028,0.1232777,0.06693248,0.9800214,-0.1680496,0.08461019,0.06448724
311210,0.0166669,11.6187593694776,1.073234,0.4959265,-0.1841429,0.6040807,-0.246225,0.6517543,0.38688,0.134876072406769,0.899045586585999,0.3390881,0.1232854,0.0669076,0.980489,-0.1677064,0.0822175,0.06128886
311214,0.0166671,11.6354264691472,1.073302,0.4964066,-0.1842484,-0.6027433,0.2434708,-0.6536579,-0.3874972,0.157847315073013,0.935987114906311,0.339143,0.1232336,0.06692649,0.9807877,-0.1668486,0.08079185,0.06074307
311216,0.0166673,11.6520937699825,1.073245,0.4968407,-0.1843414,0.6035753,-0.2391142,0.6560267,0.384903,0.191636443138123,0.974590718746185,0.3392485,0.1233018,0.06740661,0.9812714,-0.166002,0.07746839,0.05956742
311222,0.0166666,11.6687603704631,1.073306,0.4974499,-0.1844068,0.6074932,-0.2265948,0.6636209,0.373114,0.209501594305038,0.990916132926941,0.3393415,0.1232453,0.06784068,0.9816705,-0.1664987,0.07504387,0.05449498
