F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
313308,0.0166676,22.1005206182599,59.99664,True,R,False,True,True
313310,0.0166676,22.117188218981,59.99664,True,R,False,True,True
313314,0.0166659,22.1338541191071,60.00276,True,R,False,True,True
313316,0.0166691,22.1505232192576,59.99124,True,R,False,True,True
313320,0.0166645,22.1671877186745,60.0078,True,R,False,True,True
313322,0.0166671,22.1838548183441,59.99844,True,R,False,True,True
313326,0.016667,22.2005218174309,59.9988,True,R,False,True,True
313330,0.0166688,22.2171906176955,59.99232,True,R,False,True,True
313334,0.0166651,22.2338557168841,60.00564,True,R,False,True,True
313336,0.0166669,22.2505226172507,59.99916,True,R,False,True,True
313340,0.0166671,22.2671897169203,59.99844,True,R,False,True,True
313342,0.0166655,22.2838552165776,60.0042,True,R,False,True,True
313348,0.0166686,22.3005238156766,59.99305,True,R,False,True,True
313350,0.0166704,22.3171942159534,59.98656,True,R,False,True,True
313352,0.0166634,22.3338576164097,60.01176,True,R,False,True,True
313356,0.0166683,22.3505259156227,59.99412,True,R,False,True,True
313358,0.0166658,22.367191715166,60.00312,True,R,False,True,True
313362,0.016667,22.3838587142527,59.9988,True,R,False,True,True
313366,0.0166668,22.4005255140364,59.99952,True,R,False,True,True
313370,0.0166696,22.4171951133758,59.98944,True,R,False,True,True
313374,0.0166647,22.4338598139584,60.00708,True,R,False,True,True
313376,0.0166675,22.4505273140967,59.997,True,R,False,True,True
313380,0.0166659,22.4671932142228,60.00276,True,R,False,True,True
313382,0.0166665,22.4838597141206,60.0006,True,R,False,True,True
313388,0.0166673,22.5005270149559,59.99772,True,R,False,True,True
313390,0.0166681,22.5171951148659,59.99484,True,R,False,True,True
313394,0.0166666,22.5338617153466,60.00024,True,R,False,True,True
313396,0.0166671,22.5505288150162,59.99844,True,R,False,True,True
313400,0.0166665,22.567195314914,60.0006,True,R,False,True,True
313402,0.0166664,22.583861714229,60.00096,True,R,False,True,True
313406,0.0166671,22.6005288138986,59.99844,True,R,False,True,True
313410,0.016667,22.6171958129853,59.9988,True,R,False,True,True
313412,0.0166674,22.6338632125407,59.99736,True,R,False,True,True
313416,0.016667,22.6505302116275,59.9988,True,R,False,True,True
313418,0.016666,22.6671962123364,60.0024,True,R,False,True,True
313422,0.016667,22.6838632114232,59.9988,True,R,False,True,True
313426,0.0166667,22.700529910624,59.99988,True,R,False,True,True
313430,0.0166682,22.7171981111169,59.99448,True,R,False,True,True
313432,0.0166671,22.7338652107865,59.99844,True,R,False,True,True
313436,0.0166699,22.7505351100117,59.98837,True,R,False,True,True
313438,0.0166636,22.767198709771,60.01104,True,R,False,True,True
313444,0.0166671,22.7838658094406,59.99844,True,R,False,True,True
313446,0.0166669,22.8005327098072,59.99916,True,R,False,True,True
313450,0.0166669,22.8171996101737,59.99916,True,R,False,True,True
313452,0.0166676,22.8338672108948,59.99664,True,R,False,True,True
313456,0.0166676,22.8505348116159,59.99664,True,R,False,True,True
313460,0.0166655,22.8672003112733,60.0042,True,R,False,True,True
313462,0.0166669,22.8838672116399,59.99916,True,R,False,True,True
313466,0.0166668,22.9005340114236,59.99952,True,R,False,True,True
313470,0.0166732,22.917207211256,59.97649,True,R,False,True,True
313474,0.0166667,22.9338739104569,59.99988,True,R,False,True,True
313476,0.0174744,22.9513483103365,57.22657,True,R,False,True,True
313480,0.0166663,22.9680146109313,60.00132,True,R,False,True,True
313482,0.0166668,22.984681410715,59.99952,True,R,False,True,True
313488,0.0166672,23.0013486109674,59.99808,True,R,False,True,True
313490,0.0166661,23.0180147103965,60.00204,True,R,False,True,True
313494,0.0166674,23.034682109952,59.99736,True,R,False,True,True
313496,0.0166665,23.0513486098498,60.0006,True,R,False,True,True
313500,0.0166686,23.0680172089487,59.99305,True,R,False,True,True
313502,0.0166678,23.0846850089729,59.99592,True,R,False,True,True
313508,0.0166659,23.101350909099,60.00276,True,R,False,True,True
313510,0.0184892,23.1198401097208,54.08562,True,R,False,True,True
313514,0.0166681,23.1365082096308,59.99484,True,R,False,True,True
313516,0.0166667,23.1531749088317,59.99988,True,R,False,True,True
313520,0.0166672,23.1698421090841,59.99808,True,R,False,True,True
313522,0.016667,23.1865091081709,59.9988,True,R,False,True,True
313528,0.0166668,23.2031759079546,59.99952,True,R,False,True,True
313530,0.0166672,23.219843108207,59.99808,True,R,False,True,True
313534,0.0166661,23.2365092076361,60.00204,True,R,False,True,True
313536,0.0166669,23.2531761080027,59.99916,True,R,False,True,True
313540,0.016667,23.2698431070894,59.9988,True,R,False,True,True
313544,0.0166668,23.2865099068731,59.99952,True,R,False,True,True
313548,0.0166676,23.3031775075942,59.99664,True,R,False,True,True
313550,0.0166665,23.3198440074921,60.0006,True,R,False,True,True
313554,0.0166673,23.3365113083273,59.99772,True,R,False,True,True
313556,0.0166664,23.3531777076423,60.00096,True,R,False,True,True
313560,0.0166667,23.3698444068432,59.99988,True,R,False,True,True
313562,0.0166668,23.3865112066269,59.99952,True,R,False,True,True
313568,0.0166669,23.4031781069934,59.99916,True,R,False,True,True
313570,0.0166676,23.4198457077146,59.99664,True,R,False,True,True
313574,0.0166663,23.4365120083094,60.00132,True,R,False,True,True
313576,0.0166672,23.4531792085618,59.99808,True,R,False,True,True
313580,0.0166671,23.4698463082314,59.99844,True,R,False,True,True
313582,0.0166668,23.4865131080151,59.99952,True,R,False,True,True
313588,0.0166669,23.5031800083816,59.99916,True,R,False,True,True
313590,0.0166675,23.5198475085199,59.997,True,R,False,True,True
313594,0.0166666,23.5365141090006,60.00024,True,R,False,True,True
313596,0.0166676,23.5531817097217,59.99664,True,R,False,True,True
313600,0.0166662,23.5698479097337,60.00168,True,R,False,True,True
313602,0.0166667,23.5865146089345,59.99988,True,R,False,True,True
313608,0.0166668,23.6031814087182,59.99952,True,R,False,True,True
313610,0.0166691,23.6198505088687,59.99124,True,R,False,True,True
313614,0.0166652,23.6365157086402,60.00528,True,R,False,True,True
313616,0.0166666,23.6531823091209,60.00024,True,R,False,True,True
313620,0.0166688,23.6698511093855,59.99232,True,R,False,True,True
313622,0.0166667,23.6865178085864,59.99988,True,R,False,True,True
313628,0.0166667,23.7031845077872,59.99988,True,R,False,True,True
313630,0.0166706,23.719855107367,59.98584,True,R,False,True,True
313634,0.0166641,23.7365192081779,60.00924,True,R,False,True,True
313636,0.0166663,23.7531855087727,60.00132,True,R,False,True,True
313640,0.0166675,23.769853008911,59.997,True,R,False,True,True
313642,0.0166661,23.7865191083401,60.00204,True,R,False,True,True
313648,0.0166681,23.8031872082502,59.99484,True,R,False,True,True
313650,0.0166659,23.8198531083763,60.00276,True,R,False,True,True
313654,0.0166675,23.8365206085145,59.997,True,R,False,True,True
313656,0.0166668,23.8531874082983,59.99952,True,R,False,True,True
313660,0.0166663,23.8698537088931,60.00132,True,R,False,True,True
313662,0.0166672,23.8865209091455,59.99808,True,R,False,True,True
313668,0.016667,23.9031879082322,59.9988,True,R,False,True,True
313670,0.0166677,23.9198556076735,59.99628,True,R,False,True,True
313674,0.0166657,23.9365213084966,60.00348,True,R,False,True,True
313676,0.0166677,23.9531890079379,59.99628,True,R,False,True,True
313680,0.0166668,23.9698558077216,59.99952,True,R,False,True,True
313682,0.0166661,23.9865219071507,60.00204,True,R,False,True,True
313688,0.0166673,24.003189207986,59.99772,True,R,False,True,True
313690,0.0166672,24.0198564082384,59.99808,True,R,False,True,True
313694,0.0166665,24.0365229081362,60.0006,True,R,False,True,True
313696,0.0166692,24.0531921088696,59.99088,True,R,False,True,True
313700,0.0166657,24.0698578096926,60.00348,True,R,False,True,True
313702,0.0166664,24.0865242090076,60.00096,True,R,False,True,True
313708,0.0166665,24.1031907089055,60.0006,True,R,False,True,True
313710,0.0166692,24.1198599096388,59.99088,True,R,False,True,True
313714,0.0166648,24.1365247089416,60.00672,True,R,False,True,True
313716,0.0166676,24.1531923096627,59.99664,True,R,False,True,True
313720,0.0166668,24.1698591094464,59.99952,True,R,False,True,True
313722,0.0166669,24.186526009813,59.99916,True,R,False,True,True
313728,0.016667,24.2031930088997,59.9988,True,R,False,True,True
313730,0.0166682,24.2198612093925,59.99448,True,R,False,True,True
313734,0.0166653,24.2365265097469,60.00492,True,R,False,True,True
313736,0.0166669,24.2531934101135,59.99916,True,R,False,True,True
313740,0.0166675,24.2698609102517,59.997,True,R,False,True,True
313742,0.016669,24.2865299098194,59.9916,True,R,False,True,True
313748,0.0166656,24.3031955100596,60.00384,True,R,False,True,True
313750,0.0166849,24.3198804091662,59.93444,True,R,False,True,True
313754,0.0166665,24.3365469090641,60.0006,True,R,False,True,True
313756,0.0166673,24.3532142098993,59.99772,True,R,False,True,True
313760,0.0166676,24.3698818106204,59.99664,True,R,False,True,True
313762,0.0166673,24.3865491114557,59.99772,True,R,False,True,True
313768,0.0166655,24.4032146111131,60.0042,True,R,False,True,True
313770,0.0166669,24.4198815114796,59.99916,True,R,False,True,True
313774,0.0166671,24.4365486111492,59.99844,True,R,False,True,True
313776,0.0166671,24.4532157108188,59.99844,True,R,False,True,True
313780,0.016667,24.4698827099055,59.9988,True,R,False,True,True
313782,0.0166679,24.4865506105125,59.99556,True,R,False,True,True
313788,0.0166659,24.5032165106386,60.00276,True,R,False,True,True
313790,0.0166671,24.5198836103082,59.99844,True,R,False,True,True
313794,0.0166665,24.536550110206,60.0006,True,R,False,True,True
313796,0.0166671,24.5532172098756,59.99844,True,R,False,True,True
313800,0.0166667,24.5698839090765,59.99988,True,R,False,True,True
313802,0.0166684,24.5865523088723,59.99376,True,R,False,True,True
313808,0.0166664,24.6032187081873,60.00096,True,R,False,True,True
313810,0.0166696,24.6198883075267,59.98944,True,R,False,True,True
313814,0.016665,24.6365533079952,60.006,True,R,False,True,True
313816,0.0166665,24.653219807893,60.0006,True,R,False,True,True
313820,0.016667,24.6698868069798,59.9988,True,R,False,True,True
313822,0.0166679,24.6865547075868,59.99556,True,R,False,True,True
313828,0.016669,24.7032237071544,59.9916,True,R,False,True,True
313830,0.0166645,24.7198882065713,60.0078,True,R,False,True,True
313834,0.0166671,24.7365553062409,59.99844,True,R,False,True,True
313836,0.0166665,24.7532218061388,60.0006,True,R,False,True,True
313840,0.0166671,24.7698889058083,59.99844,True,R,False,True,True
313842,0.0166672,24.7865561060607,59.99808,True,R,False,True,True
313848,0.0166696,24.8032257054001,59.98944,True,R,False,True,True
313852,0.018182,24.8214077055454,54.99945,True,R,False,True,True
313854,0.0175651,24.8389728050679,56.93108,True,R,False,True,True
313858,0.0166685,24.8556413054466,59.9934,True,R,False,True,True
313860,0.0166661,24.8723074048758,60.00204,True,R,False,True,True
313864,0.0166686,24.8889760039747,59.99305,True,R,False,True,True
313868,0.0172295,24.90620550327,58.03999,True,R,False,True,True
313870,0.0171906,24.9233961030841,58.17133,True,R,False,True,True
313874,0.0166723,24.9400684032589,59.97972,True,R,False,True,True
313878,0.0166683,24.956736702472,59.99412,True,R,False,True,True
313880,0.0166673,24.9734040033072,59.99772,True,R,False,True,True
313884,0.0166656,24.9900696035475,60.00384,True,R,False,True,True
313888,0.0166665,25.0067361034453,60.0006,True,R,False,True,True
313892,0.0172404,25.0239765029401,58.0033,True,R,False,True,True
313894,0.0166756,25.0406521037221,59.96785,True,R,False,True,True
313898,0.0166663,25.0573184043169,60.00132,True,R,False,True,True
313900,0.0166693,25.0739877037704,59.99052,True,R,False,True,True
313904,0.0166644,25.0906521044672,60.00816,True,R,False,True,True
313906,0.0166704,25.1073225047439,59.98656,True,R,False,True,True
313912,0.0166597,25.1239822041243,60.02509,True,R,False,True,True
313914,0.0166683,25.1406505033374,59.99412,True,R,False,True,True
313918,0.0166666,25.1573171038181,60.00024,True,R,False,True,True
313920,0.0166712,25.1739883031696,59.98369,True,R,False,True,True
313924,0.0166682,25.1906565036625,59.99448,True,R,False,True,True
313928,0.0186904,25.209346903488,53.5034,True,R,False,True,True
313932,0.0166924,25.2260393034667,59.9075,True,R,False,True,True
313934,0.0166665,25.2427058033645,60.0006,True,R,False,True,True
313938,0.0166664,25.2593722026795,60.00096,True,R,False,True,True
313940,0.0166679,25.2760401032865,59.99556,True,R,False,True,True
313944,0.0166671,25.2927072029561,59.99844,True,R,False,True,True
313948,0.0166662,25.309373402968,60.00168,True,R,False,True,True
313952,0.0166666,25.3260400034487,60.00024,True,R,False,True,True
313954,0.0166672,25.3427072037011,59.99808,True,R,False,True,True
313958,0.0166672,25.3593744039536,59.99808,True,R,False,True,True
313960,0.0166663,25.3760407045484,60.00132,True,R,False,True,True
313964,0.016667,25.3927077036351,59.9988,True,R,False,True,True
313970,0.0166682,25.409375904128,59.99448,True,R,False,True,True
313972,0.0166685,25.4260444045067,59.9934,True,R,False,True,True
313974,0.0166647,25.4427091050893,60.00708,True,R,False,True,True
313978,0.0166743,25.459383405745,59.97253,True,R,False,True,True
313980,0.0166663,25.4760497063398,60.00132,True,R,False,True,True
313984,0.016667,25.4927167054266,59.9988,True,R,False,True,True
313986,0.0166691,25.509385805577,59.99124,True,R,False,True,True
313992,0.0166657,25.5260515064001,60.00348,True,R,False,True,True
313994,0.0166661,25.5427176058292,60.00204,True,R,False,True,True
313998,0.0166681,25.5593857057393,59.99484,True,R,False,True,True
314000,0.0166662,25.5760519057512,60.00168,True,R,False,True,True
314006,0.0166668,25.5927187055349,59.99952,True,R,False,True,True
314010,0.0166699,25.6093886047602,59.98837,True,R,False,True,True
314012,0.0180493,25.6274379044771,55.40381,True,R,False,True,True
314014,0.0166717,25.6441096048802,59.98188,True,R,False,True,True
314018,0.0166651,25.6607747040689,60.00564,True,R,False,True,True
314020,0.0166707,25.6774454042315,59.98548,True,R,False,True,True
314024,0.016667,25.6941124033183,59.9988,True,R,False,True,True
314028,0.0166665,25.7107789032161,60.0006,True,R,False,True,True
314032,0.0166676,25.7274465039372,59.99664,True,R,False,True,True
314034,0.0166666,25.7441131044179,60.00024,True,R,False,True,True
314038,0.0166669,25.7607800047845,59.99916,True,R,False,True,True
314040,0.0166664,25.7774464040995,60.00096,True,R,False,True,True
314046,0.0166676,25.7941140048206,59.99664,True,R,False,True,True
314048,0.0166663,25.8107803054154,60.00132,True,R,False,True,True
314052,0.0166673,25.8274476062506,59.99772,True,R,False,True,True
314054,0.0166671,25.8441147059202,59.99844,True,R,False,True,True
314058,0.0166671,25.8607818055898,59.99844,True,R,False,True,True
314060,0.0166668,25.8774486053735,59.99952,True,R,False,True,True
314064,0.0166684,25.8941170051694,59.99376,True,R,False,True,True
314068,0.0166662,25.9107832051814,60.00168,True,R,False,True,True
314072,0.0166658,25.9274490047246,60.00312,True,R,False,True,True
314074,0.0166675,25.9441165048629,59.997,True,R,False,True,True
314078,0.0166687,25.9607852045447,59.99268,True,R,False,True,True
314080,0.0166672,25.9774524047971,59.99808,True,R,False,True,True
314086,0.0166648,25.9941172040999,60.00672,True,R,False,True,True
314088,0.0166676,26.010784804821,59.99664,True,R,False,True,True
314092,0.016666,26.02745080553,60.0024,True,R,False,True,True
314094,0.0166672,26.0441180057824,59.99808,True,R,False,True,True
314098,0.0166673,26.0607853066176,59.99772,True,R,False,True,True
314100,0.0166668,26.0774521064013,59.99952,True,R,False,True,True
314104,0.0194329,26.0968850068748,51.45912,True,R,False,True,True
314110,0.0166671,26.1135521065444,59.99844,True,R,False,True,True
314112,0.0166664,26.1302185058594,60.00096,True,R,False,True,True
314116,0.016667,26.1468855049461,59.9988,True,R,False,True,True
314118,0.0166666,26.1635521054268,60.00024,True,R,False,True,True
314122,0.0166673,26.180219406262,59.99772,True,R,False,True,True
314126,0.0166671,26.1968865059316,59.99844,True,R,False,True,True
314130,0.0166669,26.2135534062982,59.99916,True,R,False,True,True
314132,0.0166659,26.2302193064243,60.00276,True,R,False,True,True
