F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
311948,0.0166681,15.3046884592623,-0.564662396907806,-18.24973487854,2.18844819068909,18.4727020263672,0.792011380195618,2.38671040534973,-0.366049945354462,0.015146923129134,0.0657024170515032,-0.175105842196248
311950,0.016667,15.321355458349,-0.540858685970306,-17.8292026519775,2.33523774147034,17.5800628662109,0.727008938789368,2.38030171394348,-0.346823871135712,-0.262977123659008,0.512569440651002,0.106936512885492
311954,0.0166658,15.3380212578923,-0.540858685970306,-17.8292026519775,2.33523774147034,17.5800628662109,0.727008938789368,2.38030171394348,-0.346823871135712,-0.262977123659008,0.512569440651002,0.106936512885492
311958,0.0166672,15.3546884581447,-0.140162885189056,-17.7538242340088,2.58914399147034,17.2825164794922,0.696796536445618,2.23015522956848,-0.340415179729462,-0.130729669261987,0.329821260390327,0.139862411600255
311962,0.016667,15.3713554572314,-0.140162885189056,-18.075174331665,2.61294770240784,17.9529876708984,0.607074856758118,2.39403462409973,-0.340415179729462,-0.286789038743301,0.620888093159617,0.0615109450866572
311964,0.0166668,15.3880222570151,-0.140162885189056,-18.075174331665,2.61294770240784,17.9529876708984,0.607074856758118,2.39403462409973,-0.340415179729462,-0.286789038743301,0.620888093159617,0.0615109450866572
311968,0.0166668,15.4046890567988,-0.314723432064056,-17.1111240386963,2.41061615943909,17.2071380615234,0.518268704414368,2.37389302253723,-0.372458636760712,-0.612733196158135,0.9292077312274,0.790868929016441
311970,0.0166679,15.4213569574058,-0.314723432064056,-17.1111240386963,2.41061615943909,17.2071380615234,0.518268704414368,2.37389302253723,-0.372458636760712,-0.612733196158135,0.9292077312274,0.790868929016441
311974,0.0166664,15.4380233567208,-0.239345014095306,-17.7062168121338,2.53756928443909,17.0325775146484,0.535663723945618,2.35466694831848,-0.372458636760712,-0.581517283731927,0.815508748716787,0.0703051328799993
311978,0.0166663,15.4546896573156,-0.540858685970306,-17.8292026519775,2.36300873756409,18.1513519287109,0.559467434883118,2.57714009284973,-0.372458636760712,-0.247741550978135,0.487167680400942,0.557977768827021
311982,0.0166686,15.4713582564145,-0.540858685970306,-17.8292026519775,2.36300873756409,18.1513519287109,0.559467434883118,2.57714009284973,-0.372458636760712,-0.247741550978135,0.487167680400942,0.557977768827021
311984,0.0166659,15.4880241565406,-0.290919721126556,-16.7659702301025,2.56137299537659,17.9291839599609,0.445942044258118,2.52495503425598,-0.353232562541962,-1.36420930696341,0.754993969612936,0.131577925389671
311988,0.0166663,15.5046904571354,-0.239345014095306,-17.3094882965088,2.63675141334534,17.0841522216797,0.499958157539368,2.40044331550598,-0.346823871135712,-0.569270346588602,0.515857206316484,-0.144917761367749
311990,0.0166674,15.5213578566909,-0.239345014095306,-17.3094882965088,2.63675141334534,17.0841522216797,0.499958157539368,2.40044331550598,-0.346823871135712,-0.569270346588602,0.515857206316484,-0.144917761367749
311994,0.0166687,15.5380265563726,0.0343976616859436,-16.78977394104,2.96206879615784,17.7784271240234,0.333332180976868,2.55058979988098,-0.366049945354462,-1.2491821683252,0.89958037310974,1.20863515822219
311996,0.0166654,15.5546919554472,0.0343976616859436,-16.78977394104,2.96206879615784,17.7784271240234,0.333332180976868,2.55058979988098,-0.366049945354462,-1.2491821683252,0.89958037310974,1.20863515822219
312002,0.0166676,15.5713595561683,0.462864458560944,-16.2938632965088,3.39053559303284,17.9291839599609,0.238117322325706,2.50481343269348,-0.372458636760712,-1.26685920797625,0.958785851936985,1.08275472952067
312004,0.0166665,15.5880260560662,0.637425005435944,-16.2462558746338,3.56509613990784,17.2071380615234,0.172199353575706,2.49199604988098,-0.334006488323212,-1.37687631030696,0.900212704750207,1.19660490754407
312008,0.0166663,15.604692356661,0.637425005435944,-16.2462558746338,3.56509613990784,17.2071380615234,0.172199353575706,2.49199604988098,-0.334006488323212,-1.37687631030696,0.900212704750207,1.19660490754407
312010,0.0166667,15.6213590558618,1.10953187942505,-16.2938632965088,3.96579194068909,16.9849700927734,0.214313611388206,2.45262837409973,-0.321189105510712,-1.93543850989088,0.636636182286311,1.11064390916889
312014,0.0166674,15.6380264554173,1.10953187942505,-15.77414894104,4.14035224914551,17.1595306396484,0.153888806700706,2.51854634284973,-0.250693500041962,-1.62067481197368,1.16961900452137,0.791475534807282
312016,0.0166674,15.6546938549727,1.10953187942505,-15.77414894104,4.14035224914551,17.1595306396484,0.153888806700706,2.51854634284973,-0.250693500041962,-1.62067481197368,1.16961900452137,0.791475534807282
312022,0.0166664,15.6713602542877,1.73636293411255,-15.55198097229,4.89413642883301,16.2153167724609,0.148395642638206,2.37389302253723,0.0779808312654495,-1.53998833709221,1.46364816787324,1.11985977189651
312024,0.0166668,15.6880270540714,1.73636293411255,-15.55198097229,4.89413642883301,16.2153167724609,0.148395642638206,2.37389302253723,0.0779808312654495,-1.53998833709221,1.46364816787324,1.11985977189651
312028,0.016667,15.7046940531582,1.73636293411255,-15.55198097229,4.89413642883301,16.2153167724609,0.148395642638206,2.37389302253723,0.0779808312654495,-1.53998833709221,1.46364816787324,1.11985977189651
312030,0.0166664,15.7213604524732,2.1608624458313,-14.6871128082275,5.29483222961426,16.8342132568359,0.153888806700706,2.43340229988098,0.23178942501545,-2.56925623629088,1.87564675696886,1.84739033985204
312034,0.0166674,15.7380278520286,2.1132550239563,-14.7386875152588,5.31863594055176,16.8342132568359,0.184101209044456,2.40685200691223,0.257424175739288,-2.50105960084717,1.82382445985615,1.79099507919445
312036,0.0166951,15.7547229528427,2.1132550239563,-14.7386875152588,5.31863594055176,16.8342132568359,0.184101209044456,2.40685200691223,0.257424175739288,-2.50105960084717,1.82382445985615,1.79099507919445
312042,0.0166676,15.7713905535638,2.26004457473755,-14.66330909729,5.44558906555176,16.1399383544922,0.196003064513206,2.36748433113098,0.2381981164217,-1.89224879487511,3.26154444030552,1.26518241382788
312044,0.0166645,15.7880550529808,2.26004457473755,-14.66330909729,5.44558906555176,16.1399383544922,0.196003064513206,2.36748433113098,0.2381981164217,-1.89224879487511,3.26154444030552,1.26518241382788
312048,0.0166675,15.8047225531191,1.86331605911255,-14.7624912261963,4.89413642883301,16.9611663818359,0.345234036445618,2.44621968269348,0.23178942501545,-2.36049955437075,2.32533820819882,2.0185342439576
312050,0.0166698,15.8213923536241,1.6609845161438,-14.6871128082275,4.61642646789551,17.1317596435547,0.506366848945618,2.43981099128723,0.257424175739288,-2.82301186039847,1.05515176827573,2.13264387058643
312054,0.0166668,15.8380591534078,1.6609845161438,-14.6871128082275,4.61642646789551,17.1317596435547,0.506366848945618,2.43981099128723,0.257424175739288,-2.82301186039847,1.05515176827573,2.13264387058643
312056,0.0166649,15.8547240532935,1.6609845161438,-14.6871128082275,4.61642646789551,17.1317596435547,0.506366848945618,2.43981099128723,0.257424175739288,-2.82301186039847,1.05515176827573,2.13264387058643
312062,0.0166669,15.87139095366,-1.1637225151062,-14.3181552886963,2.08529877662659,17.9529876708984,0.452350735664368,2.64305806159973,0.19333727657795,-1.92894532516362,4.35853176543892,1.47975184015776
312064,0.0166666,15.8880575541407,-1.1637225151062,-14.3181552886963,2.08529877662659,17.9529876708984,0.452350735664368,2.64305806159973,0.19333727657795,-1.92894532516362,4.35853176543892,1.47975184015776
312068,0.0166688,15.9047263544053,-1.36605405807495,-14.266580581665,1.96231293678284,17.3816986083984,0.768207669258118,2.48558735847473,0.21897204220295,-2.06414703023785,1.35456172341967,1.70259988436513
312070,0.0166686,15.9213949535042,-1.36605405807495,-14.266580581665,1.96231293678284,17.3816986083984,0.768207669258118,2.48558735847473,0.21897204220295,-2.06414703023785,1.35456172341967,1.70259988436513
312074,0.0166664,15.9380613528192,-1.36605405807495,-14.4649448394775,1.33548188209534,17.0603485107422,1.04286587238312,2.26311421394348,0.295876324176788,-0.954506490842894,2.26991412113837,0.304560292929426
312076,0.0166661,15.9547274522483,-0.513087689876556,-14.0206089019775,2.31143403053284,16.9333953857422,0.744403958320618,2.32170796394348,0.257424175739288,-0.885440787573586,1.49514447704931,-0.25353865919815
312082,0.0166654,15.9713928513229,-0.513087689876556,-14.0206089019775,2.31143403053284,16.9333953857422,0.744403958320618,2.32170796394348,0.257424175739288,-0.885440787573586,1.49514447704931,-0.25353865919815
312084,0.0166693,15.9880621507764,-1.36605405807495,-14.1435947418213,1.33548188209534,16.9333953857422,0.863422513008118,2.21642231941223,0.289467632770538,0.340265156260468,3.76987411675598,-0.31321297761347
312088,0.0166641,16.0047262515873,-1.36605405807495,-14.1435947418213,1.33548188209534,16.9333953857422,0.863422513008118,2.21642231941223,0.289467632770538,0.340265156260468,3.76987411675598,-0.31321297761347
312090,0.0166673,16.0213935524225,-1.36605405807495,-14.1435947418213,1.33548188209534,16.9333953857422,0.863422513008118,2.21642231941223,0.289467632770538,0.340265156260468,3.76987411675598,-0.31321297761347
312094,0.0166672,16.0380607526749,-0.937587201595306,-15.9725131988525,1.68460297584534,17.8776092529297,0.941242337226868,2.39403462409973,0.289467632770538,0.44293827928852,2.12939417977582,0.448980681940893
312096,0.0166678,16.0547285526991,-0.937587201595306,-15.9725131988525,1.68460297584534,17.8776092529297,0.941242337226868,2.39403462409973,0.289467632770538,0.44293827928852,2.12939417977582,0.448980681940893
312100,0.0166706,16.0713991522789,-0.163966596126556,-15.9725131988525,2.23605561256409,17.9291839599609,0.893634915351868,2.40044331550598,0.263832867145538,0.173926950262127,2.69555504570869,0.772656016629556
312104,0.0166669,16.0880660526454,-1.0129656791687,-15.90110206604,1.33548188209534,17.7784271240234,0.958637356758118,2.31529927253723,0.328835308551788,1.58822145850173,1.90744069021465,-0.650067443639148
312108,0.0166655,16.1047315523028,-1.0129656791687,-15.90110206604,1.33548188209534,17.7784271240234,0.958637356758118,2.31529927253723,0.328835308551788,1.58822145850173,1.90744069021465,-0.650067443639148
312112,0.0166697,16.121401252225,-0.564662396907806,-16.5160312652588,1.63699555397034,17.6554412841797,0.922931790351868,2.30889058113098,0.289467632770538,1.98418969466645,3.00480669598937,-0.596472949109004
312114,0.0176558,16.1390570513904,-0.390101850032806,-16.964334487915,1.91073822975159,17.5562591552734,0.857929348945618,2.32170796394348,0.316017925739288,2.11576682419119,3.40243612679401,-0.872583295846945
312118,0.0166679,16.1557249519974,-0.390101850032806,-16.964334487915,1.91073822975159,17.5562591552734,0.857929348945618,2.32170796394348,0.316017925739288,2.11576682419119,3.40243612679401,-0.872583295846945
312120,0.0166702,16.1723951511085,-1.1399188041687,-16.8651523590088,1.01016449928284,17.3063201904297,0.965046048164368,2.23015522956848,0.348061382770538,1.08967026431547,2.46363350260157,0.0961243037630814
312126,0.0166651,16.1890602502972,-1.1399188041687,-16.8651523590088,1.01016449928284,17.3063201904297,0.965046048164368,2.23015522956848,0.348061382770538,1.08967026431547,2.46363350260157,0.0961243037630814
312128,0.0166668,16.2057270500809,-1.1399188041687,-16.8651523590088,1.01016449928284,17.3063201904297,0.965046048164368,2.23015522956848,0.348061382770538,1.08967026431547,2.46363350260157,0.0961243037630814
312132,0.0166663,16.2223933506757,-0.715419232845306,-17.408670425415,1.35928559303284,16.5882415771484,0.851520657539368,2.18437886238098,0.328835308551788,1.81452736629704,3.72707368775787,-0.6601527234989
312134,0.0166669,16.2390602510422,-0.715419232845306,-17.408670425415,1.35928559303284,16.5882415771484,0.851520657539368,2.18437886238098,0.328835308551788,1.81452736629704,3.72707368775787,-0.6601527234989
312138,0.0166677,16.2557279504836,-0.564662396907806,-18.4480991363525,1.35928559303284,17.0087738037109,0.905536770820618,2.21642231941223,0.335243999958038,0.753038225049002,1.74377161903828,0.909475595325809
312140,0.0166675,16.2723954506218,-0.564662396907806,-18.4480991363525,1.35928559303284,17.0087738037109,0.905536770820618,2.21642231941223,0.335243999958038,0.753038225049002,1.74377161903828,0.909475595325809
312146,0.016667,16.2890624497086,-0.263148725032806,-18.297342300415,1.66079926490784,16.7112274169922,0.774616360664368,2.21001362800598,0.283058941364288,1.4232123218515,2.95230056062476,-0.404124440400089
312148,0.01667,16.3057324495167,-0.215541303157806,-18.3211460113525,1.58542084693909,16.4612884521484,0.822223782539368,2.15141987800598,0.348061382770538,1.61352458853691,3.0386191862703,-0.429112270430909
312152,0.0166659,16.3223983496428,-0.215541303157806,-18.3211460113525,1.58542084693909,16.4612884521484,0.822223782539368,2.15141987800598,0.348061382770538,1.61352458853691,3.0386191862703,-0.429112270430909
312154,0.0166654,16.3390637487173,-0.739222943782806,-18.24973487854,0.907015025615692,16.2906951904297,0.827716946601868,2.09923481941223,0.360878765583038,1.61672230541718,3.01682361645015,-0.364526281026715
312158,0.0166678,16.3557315487415,-0.715419232845306,-18.519510269165,1.10934662818909,16.3898773193359,0.887226223945618,2.04613423347473,0.348061382770538,1.72988953329571,2.57374356368431,-0.331672826599949
312160,0.0166668,16.3723983485252,-0.612269818782806,-18.5472812652588,1.13315033912659,16.4890594482422,0.875324368476868,2.12486958503723,0.348061382770538,1.71622003361118,2.34547137933126,-0.300087535699115
312166,0.0166684,16.3890667483211,-0.564662396907806,-18.8170566558838,1.26010346412659,16.7112274169922,0.857929348945618,2.13860249519348,0.263832867145538,1.71920781384859,2.63781743347515,-0.467321793635612
312168,0.0166676,16.4057343490422,-0.564662396907806,-18.8170566558838,1.26010346412659,16.7112274169922,0.857929348945618,2.13860249519348,0.263832867145538,1.71920781384859,2.63781743347515,-0.467321793635612
312172,0.0166664,16.4224007483572,0.312107622623444,-18.868631362915,1.91073822975159,17.0087738037109,0.798420071601868,2.19078755378723,0.295876324176788,1.5386830312939,3.12205591813961,0.0463951678085939
312174,0.0193109,16.441711647436,0.312107622623444,-18.868631362915,1.91073822975159,17.0087738037109,0.798420071601868,2.19078755378723,0.295876324176788,1.5386830312939,3.12205591813961,0.0463951678085939
312178,0.0166687,16.4583803471178,0.284336626529694,-18.7694492340088,1.91073822975159,16.9849700927734,0.786518216133118,2.15141987800598,0.309609234333038,1.52792474694362,3.1500674875537,0.00504258269505443
312182,0.0166665,16.4750468470156,-0.588466107845306,-18.4957065582275,1.05777192115784,16.7628021240234,0.803913235664368,2.07909321784973,0.309609234333038,1.36736979252989,2.41145175144307,-0.0378000595316812
312186,0.016667,16.4917138461024,-0.588466107845306,-18.4957065582275,1.05777192115784,16.7628021240234,0.803913235664368,2.07909321784973,0.309609234333038,1.36736979252989,2.41145175144307,-0.0378000595316812
312188,0.0166671,16.5083809457719,-0.413905560970306,-18.4957065582275,1.23629975318909,16.7112274169922,0.786518216133118,2.10564351081848,0.263832867145538,1.38391967052984,2.46332756543116,0.000411673149476131
312192,0.0166675,16.5250484459102,-0.540858685970306,-18.1743564605713,1.05777192115784,16.9333953857422,0.744403958320618,2.11205220222473,0.341652691364288,1.45379092300889,3.22403881071352,-0.194806703314365
312194,0.0166671,16.5417155455798,-0.540858685970306,-18.1743564605713,1.05777192115784,16.9333953857422,0.744403958320618,2.11205220222473,0.341652691364288,1.45379092300889,3.22403881071352,-0.194806703314365
312198,0.0166664,16.5583819448948,0.510471880435944,-18.3211460113525,1.93454194068909,16.8342132568359,0.756305813789368,2.08550190925598,0.309609234333038,1.40746802178072,3.00773762639965,-0.120305834550528
