F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
311810,0.0166668,14.6213216632605,-2.492079,0.4438374,-1.444065,0.1540982,-0.07046812,0.1001897,0.9804336
311814,0.0166667,14.6379883624613,-2.493222,0.4439406,-1.444409,0.1534596,-0.07245107,0.100733,0.9803336
311816,0.0166675,14.6546558625996,-2.493806,0.4440216,-1.444555,0.1530959,-0.07358434,0.1010398,0.9802744
311822,0.0166669,14.6713227629662,-2.495013,0.4440914,-1.444866,0.1524565,-0.07573262,0.1016081,0.9801518
311824,0.0166668,14.6879895627499,-2.495464,0.4442041,-1.444911,0.1521833,-0.0767362,0.1018171,0.9800944
311828,0.0166671,14.7046566624194,-2.496431,0.4443032,-1.445085,0.1516318,-0.07866953,0.1021705,0.9799898
311830,0.0166661,14.7213227618486,-2.496948,0.4443025,-1.445151,0.1514483,-0.0794823,0.102304,0.9799387
311834,0.0166674,14.737990161404,-2.49786,0.4443796,-1.445194,0.1511208,-0.08100142,0.1024966,0.9798448
311836,0.0166669,14.7546570617706,-2.498177,0.4443956,-1.445157,0.1509683,-0.08164375,0.1025682,0.9798075
311842,0.0166671,14.7713241614401,-2.498881,0.444397,-1.44503,0.1507414,-0.08266832,0.1027734,0.979735
311844,0.016668,14.7879921607673,-2.499188,0.4444418,-1.444901,0.1506055,-0.08310372,0.1029682,0.9796986
311848,0.0166654,14.8046575598419,-2.499715,0.444368,-1.444687,0.1504278,-0.08382765,0.1035246,0.9796056
311850,0.0166671,14.8213246595114,-2.49992,0.4443356,-1.444605,0.1504637,-0.08409921,0.1037855,0.9795492
311854,0.0166673,14.8379919603467,-2.500067,0.4441947,-1.444478,0.1509424,-0.08420042,0.1039459,0.9794499
311856,0.0166662,14.8546581603587,-2.5001,0.4440695,-1.444374,0.1513313,-0.08406302,0.1039146,0.9794049
311862,0.016667,14.8713251594454,-2.500054,0.4439498,-1.444239,0.1519489,-0.08363187,0.1037867,0.9793598
311864,0.0166676,14.8879927601665,-2.500047,0.4438901,-1.444151,0.1520974,-0.08341855,0.1037609,0.9793577
311868,0.0166663,14.9046590607613,-2.499945,0.4438445,-1.443986,0.152145,-0.08293466,0.1037689,0.9793905
311870,0.0166671,14.9213261604309,-2.499791,0.4438488,-1.443851,0.1521189,-0.08271017,0.1037849,0.9794119
311874,0.016667,14.9379931595176,-2.499535,0.4438173,-1.443675,0.1521385,-0.08218594,0.1037977,0.9794516
311876,0.0166666,14.9546597599983,-2.499456,0.4437589,-1.443635,0.1522117,-0.08194672,0.1037834,0.9794618
311882,0.0166669,14.9713266603649,-2.49903,0.4436649,-1.443541,0.1524414,-0.0816011,0.1036623,0.9794677
311884,0.0166914,14.9880180601031,-2.498792,0.4436165,-1.443465,0.152584,-0.08147895,0.1035519,0.9794674
311888,0.0166658,15.0046838596463,-2.498289,0.4435433,-1.44338,0.152863,-0.08134635,0.1032968,0.9794618
311890,0.0166673,15.0213511604816,-2.498019,0.4435193,-1.44336,0.153019,-0.08124873,0.103076,0.9794689
311894,0.0166652,15.0380163602531,-2.497475,0.4434692,-1.443348,0.1533116,-0.08100275,0.1025608,0.9794976
311896,0.0166662,15.0546825602651,-2.497231,0.4434511,-1.443316,0.1534562,-0.08079511,0.1022446,0.9795251
311902,0.0166675,15.0713500604033,-2.496484,0.4434767,-1.443295,0.1536426,-0.08016572,0.1014812,0.979627
311904,0.0166671,15.0880171600729,-2.496044,0.4435084,-1.443274,0.1536742,-0.07971237,0.1010569,0.9797029
311908,0.0166681,15.1046852599829,-2.495344,0.4435866,-1.443317,0.153567,-0.07867794,0.1002293,0.9798883
311910,0.0166663,15.1213515605778,-2.494921,0.4436947,-1.443334,0.1534402,-0.07811309,0.09982453,0.9799947
311914,0.0166666,15.1380181610584,-2.494062,0.4438332,-1.4433,0.1531323,-0.07687242,0.09900974,0.9802235
311916,0.016667,15.1546851601452,-2.493671,0.4439076,-1.443345,0.1529628,-0.0761649,0.09858225,0.9803483
311922,0.0166671,15.1713522598147,-2.492809,0.4440543,-1.443345,0.152722,-0.07486838,0.09770028,0.980574
311924,0.0166671,15.1880193594843,-2.492378,0.4441179,-1.443363,0.1526364,-0.07417668,0.09717377,0.9806922
311928,0.0166669,15.2046862598509,-2.491753,0.4441944,-1.443437,0.1525089,-0.07301653,0.09620748,0.9808944
311930,0.0166666,15.2213528603315,-2.491287,0.4443001,-1.443476,0.1524661,-0.07249791,0.09571007,0.9809881
311934,0.0166665,15.2380193602294,-2.490591,0.4443844,-1.443488,0.1523387,-0.07156821,0.09482414,0.9811623
311938,0.016668,15.2546873595566,-2.49022,0.4444597,-1.443564,0.1522644,-0.07105447,0.09437908,0.981254
311942,0.0166659,15.2713532596827,-2.489672,0.4444807,-1.443615,0.152157,-0.07032117,0.09375881,0.981383
311944,0.0166671,15.2880203593522,-2.489466,0.4445142,-1.443663,0.1520455,-0.06998936,0.09350546,0.9814481
311948,0.0166681,15.3046884592623,-2.489049,0.4446126,-1.44374,0.151814,-0.0693366,0.09301149,0.9815772
311950,0.016667,15.321355458349,-2.488848,0.4446454,-1.443791,0.1516987,-0.069056,0.09280239,0.9816346
311954,0.0166658,15.3380212578923,-2.488502,0.4447197,-1.443872,0.1515502,-0.06864818,0.09246892,0.9817176
311958,0.0166672,15.3546884581447,-2.488261,0.4448012,-1.443878,0.1515153,-0.06848715,0.09228477,0.9817516
311962,0.016667,15.3713554572314,-2.488047,0.4448937,-1.443968,0.1514006,-0.06827014,0.09192105,0.9818185
311964,0.0166668,15.3880222570151,-2.487999,0.4449117,-1.44403,0.1513247,-0.06814405,0.09174354,0.9818556
311968,0.0166668,15.4046890567988,-2.487848,0.445002,-1.444096,0.1511192,-0.06793512,0.09135849,0.9819376
311970,0.0166679,15.4213569574058,-2.487786,0.445046,-1.444118,0.1510235,-0.06779318,0.09115671,0.9819809
311974,0.0166664,15.4380233567208,-2.487558,0.4451101,-1.444127,0.1508032,-0.06743972,0.09053321,0.9820967
311978,0.0166663,15.4546896573156,-2.487436,0.4451472,-1.444117,0.1507394,-0.06718124,0.09012615,0.9821617
311982,0.0166686,15.4713582564145,-2.487189,0.4452998,-1.444068,0.1506376,-0.06616113,0.08898503,0.9823506
311984,0.0166659,15.4880241565406,-2.487052,0.4452911,-1.44405,0.1506244,-0.06551906,0.08844192,0.9824447
311988,0.0166663,15.5046904571354,-2.486707,0.4454201,-1.443922,0.1506049,-0.06367084,0.08732041,0.9826695
311990,0.0166674,15.5213578566909,-2.486473,0.4454412,-1.443855,0.1505895,-0.06255598,0.08671673,0.9827969
311994,0.0166687,15.5380265563726,-2.485851,0.4455527,-1.443635,0.150759,-0.05964557,0.08512755,0.9830908
311996,0.0166654,15.5546919554472,-2.485487,0.4455972,-1.443518,0.1508786,-0.05792819,0.08418919,0.9832559
312002,0.0166676,15.5713595561683,-2.48478,0.4456581,-1.443256,0.1511412,-0.0546141,0.08239946,0.9835568
312004,0.0166665,15.5880260560662,-2.484321,0.4457329,-1.443051,0.1512678,-0.05259316,0.08135936,0.9837341
312008,0.0166663,15.604692356661,-2.483384,0.4458149,-1.442689,0.1514965,-0.04842409,0.07948324,0.9840662
312010,0.0166667,15.6213590558618,-2.482872,0.4458507,-1.442495,0.1516274,-0.04621138,0.07858875,0.9842243
312014,0.0166674,15.6380264554173,-2.481798,0.4458504,-1.442148,0.1520117,-0.04167933,0.07689035,0.9845015
312016,0.0166674,15.6546938549727,-2.481145,0.4458347,-1.441921,0.1522463,-0.0394545,0.07623353,0.984608
312022,0.0166664,15.6713602542877,-2.479886,0.4457135,-1.44147,0.1527926,-0.03560808,0.07531399,0.9847407
312024,0.0166668,15.6880270540714,-2.479095,0.445651,-1.441251,0.1531763,-0.03344186,0.07478236,0.9847976
312028,0.016667,15.7046940531582,-2.477622,0.4454075,-1.440866,0.1542014,-0.02954608,0.07364474,0.9848479
312030,0.0166664,15.7213604524732,-2.476755,0.4452672,-1.440655,0.1548206,-0.0274121,0.07295512,0.9848638
312034,0.0166674,15.7380278520286,-2.475062,0.4450007,-1.440206,0.1557538,-0.02393465,0.07193584,0.9848824
312036,0.0166951,15.7547229528427,-2.474101,0.4449036,-1.439969,0.1561696,-0.02209464,0.07145922,0.9848942
312042,0.0166676,15.7713905535638,-2.472202,0.4447747,-1.439512,0.156853,-0.01921779,0.07047091,0.9849171
312044,0.0166645,15.7880550529808,-2.471174,0.4446641,-1.439318,0.1572028,-0.01795609,0.06982803,0.9849309
312048,0.0166675,15.8047225531191,-2.468895,0.4445156,-1.438961,0.1581572,-0.01493363,0.06788389,0.9849645
312050,0.0166698,15.8213923536241,-2.467704,0.444398,-1.438797,0.1585972,-0.01330947,0.0666687,0.9850001
312054,0.0166668,15.8380591534078,-2.465421,0.4442758,-1.438607,0.1592897,-0.01049208,0.06432165,0.9850784
312056,0.0166649,15.8547240532935,-2.464019,0.4442224,-1.438523,0.1596417,-0.008610006,0.06264288,0.9851478
312062,0.0166669,15.87139095366,-2.46123,0.4441794,-1.438405,0.1601131,-0.005397191,0.05963864,0.9852806
312064,0.0166666,15.8880575541407,-2.459667,0.4441722,-1.438383,0.1603037,-0.003393712,0.05771185,0.9853733
312068,0.0166688,15.9047263544053,-2.4566,0.4441749,-1.438363,0.1607425,0.0007628319,0.05362895,0.9855381
312070,0.0166686,15.9213949535042,-2.454805,0.4441808,-1.438407,0.1610067,0.003478543,0.05097704,0.9856298
312074,0.0166664,15.9380613528192,-2.451385,0.4442236,-1.438581,0.1613694,0.009159904,0.04567405,0.9857941
312076,0.0166661,15.9547274522483,-2.449349,0.4442924,-1.4387,0.1614081,0.01276201,0.04249522,0.9858899
312082,0.0166654,15.9713928513229,-2.445883,0.4445138,-1.438886,0.1611557,0.01946822,0.03670092,0.9860542
312084,0.0166693,15.9880621507764,-2.443841,0.4446374,-1.438993,0.1609088,0.02336974,0.03337377,0.986128
312088,0.0166641,16.0047262515873,-2.440157,0.4448389,-1.439185,0.1605378,0.03028312,0.02748824,0.986182
312090,0.0166673,16.0213935524225,-2.438161,0.444918,-1.4393,0.1603791,0.03422187,0.02426128,0.9861637
312094,0.0166672,16.0380607526749,-2.434256,0.4450297,-1.439583,0.1602446,0.04215511,0.01785225,0.9860152
312096,0.0166678,16.0547285526991,-2.432195,0.4451212,-1.43971,0.1603035,0.04662125,0.01434014,0.9858619
312100,0.0166706,16.0713991522789,-2.428346,0.4450643,-1.439988,0.1604828,0.05520986,0.007728623,0.9854631
312104,0.0166669,16.0880660526454,-2.426163,0.4449937,-1.440209,0.1606096,0.05965804,0.004362491,0.9852038
312108,0.0166655,16.1047315523028,-2.422399,0.4448953,-1.440544,0.1609336,0.06767709,-0.001520837,0.984641
312112,0.0166697,16.121401252225,-2.4188,0.4446519,-1.440979,0.1613668,0.07557689,-0.007083254,0.9839709
312114,0.0176558,16.1390570513904,-2.416887,0.4444851,-1.441254,0.1616851,0.07991453,-0.01007815,0.9835497
312118,0.0166679,16.1557249519974,-2.413418,0.4441953,-1.441725,0.1623576,0.08769169,-0.01528693,0.9827088
312120,0.0166702,16.1723951511085,-2.41161,0.4439695,-1.441993,0.1627917,0.09178556,-0.01797733,0.9822175
312126,0.0166651,16.1890602502972,-2.408511,0.4436081,-1.442526,0.1637196,0.09921552,-0.02275081,0.9812413
312128,0.0166668,16.2057270500809,-2.407058,0.4433976,-1.442795,0.1641799,0.102532,-0.02484521,0.9807726
312132,0.0166663,16.2223933506757,-2.40433,0.4430189,-1.44332,0.1650804,0.1085747,-0.02859266,0.9798687
312134,0.0166669,16.2390602510422,-2.40303,0.4428305,-1.443562,0.1655145,0.1111231,-0.03020066,0.9794614
312138,0.0166677,16.2557279504836,-2.400724,0.4424988,-1.444041,0.1663785,0.1162302,-0.03348663,0.9786151
312140,0.0166675,16.2723954506218,-2.399856,0.4422807,-1.444322,0.1666645,0.1182808,-0.03481391,0.9782743
312146,0.016667,16.2890624497086,-2.398034,0.4419539,-1.444741,0.1672453,0.1221388,-0.03732166,0.9776084
312148,0.01667,16.3057324495167,-2.397305,0.441808,-1.444937,0.1674849,0.1237037,-0.03836148,0.9773303
312152,0.0166659,16.3223983496428,-2.395917,0.4416059,-1.445287,0.1678063,0.1259998,-0.03998469,0.9769167
312154,0.0166654,16.3390637487173,-2.395248,0.441552,-1.445406,0.1679602,0.1269042,-0.04067241,0.9767448
312158,0.0166678,16.3557315487415,-2.39406,0.4413878,-1.44574,0.1682342,0.1281996,-0.04195652,0.9764742
312160,0.0166668,16.3723983485252,-2.393567,0.4413364,-1.445872,0.1683962,0.1286558,-0.0425671,0.9763598
312166,0.0166684,16.3890667483211,-2.392809,0.4411449,-1.446183,0.1687161,0.129294,-0.04379831,0.9761658
312168,0.0166676,16.4057343490422,-2.392395,0.4411166,-1.446353,0.1688844,0.1294377,-0.04439377,0.9760908
312172,0.0166664,16.4224007483572,-2.39169,0.4409513,-1.446622,0.1692793,0.1295348,-0.04561412,0.9759532
312174,0.0193109,16.441711647436,-2.391398,0.4409366,-1.446722,0.1694836,0.1295549,-0.04622319,0.9758864
312178,0.0166687,16.4583803471178,-2.390879,0.4408196,-1.446966,0.169861,0.1294919,-0.04727358,0.9757788
312182,0.0166665,16.4750468470156,-2.390606,0.4407785,-1.447048,0.1701022,0.1294174,-0.0477455,0.9757237
312186,0.016667,16.4917138461024,-2.390235,0.440675,-1.447208,0.1706561,0.1291481,-0.04831973,0.9756344
312188,0.0166671,16.5083809457719,-2.39018,0.4405409,-1.447272,0.1710736,0.1289239,-0.04846091,0.9755839
312192,0.0166675,16.5250484459102,-2.389915,0.4403136,-1.447363,0.1721306,0.1283775,-0.04849091,0.9754686
312194,0.0166671,16.5417155455798,-2.389856,0.4400795,-1.447343,0.1727268,0.1281165,-0.04846174,0.975399
312198,0.0166664,16.5583819448948,-2.38982,0.4397493,-1.447317,0.174302,0.1273215,-0.0482953,0.9752311
312202,0.0166664,16.5750483442098,-2.389772,0.4394927,-1.447276,0.1750264,0.1269825,-0.04818328,0.9751511
312206,0.0166671,16.5917154438794,-2.389973,0.4390104,-1.447076,0.1769744,0.1260769,-0.04792483,0.9749297
312208,0.0166668,16.6083822436631,-2.39004,0.438749,-1.446969,0.1780709,0.1255221,-0.04783373,0.9748061
312212,0.016667,16.6250492427498,-2.390184,0.4382885,-1.446684,0.1797587,0.1245722,-0.04771557,0.9746239
312214,0.0166671,16.6417163424194,-2.39025,0.4380806,-1.446543,0.1806193,0.1240236,-0.04763626,0.9745387
312218,0.0166668,16.6583831422031,-2.390283,0.4377113,-1.446206,0.1818796,0.1232173,-0.04743136,0.9744166
312222,0.0166671,16.6750502418727,-2.390288,0.4375018,-1.446059,0.1826365,0.1227608,-0.04734685,0.9743367
312226,0.0166668,16.6917170416564,-2.390305,0.4371807,-1.445832,0.1839238,0.1220031,-0.04714562,0.9741995
312228,0.0166705,16.708387542516,-2.390323,0.4369924,-1.445666,0.1846877,0.12157,-0.04701631,0.9741154
312232,0.0166637,16.7250512428582,-2.390372,0.4367043,-1.445352,0.1860878,0.1208323,-0.04681928,0.9739501
312234,0.0166674,16.7417186424136,-2.390377,0.4365863,-1.445197,0.1868189,0.1204481,-0.046712,0.9738629
312238,0.0166669,16.7583855427802,-2.390472,0.4362217,-1.444844,0.1880425,0.1197892,-0.04649074,0.9737192
312242,0.0166665,16.775052042678,-2.39052,0.4361908,-1.444624,0.188665,0.119407,-0.04632657,0.9736536
312246,0.0166672,16.7917192429304,-2.390653,0.435915,-1.444207,0.1896782,0.1187614,-0.04592057,0.973555
312246,0.0166675,16.8083867430687,-2.390746,0.4357855,-1.443982,0.1902549,0.1183617,-0.04566425,0.9735032
312252,0.016666,16.8250527437776,-2.390935,0.4355693,-1.443504,0.1912894,0.1176526,-0.04518539,0.9734088
312254,0.01667,16.8417227435857,-2.391078,0.4354694,-1.443266,0.1917048,0.1173187,-0.04494643,0.9733784
312258,0.0166655,16.8583882432431,-2.391369,0.435297,-1.442768,0.1923811,0.1166955,-0.04435359,0.9733471
312260,0.0166658,16.8750540427864,-2.391546,0.4351788,-1.442525,0.192689,0.1163502,-0.0440337,0.973342
312266,0.0166674,16.8917214423418,-2.391977,0.4349691,-1.442123,0.1933619,0.1154635,-0.04313871,0.9733542
312268,0.0166663,16.9083877429366,-2.392173,0.4348789,-1.441864,0.1937031,0.1150204,-0.04269899,0.9733582
312272,0.0166671,16.9250548426062,-2.392627,0.4346402,-1.441305,0.1946568,0.1138545,-0.04163517,0.9733511
312274,0.0166693,16.9417241420597,-2.392877,0.4344998,-1.441092,0.1951782,0.1132002,-0.04115671,0.9733434
312278,0.0167015,16.9584256429225,-2.393337,0.4342016,-1.440605,0.196285,0.1120011,-0.0403634,0.9732928
312280,0.0166351,16.9750607423484,-2.393601,0.4339688,-1.440356,0.1968269,0.111445,-0.04001619,0.9732615
312286,0.0166707,16.9917314425111,-2.394087,0.4336978,-1.439844,0.1979929,0.110312,-0.03934702,0.9731814
312288,0.0166628,17.0083942431957,-2.394298,0.4334916,-1.439617,0.1986628,0.1097489,-0.03904638,0.9731206
312292,0.0166648,17.0250590424985,-2.394784,0.4331628,-1.439231,0.1997438,0.1089028,-0.03864987,0.9730102
312294,0.0166692,17.0417282432318,-2.394923,0.4329997,-1.439013,0.2003013,0.1085182,-0.03850299,0.9729444
312298,0.0166684,17.0583966430277,-2.395194,0.4327829,-1.438586,0.2013362,0.1079057,-0.03822668,0.9728097
312300,0.0166645,17.0750611424446,-2.39528,0.4326487,-1.438395,0.2017515,0.1076787,-0.03812497,0.9727529
312306,0.0166672,17.091728342697,-2.395481,0.4324067,-1.438045,0.2025324,0.107429,-0.03799192,0.9726234
312308,0.0166665,17.1083948425949,-2.39555,0.4322389,-1.437837,0.2029554,0.1073988,-0.03794121,0.9725406
312312,0.0166672,17.1250620428473,-2.395575,0.4320046,-1.437539,0.2037506,0.1075657,-0.03788044,0.9723582
312314,0.0166666,17.141728643328,-2.395589,0.4318556,-1.437383,0.2041635,0.1077244,-0.03784526,0.9722553
312318,0.0166675,17.1583961434662,-2.395496,0.4316118,-1.437056,0.2050301,0.1081789,-0.03779235,0.9720246
312320,0.0166669,17.1750630438328,-2.395414,0.4314895,-1.436895,0.205451,0.1084839,-0.03774797,0.9719034
312326,0.0166671,17.1917301435024,-2.395296,0.4312556,-1.436605,0.2061157,0.1090572,-0.03769953,0.9717004
312328,0.0166665,17.2083966434002,-2.395253,0.4312192,-1.436481,0.2064533,0.1094031,-0.03769962,0.9715898
312332,0.0166666,17.2250632438809,-2.395135,0.4310077,-1.436177,0.2069495,0.110004,-0.03774047,0.9714149
312334,0.0166683,17.2417315430939,-2.395042,0.4309836,-1.436006,0.2071308,0.1102932,-0.03775459,0.9713428
312338,0.016667,17.2583985421807,-2.395023,0.4308172,-1.435731,0.2075232,0.1108852,-0.03769004,0.9711942
312340,0.0166719,17.2750704418868,-2.395042,0.4307591,-1.43563,0.2076813,0.1111074,-0.03764611,0.9711367
312346,0.0166675,17.2917379420251,-2.3949,0.4307102,-1.435361,0.207972,0.111541,-0.03757955,0.9710273
312348,0.0166643,17.308402242139,-2.394805,0.4306726,-1.435261,0.2081109,0.111746,-0.03754675,0.9709752
312352,0.016667,17.3250692412257,-2.394687,0.4306186,-1.435203,0.2083652,0.1121646,-0.03750332,0.9708742
312354,0.0166668,17.3417360410094,-2.394529,0.4305745,-1.435197,0.2084728,0.1123488,-0.03750912,0.9708295
312358,0.0166666,17.3584026414901,-2.394281,0.4305029,-1.435167,0.2086497,0.1127645,-0.03754844,0.9707418
312360,0.0166682,17.375070841983,-2.394088,0.4304383,-1.435149,0.2087081,0.1130111,-0.03757764,0.9706994
312366,0.0166662,17.3917370419949,-2.393831,0.4303623,-1.435085,0.2087537,0.1135589,-0.03762535,0.9706239
312368,0.0166673,17.4084043428302,-2.393718,0.4303532,-1.435091,0.2087595,0.1138223,-0.03767713,0.9705897
312372,0.0166663,17.425070643425,-2.393513,0.4303716,-1.435112,0.2087506,0.1144932,-0.03776,0.9705095
312374,0.0166667,17.4417373426259,-2.393437,0.4303046,-1.435057,0.20876,0.1148669,-0.03782145,0.970461
312378,0.0166669,17.4584042429924,-2.393248,0.430336,-1.435054,0.2087735,0.1155919,-0.03789209,0.9703692
312380,0.0166669,17.4750711433589,-2.393183,0.4302563,-1.435029,0.2088021,0.1159928,-0.03788334,0.9703155
312386,0.0166824,17.4917535427958,-2.392981,0.4303123,-1.43508,0.2088068,0.1167606,-0.03784668,0.9702238
312388,0.0166656,17.508419143036,-2.392929,0.4302959,-1.435151,0.2088166,0.1171315,-0.03777336,0.9701799
312392,0.0166668,17.5250859428197,-2.39276,0.4302578,-1.435277,0.2087889,0.117846,-0.03761659,0.9701054
312394,0.0166675,17.541753442958,-2.392648,0.4302931,-1.435373,0.2086821,0.1182687,-0.0375229,0.9700806
312398,0.0166663,17.5584197435528,-2.39253,0.4303654,-1.43559,0.2084651,0.1190569,-0.0373992,0.9700356
312400,0.0166673,17.5750870443881,-2.392448,0.4304487,-1.435665,0.2083364,0.1194493,-0.03735176,0.9700168
312406,0.0166671,17.5917541440576,-2.392194,0.4305839,-1.435846,0.2079124,0.1201819,-0.03721716,0.9700225
312408,0.0166684,17.6084225438535,-2.392081,0.430645,-1.435937,0.2076263,0.1205768,-0.0371757,0.9700364
312412,0.0166648,17.6250873431563,-2.391777,0.4308109,-1.436169,0.2070853,0.1212891,-0.0371017,0.9700661
312414,0.0166692,17.6417565438896,-2.391632,0.4308666,-1.436273,0.2068268,0.1216899,-0.03712421,0.9700701
312418,0.0166648,17.6584213431925,-2.391331,0.4309431,-1.436527,0.2065449,0.1224767,-0.03722886,0.9700272
312420,0.0166674,17.6750887427479,-2.391168,0.4310216,-1.436651,0.2064396,0.1229136,-0.0373209,0.9699908
312426,0.0166731,17.6917618419975,-2.390867,0.4311453,-1.436893,0.2061337,0.1237867,-0.03760055,0.969934
312428,0.0166688,17.7084306422621,-2.390773,0.4312166,-1.436958,0.2059602,0.1241841,-0.03775305,0.9699141
312432,0.0166647,17.7250953428447,-2.39054,0.4313549,-1.437162,0.2054755,0.1249784,-0.03809674,0.9699015
312434,0.0166669,17.7417622432113,-2.390466,0.4314322,-1.437274,0.205208,0.1252746,-0.03824575,0.9699141
312438,0.0166683,17.7584305424243,-2.390255,0.4315748,-1.437355,0.204698,0.1258408,-0.03852936,0.9699373
312440,0.0166662,17.7750967424363,-2.39014,0.4316788,-1.437377,0.2044723,0.1261409,-0.03870331,0.969939
312446,0.0166668,17.79176354222,-2.390091,0.4317098,-1.437464,0.2041297,0.1266956,-0.0390341,0.9699256
312448,0.0166698,17.808433342725,-2.390015,0.4317859,-1.437538,0.2039954,0.1269568,-0.03916818,0.9699143
312452,0.0166645,17.825097842142,-2.389774,0.431778,-1.437587,0.2038231,0.1275123,-0.03943613,0.9698668
