F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
311194,0.0166668,11.5354250706732,0.1233058,0.1748089,0.3390968,-0.1812892,0.01175378,0.983286,0.01202894,0.0398570410907269,0,0
311196,0.016667,11.55209206976,0.1233058,0.1748089,0.3390968,-0.1812892,0.01175378,0.983286,0.01202894,0.0398570410907269,0,0
311202,0.0166667,11.5687587689608,0.1234136,0.1746955,0.338904,-0.1806243,0.01148358,0.9834091,0.01222517,0.0398570410907269,0,0
311204,0.0166669,11.5854256693274,0.1234136,0.1746955,0.338904,-0.1806243,0.01148358,0.9834091,0.01222517,0.0398570410907269,0,0
311208,0.0166668,11.6020924691111,0.1234136,0.1746955,0.338904,-0.1806243,0.01148358,0.9834091,0.01222517,0.0398570410907269,0,0
311210,0.0166669,11.6187593694776,0.1235506,0.1746161,0.3387484,-0.1800741,0.01117256,0.9835108,0.0124524,0.0398570410907269,0,0
311214,0.0166671,11.6354264691472,0.1235506,0.1746161,0.3387484,-0.1800741,0.01117256,0.9835108,0.0124524,0.0398570410907269,0,0
311216,0.0166673,11.6520937699825,0.1238336,0.1744853,0.33848,-0.1788114,0.01055356,0.9837421,0.01291016,0.0398570410907269,0,0
311222,0.0166666,11.6687603704631,0.1238336,0.1744853,0.33848,-0.1788114,0.01055356,0.9837421,0.01291016,0.0398570410907269,0,0
311224,0.0166669,11.6854272708297,0.1238336,0.1744853,0.33848,-0.1788114,0.01055356,0.9837421,0.01291016,0.0398570410907269,0,0
311228,0.016667,11.7020942699164,0.1239366,0.174405,0.3383427,-0.1781142,0.01017157,0.9838689,0.01318817,0.0398570410907269,0,0
311230,0.016667,11.7187612690032,0.1240252,0.174338,0.3382376,-0.177413,0.009764514,0.9839956,0.0134936,0.0398570410907269,0,0
311234,0.0166668,11.7354280687869,0.1240252,0.174338,0.3382376,-0.177413,0.009764514,0.9839956,0.0134936,0.039856381714344,0,0
311236,0.0166673,11.7520953696221,0.1241205,0.1743179,0.3382273,-0.1768466,0.009447245,0.9840971,0.01374145,0.039856381714344,0,0
311242,0.0166667,11.768762068823,0.1241205,0.1743179,0.3382273,-0.1768466,0.009447245,0.9840971,0.01374145,0.039856381714344,0,0
311244,0.0166675,11.7854295689613,0.1241205,0.1743179,0.3382273,-0.1768466,0.009447245,0.9840971,0.01374145,0.039856381714344,0,0
311248,0.0166662,11.8020957689732,0.1242308,0.1743568,0.3383028,-0.1762265,0.009202761,0.9842079,0.01394269,0.039856381714344,0,0
311250,0.0166669,11.8187626693398,0.1242308,0.1743568,0.3383028,-0.1762265,0.009202761,0.9842079,0.01394269,0.039856381714344,0,0
311254,0.016667,11.8354296684265,0.1243384,0.1744122,0.338416,-0.1757044,0.008945947,0.9843006,0.01415537,0.039856381714344,0,0
311256,0.0166671,11.8520967680961,0.1243384,0.1744122,0.338416,-0.1757044,0.008945947,0.9843006,0.01415537,0.039856381714344,0,0
311262,0.0166677,11.8687644675374,0.1243384,0.1744122,0.338416,-0.1757044,0.008945947,0.9843006,0.01415537,0.039856381714344,0,0
311264,0.0166666,11.8854310680181,0.1243384,0.1744122,0.338416,-0.1757044,0.008945947,0.9843006,0.01415537,0.039856381714344,0,0
311268,0.0166689,11.9020999688655,0.1246256,0.1745505,0.3386524,-0.1746076,0.008433881,0.9844941,0.01457499,0.039856381714344,0,0
311272,0.0166645,11.9187644682825,0.1246256,0.1745505,0.3386524,-0.1746076,0.008433881,0.9844941,0.01457499,0.039856381714344,0,0
311274,0.0166678,11.9354322683066,0.1247702,0.1746208,0.3387019,-0.1740777,0.008233353,0.9845873,0.01472813,0.039856381714344,0,0
311276,0.0166668,11.9520990680903,0.1248841,0.1746936,0.3387274,-0.1737347,0.00806669,0.9846475,0.01485167,0.039856381714344,0,0
311282,0.0166666,11.968765668571,0.1248841,0.1746936,0.3387274,-0.1737347,0.00806669,0.9846475,0.01485167,0.039856381714344,0,0
311284,0.016667,11.9854326676577,0.1248841,0.1746936,0.3387274,-0.1737347,0.00806669,0.9846475,0.01485167,0.039856381714344,0,0
311288,0.0166667,12.0020993668586,0.1249961,0.1747617,0.3387248,-0.1733188,0.007882284,0.9847203,0.01498192,0.039856381714344,0,0
311290,0.0166669,12.0187662672251,0.1249961,0.1747617,0.3387248,-0.1733188,0.007882284,0.9847203,0.01498192,0.039856381714344,0,0
311294,0.0166667,12.035432966426,0.1250993,0.1748206,0.338706,-0.1729423,0.007664283,0.9847858,0.01513598,0.039856381714344,0,0
311296,0.0166673,12.0521002672613,0.1250993,0.1748206,0.338706,-0.1729423,0.007664283,0.9847858,0.01513598,0.039856381714344,0,0
311302,0.016667,12.068767266348,0.1252027,0.1748862,0.3386709,-0.1725898,0.007449695,0.984847,0.01528423,0.039856381714344,0,0
311304,0.0166687,12.0854359660298,0.1252027,0.1748862,0.3386709,-0.1725898,0.007449695,0.984847,0.01528423,0.039856381714344,0,0
311308,0.0166649,12.1021008659154,0.1252027,0.1748862,0.3386709,-0.1725898,0.007449695,0.984847,0.01528423,0.039856381714344,0,0
311310,0.0166665,12.1187673658133,0.1254087,0.1750075,0.3385703,-0.1720354,0.006972585,0.9849424,0.01561217,0.039856381714344,0,0
311314,0.0166671,12.1354344654828,0.1254087,0.1750075,0.3385703,-0.1720354,0.006972585,0.9849424,0.01561217,0.039856381714344,0,0
311316,0.016667,12.1521014645696,0.1254087,0.1750075,0.3385703,-0.1720354,0.006972585,0.9849424,0.01561217,0.039856381714344,0,0
311322,0.0166668,12.1687682643533,0.1255329,0.1750696,0.3385238,-0.1717431,0.006773091,0.9849926,0.01574944,0.0300379041582346,0,0
311324,0.0166693,12.1854375638068,0.1256561,0.1751257,0.3385072,-0.1714793,0.006644731,0.9850379,0.01584213,0.0300379041582346,0,0
311328,0.0166652,12.2021027635783,0.1256561,0.1751257,0.3385072,-0.1714793,0.006644731,0.9850379,0.01584213,0.0300379041582346,0,0
311330,0.0166664,12.2187691628933,0.1257758,0.1752215,0.3385617,-0.1712663,0.006604985,0.9850746,0.01587958,0.0300379041582346,0,0
311336,0.0166675,12.2354366630316,0.1257758,0.1752215,0.3385617,-0.1712663,0.006604985,0.9850746,0.01587958,0.0300379041582346,0,0
311338,0.016667,12.2521036621183,0.1257758,0.1752215,0.3385617,-0.1712663,0.006604985,0.9850746,0.01587958,0.0300379041582346,0,0
311342,0.016667,12.2687706612051,0.1258073,0.1752293,0.3385227,-0.1710475,0.006391579,0.9851117,0.01602959,0.0300379041582346,0,0
311344,0.016668,12.2854386605322,0.1258073,0.1752293,0.3385227,-0.1710475,0.006391579,0.9851117,0.01602959,0.0300379041582346,0,0
311348,0.0166657,12.3021043613553,0.1258491,0.1752291,0.3385158,-0.1708395,0.006327468,0.9851474,0.01607744,0.0300379041582346,0,0
311350,0.0166666,12.318770961836,0.1258491,0.1752291,0.3385158,-0.1708395,0.006327468,0.9851474,0.01607744,0.0300379041582346,0,0
311354,0.0166669,12.3354378622025,0.1258491,0.1752291,0.3385158,-0.1708395,0.006327468,0.9851474,0.01607744,0.0300379041582346,0,0
311358,0.0166669,12.3521047625691,0.1258851,0.1752026,0.3384724,-0.1705297,0.006183727,0.9852003,0.01617876,0.0300379041582346,0,0
311362,0.016667,12.3687717616558,0.1258851,0.1752026,0.3384724,-0.1705297,0.006183727,0.9852003,0.01617876,0.0241403803229332,0,0
311364,0.0166672,12.3854389619082,0.1258851,0.1752026,0.3384724,-0.1705297,0.006183727,0.9852003,0.01617876,0.0241403803229332,0,0
311368,0.0166673,12.4021062627435,0.1259053,0.1752022,0.3384634,-0.1703275,0.006151354,0.9852351,0.01620151,0.0241403803229332,0,0
311370,0.016666,12.4187722634524,0.1259084,0.1751991,0.3384584,-0.1701779,0.006125181,0.9852608,0.01621972,0.0241403803229332,0,0
311374,0.0166675,12.4354397635907,0.1259084,0.1751991,0.3384584,-0.1701779,0.006125181,0.9852608,0.01621972,0.0241403803229332,0,0
311376,0.0166667,12.4521064627916,0.1259138,0.1751968,0.3384527,-0.1700146,0.006105522,0.9852889,0.01623237,0.0241403803229332,0,0
311382,0.0166668,12.4687732625753,0.1259138,0.1751968,0.3384527,-0.1700146,0.006105522,0.9852889,0.01623237,0.0241403803229332,0,0
311384,0.0166669,12.4854401629418,0.1259138,0.1751968,0.3384527,-0.1700146,0.006105522,0.9852889,0.01623237,0.0241403803229332,0,0
311388,0.0166675,12.5021076630801,0.1259116,0.175196,0.3384529,-0.1698544,0.006096721,0.9853165,0.01623799,0.0241403803229332,0,0
311390,0.0166663,12.5187739636749,0.1259116,0.175196,0.3384529,-0.1698544,0.006096721,0.9853165,0.01623799,0.0241403803229332,0,0
311394,0.0166677,12.5354416631162,0.1259116,0.175196,0.3384529,-0.1698544,0.006096721,0.9853165,0.01623799,0.0241403803229332,0,0
311396,0.0166663,12.552107963711,0.1259131,0.1751961,0.3384508,-0.169464,0.006081291,0.9853837,0.0162464,0.0241403803229332,0,0
311402,0.0166667,12.5687746629119,0.1259131,0.1751961,0.3384508,-0.169464,0.006081291,0.9853837,0.0162464,0.0241403803229332,0,0
311404,0.016667,12.5854416619986,0.1259131,0.1751961,0.3384508,-0.169464,0.006081291,0.9853837,0.0162464,0.0241403803229332,0,0
311408,0.0166669,12.6021085623652,0.1259118,0.1752002,0.3384543,-0.1693286,0.006082594,0.985407,0.01624531,0.0241403803229332,0,0
311410,0.0166708,12.6187793631107,0.1259204,0.1752459,0.33847,-0.1691762,0.006121132,0.9854335,0.01621406,0.0241403803229332,0,0
311414,0.0166639,12.6354432627559,0.1259204,0.1752459,0.33847,-0.1691762,0.006121132,0.9854335,0.01621406,0.0241403803229332,0,0
311416,0.0166661,12.652109362185,0.1259524,0.1754011,0.3385113,-0.1690682,0.006210991,0.9854527,0.01613916,0.0241403803229332,0,0
311422,0.0166671,12.6687764618546,0.1259524,0.1754011,0.3385113,-0.1690682,0.006210991,0.9854527,0.01613916,0.0241436641663313,0,0
311424,0.0166671,12.6854435615242,0.1259524,0.1754011,0.3385113,-0.1690682,0.006210991,0.9854527,0.01613916,0.0241436641663313,0,0
311428,0.0166666,12.7021101620048,0.1260384,0.1759094,0.3386989,-0.1690338,0.006529065,0.9854606,0.01588862,0.0241436641663313,0,0
311430,0.0166673,12.7187774628401,0.1260384,0.1759094,0.3386989,-0.1690338,0.006529065,0.9854606,0.01588862,0.0241436641663313,0,0
311434,0.016667,12.7354444619268,0.1260384,0.1759094,0.3386989,-0.1690338,0.006529065,0.9854606,0.01588862,0.0241436641663313,0,0
311436,0.0166668,12.7521112617105,0.1264912,0.1788996,0.339718,-0.1691765,0.008027396,0.9854439,0.0146722,0.0241436641663313,0,0
311442,0.0166669,12.7687781620771,0.1264912,0.1788996,0.339718,-0.1691765,0.008027396,0.9854439,0.0146722,0.0241436641663313,0,0
311444,0.0166665,12.7854446619749,0.1264912,0.1788996,0.339718,-0.1691765,0.008027396,0.9854439,0.0146722,0.0241436641663313,0,0
311448,0.0166669,12.8021115623415,0.1267604,0.1816259,0.3405628,-0.1694581,0.009112063,0.9853994,0.01374688,0.0241436641663313,0,0
311450,0.0166673,12.8187788631767,0.126941,0.1853331,0.3416286,-0.1698999,0.01010354,0.9853261,0.01282679,0.0241436641663313,0,0
311454,0.0166676,12.8354464638978,0.126941,0.1853331,0.3416286,-0.1698999,0.01010354,0.9853261,0.01282679,0.0241436641663313,0,0
311456,0.0166659,12.8521123640239,0.1268767,0.1896621,0.3427015,-0.17055,0.01079071,0.9852162,0.01205393,0.0241436641663313,0,0
311462,0.0166672,12.8687795642763,0.1268767,0.1896621,0.3427015,-0.17055,0.01079071,0.9852162,0.01205393,0.0241436641663313,0,0
311464,0.016666,12.8854455649853,0.1268767,0.1896621,0.3427015,-0.17055,0.01079071,0.9852162,0.01205393,0.0241436641663313,0,0
311468,0.0166677,12.9021132644266,0.1265883,0.1952656,0.3440012,-0.1713707,0.01172315,0.9850755,0.01099861,0.0241436641663313,0,0
311470,0.0166672,12.918780464679,0.1265883,0.1952656,0.3440012,-0.1713707,0.01172315,0.9850755,0.01099861,0.0241436641663313,0,0
311474,0.0166675,12.9354479648173,0.1265883,0.1952656,0.3440012,-0.1713707,0.01172315,0.9850755,0.01099861,0.0241436641663313,0,0
311476,0.0166664,12.9521143641323,0.1252097,0.2080124,0.3463748,-0.173553,0.01251779,0.9847001,0.009392474,0.0241436641663313,0,0
311482,0.0166673,12.9687816649675,0.1252097,0.2080124,0.3463748,-0.173553,0.01251779,0.9847001,0.009392474,0.0241436641663313,0,0
311484,0.0166669,12.9854485653341,0.1252097,0.2080124,0.3463748,-0.173553,0.01251779,0.9847001,0.009392474,0.0241436641663313,0,0
311488,0.0166663,13.0021148659289,0.1243129,0.2144408,0.3472825,-0.1746845,0.01206066,0.9845086,0.009093608,0.0241436641663313,0,0
311490,0.0166673,13.0187821667641,0.1233182,0.2210475,0.3480751,-0.1758629,0.01126048,0.9843096,0.008945806,0.0241436641663313,0,0
311494,0.0166675,13.0354496669024,0.1233182,0.2210475,0.3480751,-0.1758629,0.01126048,0.9843096,0.008945806,0.0241436641663313,0,0
311496,0.0166653,13.0521149672568,0.1233182,0.2210475,0.3480751,-0.1758629,0.01126048,0.9843096,0.008945806,0.0241436641663313,0,0
311502,0.0166682,13.0687831677496,0.1222618,0.2276007,0.3488133,-0.1772047,0.01010852,0.9840809,0.009003642,0.0241436641663313,0,0
311504,0.0166664,13.0854495670646,0.1222618,0.2276007,0.3488133,-0.1772047,0.01010852,0.9840809,0.009003642,0.0241436641663313,0,0
311508,0.0166669,13.1021164674312,0.1211277,0.2335933,0.3494915,-0.1785406,0.00818534,0.9838513,0.009638581,0.0241357833147049,0,0
311510,0.0166671,13.1187835671008,0.1211277,0.2335933,0.3494915,-0.1785406,0.00818534,0.9838513,0.009638581,0.0241357833147049,0,0
311514,0.0166672,13.1354507673532,0.1211277,0.2335933,0.3494915,-0.1785406,0.00818534,0.9838513,0.009638581,0.0241357833147049,0,0
311516,0.0166669,13.1521176677197,0.1189365,0.2431777,0.3511359,-0.1809269,0.003535178,0.9834185,0.01187219,0.0241357833147049,0,0
311522,0.0166666,13.1687842682004,0.1189365,0.2431777,0.3511359,-0.1809269,0.003535178,0.9834185,0.01187219,0.0241357833147049,0,0
311524,0.0166667,13.1854509674013,0.1189365,0.2431777,0.3511359,-0.1809269,0.003535178,0.9834185,0.01187219,0.0241357833147049,0,0
311528,0.0166671,13.2021180670708,0.1178629,0.2467297,0.352206,-0.1820859,0.0007271597,0.9831894,0.01352002,0.0241357833147049,0,0
311530,0.0166671,13.2187851667404,0.1167971,0.2494472,0.3535001,-0.1831599,-0.002152751,0.9829609,0.01534902,0.0241357833147049,0,0
311534,0.0166674,13.2354525662959,0.1167971,0.2494472,0.3535001,-0.1831599,-0.002152751,0.9829609,0.01534902,0.0241357833147049,0,0
311536,0.0166668,13.2521193660796,0.1157133,0.2512219,0.3549419,-0.1840084,-0.004988591,0.9827606,0.01725275,0.0241357833147049,0,0
311542,0.0166673,13.2687866669148,0.1157133,0.2512219,0.3549419,-0.1840084,-0.004988591,0.9827606,0.01725275,0.0241357833147049,0,0
311544,0.0166668,13.2854534666985,0.1157133,0.2512219,0.3549419,-0.1840084,-0.004988591,0.9827606,0.01725275,0.0241357833147049,0,0
311548,0.0166672,13.3021206669509,0.11431,0.2524749,0.3567908,-0.1848501,-0.007575002,0.9825535,0.01901434,0.0241357833147049,0,0
311550,0.0166671,13.3187877666205,0.11431,0.2524749,0.3567908,-0.1848501,-0.007575002,0.9825535,0.01901434,0.0241357833147049,0,0
311554,0.0166665,13.3354542665184,0.1124848,0.2533033,0.3587701,-0.1853926,-0.01014329,0.9823941,0.02070113,0.0241357833147049,0,0
311558,0.0166667,13.3521209657192,0.1124848,0.2533033,0.3587701,-0.1853926,-0.01014329,0.9823941,0.02070113,0.0241357833147049,0,0
311562,0.0166674,13.3687883652747,0.1124848,0.2533033,0.3587701,-0.1853926,-0.01014329,0.9823941,0.02070113,0.0241318438202143,0,0
311564,0.0166665,13.3854548651725,0.1124848,0.2533033,0.3587701,-0.1853926,-0.01014329,0.9823941,0.02070113,0.0241318438202143,0,0
311568,0.0166672,13.4021220654249,0.1071026,0.254203,0.3629839,-0.1856884,-0.01577116,0.9821935,0.02381159,0.0241318438202143,0,0
311570,0.0166668,13.4187888652086,0.1071026,0.254203,0.3629839,-0.1856884,-0.01577116,0.9821935,0.02381159,0.0241318438202143,0,0
311574,0.016667,13.4354558642954,0.1040782,0.2542936,0.3647162,-0.185556,-0.01824123,0.9821494,0.02487357,0.0241318438202143,0,0
311576,0.0166669,13.4521227646619,0.1005709,0.2542932,0.366472,-0.1850948,-0.02064769,0.982166,0.02575901,0.0241318438202143,0,0
311582,0.0166674,13.4687901642174,0.1005709,0.2542932,0.366472,-0.1850948,-0.02064769,0.982166,0.02575901,0.0241318438202143,0,0
311584,0.0166659,13.4854560643435,0.1005709,0.2542932,0.366472,-0.1850948,-0.02064769,0.982166,0.02575901,0.0241318438202143,0,0
311588,0.0166674,13.5021234638989,0.09664647,0.2541141,0.3681238,-0.1842006,-0.0232912,0.9822513,0.02664635,0.0241318438202143,0,0
311590,0.0166669,13.5187903642654,0.09664647,0.2541141,0.3681238,-0.1842006,-0.0232912,0.9822513,0.02664635,0.0241318438202143,0,0
311594,0.0166669,13.535457264632,0.09310637,0.2539082,0.3694144,-0.1831996,-0.02579871,0.9823538,0.02744778,0.0241318438202143,0,0
311596,0.0166667,13.5521239638329,0.09310637,0.2539082,0.3694144,-0.1831996,-0.02579871,0.9823538,0.02744778,0.0241318438202143,0,0
311602,0.0166675,13.5687914639711,0.09310637,0.2539082,0.3694144,-0.1831996,-0.02579871,0.9823538,0.02744778,0.0241318438202143,0,0
311604,0.016667,13.5854584630579,0.0895542,0.2537487,0.3706799,-0.1818385,-0.02811524,0.9825262,0.02804488,0.0241318438202143,0,0
311608,0.0166664,13.6021248623729,0.0895542,0.2537487,0.3706799,-0.1818385,-0.02811524,0.9825262,0.02804488,0.0241318438202143,0,0
311610,0.0166676,13.618792463094,0.08230811,0.2533047,0.3730185,-0.1781404,-0.03265021,0.9830394,0.02886921,0.0241318438202143,0,0
311614,0.0166665,13.6354589629918,0.08230811,0.2533047,0.3730185,-0.1781404,-0.03265021,0.9830394,0.02886921,0.0241298731416464,0,0
311616,0.0166665,13.6521254628897,0.08230811,0.2533047,0.3730185,-0.1781404,-0.03265021,0.9830394,0.02886921,0.0241298731416464,0,0
311622,0.0166672,13.6687926631421,0.07872128,0.2529961,0.3739753,-0.1761364,-0.03477573,0.9833192,0.02915515,0.0241298731416464,0,0
311624,0.0173194,13.6861120630056,0.07516284,0.2526409,0.3748234,-0.1736798,-0.03681369,0.9836774,0.02930524,0.0241298731416464,0,0
311628,0.0166683,13.7027803622186,0.07516284,0.2526409,0.3748234,-0.1736798,-0.03681369,0.9836774,0.02930524,0.0241298731416464,0,0
311630,0.0166668,13.7194471620023,0.07176124,0.2522383,0.3755449,-0.1713137,-0.03876664,0.9840149,0.02938471,0.0241298731416464,0,0
311634,0.0166673,13.7361144628376,0.07176124,0.2522383,0.3755449,-0.1713137,-0.03876664,0.9840149,0.02938471,0.0241298731416464,0,0
311636,0.0166664,13.7527808621526,0.07176124,0.2522383,0.3755449,-0.1713137,-0.03876664,0.9840149,0.02938471,0.0241298731416464,0,0
311642,0.0166671,13.7694479618222,0.06851835,0.2518169,0.3761541,-0.168689,-0.04062646,0.9843922,0.02941808,0.0241298731416464,0,0
311644,0.0166676,13.7861155625433,0.06851835,0.2518169,0.3761541,-0.168689,-0.04062646,0.9843922,0.02941808,0.0241298731416464,0,0
311648,0.016668,13.8027835618705,0.06851835,0.2518169,0.3761541,-0.168689,-0.04062646,0.9843922,0.02941808,0.0241298731416464,0,0
311650,0.0166657,13.8194492626935,0.06517676,0.2513864,0.3767598,-0.1657752,-0.04251229,0.9848073,0.02942608,0.0241298731416464,0,0
311654,0.0166663,13.8361155632883,0.06517676,0.2513864,0.3767598,-0.1657752,-0.04251229,0.9848073,0.02942608,0.0241298731416464,0,0
311656,0.018525,13.8546405639499,0.06517676,0.2513864,0.3767598,-0.1657752,-0.04251229,0.9848073,0.02942608,0.0241298731416464,0,0
311662,0.0166669,13.8713074643165,0.05958331,0.250554,0.3777065,-0.1594374,-0.04649355,0.9856664,0.02966256,0.0241298731416464,0,0
311664,0.0166668,13.8879742641002,0.05958331,0.250554,0.3777065,-0.1594374,-0.04649355,0.9856664,0.02966256,0.0241298731416464,0,0
311668,0.0166675,13.9046417642385,0.0551179,0.2498304,0.3786331,-0.1531948,-0.05004788,0.9864737,0.02993711,0.0241298731416464,0,0
311670,0.0166668,13.9213085640222,0.0551179,0.2498304,0.3786331,-0.1531948,-0.05004788,0.9864737,0.02993711,0.0241298731416464,0,0
311674,0.0166671,13.9379756636918,0.0551179,0.2498304,0.3786331,-0.1531948,-0.05004788,0.9864737,0.02993711,0.0241298731416464,0,0
311676,0.0166668,13.9546424634755,0.05255198,0.2493807,0.3791006,-0.1496013,-0.05178808,0.9869362,0.02990747,0.0241298731416464,0,0
311682,0.016667,13.9713094625622,0.05255198,0.2493807,0.3791006,-0.1496013,-0.05178808,0.9869362,0.02990747,0.0241292174905539,0,0
311684,0.0166669,13.9879763629287,0.05255198,0.2493807,0.3791006,-0.1496013,-0.05178808,0.9869362,0.02990747,0.0241292174905539,0,0
311688,0.0166672,14.0046435631812,0.04991516,0.2489513,0.3795099,-0.1462393,-0.05330189,0.9873641,0.02974943,0.0241292174905539,0,0
311690,0.0166703,14.0213138628751,0.04991516,0.2489513,0.3795099,-0.1462393,-0.05330189,0.9873641,0.02974943,0.0241292174905539,0,0
311694,0.016664,14.0379778631032,0.04991516,0.2489513,0.3795099,-0.1462393,-0.05330189,0.9873641,0.02974943,0.0241292174905539,0,0
311696,0.0166667,14.054644562304,0.04390678,0.2483565,0.3803516,-0.139718,-0.05587889,0.9881882,0.02899153,0.0241292174905539,0,0
311702,0.0166671,14.0713116619736,0.04390678,0.2483565,0.3803516,-0.139718,-0.05587889,0.9881882,0.02899153,0.0241292174905539,0,0
311706,0.0166691,14.0879807621241,0.04037729,0.2482856,0.380856,-0.1365489,-0.05687045,0.9885961,0.02824752,0.0241292174905539,0,0
311708,0.0166642,14.1046449616551,0.04037729,0.2482856,0.380856,-0.1365489,-0.05687045,0.9885961,0.02824752,0.0241292174905539,0,0
