F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
313022,0.0166674,20.677995223552,VALID,-0.125507399439812,0.0452272966504097,0.991061270236969,0,0.638852775096893,0.284227132797241,VALID,-0.0914004966616631,0.0697222650051117,0.993370413780212,-0.0331749990582466,0.0751655772328377,VALID,-0.159160599112511,0.0207357872277498,0.987034916877747,0.0331749990582466,0.0807518288493156
313026,0.0166663,20.6946615241468,VALID,-0.114048220217228,0.0444621704518795,0.992479801177979,0,0.628477990627289,0.38161501288414,VALID,-0.0782486945390701,0.0690013766288757,0.994543075561523,-0.0331749990582466,0.0745982304215431,VALID,-0.149372309446335,0.0199348088353872,0.988580048084259,0.0331749990582466,0.0807774066925049
313030,0.016667,20.7113285232335,VALID,-0.102021366357803,0.0438059940934181,0.993817210197449,0,0.606269836425781,0.382504373788834,VALID,-0.0634915456175804,0.0686880350112915,0.995615780353546,-0.0331749990582466,0.0740475431084633,VALID,-0.139994487166405,0.0188969671726227,0.989971935749054,0.0331749990582466,0.0801621600985527
313032,0.016666,20.7279945239425,VALID,-0.0949090868234634,0.0433323085308075,0.994542419910431,0,0.595602333545685,0.378158628940582,VALID,-0.0549166351556778,0.0683262497186661,0.996150434017181,-0.0331749990582466,0.0740919634699821,VALID,-0.13431841135025,0.0183065533638,0.99076908826828,0.0331749990582466,0.0801771432161331
313034,0.0166722,20.7446667235345,VALID,-0.0873509794473648,0.042611725628376,0.99526584148407,0,0.584761679172516,0.307614982128143,VALID,-0.0462224781513214,0.0678772181272507,0.996622383594513,-0.0331749990582466,0.0737851336598396,VALID,-0.127913698554039,0.0172804687172174,0.991634726524353,0.0331749990582466,0.0801980122923851
313038,0.0166666,20.7613333240151,VALID,-0.073330894112587,0.0417924597859383,0.996431589126587,0,0.595852792263031,0.19878987967968,VALID,-0.0334707237780094,0.0668356567621231,0.997202455997467,-0.0331749990582466,0.0733330026268959,VALID,-0.112915828824043,0.0167240593582392,0.993463814258575,0.0331749990582466,0.0804513245820999
313042,0.0166674,20.7780007235706,VALID,-0.0580846630036831,0.0410257875919342,0.99746835231781,0,0.619029641151428,0.156150639057159,VALID,-0.0196292977780104,0.0650826096534729,0.997686803340912,-0.0331749990582466,0.0726252794265747,VALID,-0.0962418541312218,0.016837241128087,0.995215535163879,0.0331749990582466,0.0801420137286186
313046,0.0166666,20.7946673240513,VALID,-0.0432187132537365,0.0407228022813797,0.99823534488678,0,0.633600234985352,0.130555897951126,VALID,-0.00516315037384629,0.0639339834451675,0.9979407787323,-0.0331749990582466,0.0720247551798821,VALID,-0.0808572396636009,0.0171653069555759,0.996577858924866,0.0331749990582466,0.0803036913275719
313050,0.0166685,20.81133582443,VALID,-0.0279295220971107,0.0399290956556797,0.998812079429626,0,0.634246230125427,0.0983173400163651,VALID,0.0120401149615645,0.0618763417005539,0.99801117181778,-0.0331749990582466,0.0716358348727226,VALID,-0.0673943310976028,0.017253715544939,0.997577250003815,0.0331749990582466,0.0798212289810181
313052,0.016664,20.827999824658,VALID,-0.0204939153045416,0.0392987690865994,0.999017298221588,0,0.634921312332153,0.10108257830143,VALID,0.0205039270222187,0.0604246072471142,0.997962176799774,-0.0331749990582466,0.0715333223342896,VALID,-0.0609689727425575,0.0172144174575806,0.99799120426178,0.0331749990582466,0.079747386276722
313056,0.0166693,20.8446691241115,VALID,-0.00621388573199511,0.0371498875319958,0.999290406703949,0,0.670216679573059,0.211660847067833,VALID,0.0342011600732803,0.0555540919303894,0.997869729995728,-0.0331749990582466,0.0713169276714325,VALID,-0.046239260584116,0.0170313026756048,0.998785197734833,0.0331749990582466,0.0797964930534363
313058,0.0175359,20.8622050248086,VALID,-0.000265119218965992,0.0364665128290653,0.999334812164307,0,0.693824768066406,0.191829308867455,VALID,0.0388089455664158,0.0540835522115231,0.997781932353973,-0.0331749990582466,0.0707130879163742,VALID,-0.0390845350921154,0.0170314069837332,0.999090731143951,0.0331749990582466,0.0803055763244629
313062,0.0166662,20.8788712248206,VALID,0.014251028187573,0.0342439711093903,0.999311864376068,0,0.71115505695343,0.141953185200691,VALID,0.0543243139982224,0.0493983738124371,0.997300684452057,-0.0331749990582466,0.0712712705135345,VALID,-0.0255988538265228,0.0168850403279066,0.999529659748077,0.0331749990582466,0.0802784785628319
313066,0.0173879,20.8962591253221,VALID,0.0271661877632141,0.0313044898211956,0.999140620231628,0,0.727857351303101,0.217622265219688,VALID,0.0677959322929382,0.0443450249731541,0.996713221073151,-0.0331749990582466,0.0710086971521378,VALID,-0.0134821776300669,0.0162955112755299,0.999776303768158,0.0331749990582466,0.080127477645874
313070,0.0166681,20.9129272252321,VALID,0.0386244207620621,0.0283540468662977,0.998851418495178,0,0.727203488349915,0.229467034339905,VALID,0.0807408764958382,0.0392733104526997,0.995961129665375,-0.0331749990582466,0.0705294534564018,VALID,-0.00364025449380279,0.0156922414898872,0.999870240688324,0.0331749990582466,0.0798072144389153
313072,0.0166677,20.9295949246734,VALID,0.0456227995455265,0.0273932293057442,0.998583078384399,0,0.73244047164917,0.268988907337189,VALID,0.0876717865467072,0.0378154776990414,0.995431363582611,-0.0331749990582466,0.0703430250287056,VALID,0.00332378386519849,0.0154714239761233,0.999874770641327,0.0331749990582466,0.0799138024449348
313076,0.0166664,20.9462613239884,VALID,0.0585169345140457,0.0261410307139158,0.997944116592407,0,0.696816027164459,0.199359193444252,VALID,0.102638699114323,0.0376074649393559,0.994007527828217,-0.0331749990582466,0.0695366337895393,VALID,0.0140673397108912,0.0142335668206215,0.999799728393555,0.0331749990582466,0.0798968970775604
313078,0.0166677,20.9629290234298,VALID,0.0651551187038422,0.02508051879704,0.997559905052185,0,0.70325493812561,0.220590844750404,VALID,0.108866691589355,0.036400344222784,0.993389666080475,-0.0331749990582466,0.0698113366961479,VALID,0.0210259463638067,0.0135251833125949,0.999687433242798,0.0331749990582466,0.0799311697483063
313082,0.0166674,20.9795964229852,VALID,0.0760421603918076,0.0227827932685614,0.996844291687012,0,0.72456568479538,0.307604759931564,VALID,0.118683941662312,0.033269640058279,0.992374539375305,-0.0331749990582466,0.0697827190160751,VALID,0.0329558439552784,0.0121939405798912,0.999382436275482,0.0331749990582466,0.079487144947052
313086,0.0166659,20.9962623231113,VALID,0.0849196389317513,0.0194484703242779,0.996197998523712,0,0.735045194625854,0.311966717243195,VALID,0.127663090825081,0.0281143635511398,0.991419017314911,-0.0331749990582466,0.0695487484335899,VALID,0.0417460165917873,0.0105756083503366,0.999072253704071,0.0331749990582466,0.0792221203446388
313090,0.0166669,21.0129292234778,VALID,0.0940407440066338,0.0163895227015018,0.995433449745178,0,0.742356956005096,0.342934817075729,VALID,0.136632159352303,0.0240629911422729,0.990329563617706,-0.0331749990582466,0.069784864783287,VALID,0.0509450361132622,0.00858987402170897,0.998664498329163,0.0331749990582466,0.0792630165815353
313092,0.0166668,21.0295960232615,VALID,0.0980018377304077,0.0151210287585855,0.995071351528168,0,0.720114827156067,0.353801608085632,VALID,0.142123699188232,0.0225400757044554,0.989592254161835,-0.0331749990582466,0.0696426257491112,VALID,0.053491685539484,0.00762798730283976,0.9985391497612,0.0331749990582466,0.0794428512454033
313096,0.0166669,21.0462629236281,VALID,0.106126986443996,0.0131317088380456,0.994265854358673,0,0.720143437385559,0.490643560886383,VALID,0.150228306651115,0.0201765242964029,0.988445401191711,-0.0331749990582466,0.069340705871582,VALID,0.0614856407046318,0.00604743091389537,0.998089671134949,0.0331749990582466,0.0793559476733208
313098,0.0166667,21.062929622829,VALID,0.109828367829323,0.0125532019883394,0.99387127161026,0,0.71380478143692,0.445402324199677,VALID,0.154261097311974,0.0196783430874348,0.98783415555954,-0.0331749990582466,0.0692178979516029,VALID,0.0648082792758942,0.00541489105671644,0.997883021831512,0.0331749990582466,0.0794521495699883
313102,0.0166677,21.0795973222703,VALID,0.119396962225437,0.012217104434967,0.992771446704865,0,0.72344571352005,0.369887679815292,VALID,0.16342057287693,0.0181102808564901,0.986390233039856,-0.0331749990582466,0.0680986568331718,VALID,0.0747710019350052,0.00598957855254412,0.997182726860046,0.0331749990582466,0.0789931267499924
313106,0.0166667,21.0962640214711,VALID,0.130495980381966,0.0142390904948115,0.991346597671509,0,0.680980861186981,0.300614923238754,VALID,0.177583605051041,0.020505502820015,0.98389208316803,-0.0331749990582466,0.0678704977035522,VALID,0.0836907997727394,0.00770161300897598,0.996461987495422,0.0331749990582466,0.0790306702256203
313110,0.0166685,21.1129325218499,VALID,0.136438012123108,0.0163302961736918,0.990513980388641,0,0.68615597486496,0.389156937599182,VALID,0.18361496925354,0.0215403567999601,0.982762217521667,-0.0331749990582466,0,VALID,0.0898659229278564,0.0118428897112608,0.995883464813232,0.0331749990582466,0.0789911672472954
313112,0.0166659,21.129598421976,VALID,0.138239607214928,0.0177883766591549,0.990239024162292,0,0.692416250705719,0.38695153594017,VALID,0.185075029730797,0.0221119653433561,0.982475578784943,-0.0331749990582466,0.0671739056706429,VALID,0.0918698161840439,0.0143607594072819,0.995667457580566,0.0331749990582466,0.079057939350605
313116,0.0166669,21.1462653223425,VALID,0.14677157998085,0.019977904856205,0.988968670368195,0,0.646262109279633,0.29340735077858,VALID,0.197991147637367,0.0221696719527245,0.979953050613403,-0.0331749990582466,0.0687097311019897,VALID,0.0977911278605461,0.0195019133388996,0.995015859603882,0.0331749990582466,0.079168975353241
313118,0.0166666,21.1629319228232,VALID,0.149279460310936,0.0212562847882509,0.988566517829895,0,0.642561674118042,0.408358126878738,VALID,0.20072078704834,0.0225605573505163,0.979388654232025,-0.0331749990582466,0.0685058087110519,VALID,0.0999520123004913,0.0215110555291176,0.994759678840637,0.0331749990582466,0.0791709721088409
313122,0.0166672,21.1795991230756,VALID,0.151699468493462,0.0234023164957762,0.988149583339691,0,0.642108023166656,0.620407223701477,VALID,0.203001573681831,0.0238084867596626,0.978888928890228,-0.0331749990582466,0.0676775053143501,VALID,0.102216087281704,0.0237345360219479,0.994479060173035,0.0331749990582466,0.079103909432888
313126,0.0166671,21.1962662227452,VALID,0.154082164168358,0.0248741712421179,0.987744867801666,0,0.660901308059692,0.674839794635773,VALID,0.203738495707512,0.0252629313617945,0.978699326515198,-0.0331749990582466,0.0673622637987137,VALID,0.105888038873672,0.0246277805417776,0.994073033332825,0.0331749990582466,0.0789963230490685
313130,0.0166667,21.212932921946,VALID,0.155656859278679,0.0253371968865395,0.987486183643341,0,0.6773561835289,0.782469093799591,VALID,0.204074382781982,0.0263603217899799,0.978600442409515,-0.0331749990582466,0.0671540275216103,VALID,0.108696855604649,0.0242453906685114,0.993779242038727,0.0331749990582466,0.078869603574276
313132,0.0166666,21.2295995224267,VALID,0.156563133001328,0.0256887692958117,0.987333834171295,0,0.685450494289398,0.952138006687164,VALID,0.204414814710617,0.0270445570349693,0.978510677814484,-0.0331749990582466,0.0670502409338951,VALID,0.110231749713421,0.0242394208908081,0.993610262870789,0.0331749990582466,0.0788846537470818
313136,0.016667,21.2462665215135,VALID,0.1570033878088,0.0262336973100901,0.987249553203583,0,0.689227223396301,0.94678008556366,VALID,0.204612225294113,0.0281012766063213,0.978439629077911,-0.0331749990582466,0.0668435245752335,VALID,0.111038409173489,0.0242927838116884,0.993519186973572,0.0331749990582466,0.0789141654968262
313138,0.0166659,21.2629324216396,VALID,0.157514706254005,0.0263389106839895,0.987165331840515,0,0.695196270942688,0.957318127155304,VALID,0.204712241888046,0.0283648148179054,0.978411138057709,-0.0331749990582466,0.0668323636054993,VALID,0.111986182630062,0.024259177967906,0.993413627147675,0.0331749990582466,0.0789266228675842
313142,0.0166681,21.2796005215496,VALID,0.158811092376709,0.0262959133833647,0.986958742141724,0,0.710143506526947,0.984579861164093,VALID,0.205045312643051,0.0285681094974279,0.978335440158844,-0.0331749990582466,0.0666463300585747,VALID,0.114359952509403,0.0240230374038219,0.993148863315582,0.0331749990582466,0.0789318308234215
313146,0.0166671,21.2962676212192,VALID,0.159545034170151,0.0293271970003843,0.986754953861237,0,0.689059138298035,0.752913415431976,VALID,0.208060964941978,0.0333341956138611,0.977547705173492,-0.0331749990582466,0.066892184317112,VALID,0.115113645792007,0.0255102030932903,0.993024706840515,0.0331749990582466,0.0785916596651077
313150,0.0166665,21.312934121117,VALID,0.160412609577179,0.0362972654402256,0.98638242483139,0,0.662916660308838,0.655346810817719,VALID,0.21276393532753,0.0427981093525887,0.976165890693665,-0.0331749990582466,0.0668192803859711,VALID,0.117373771965504,0.029935035854578,0.992636561393738,0.0331749990582466,0.0784770101308823
313152,0.0166666,21.3296007215977,VALID,0.160721316933632,0.0397311598062515,0.986199796199799,0,0.649113595485687,0.708367526531219,VALID,0.214791297912598,0.0472268499433994,0.975517451763153,-0.0331749990582466,0.0667403638362885,VALID,0.117988079786301,0.0322705991566181,0.992490530014038,0.0331749990582466,0.0785074383020401
313156,0.0166675,21.346268221736,VALID,0.162231117486954,0.0456842705607414,0.985694706439972,0,0.651030659675598,0.668134391307831,VALID,0.215665251016617,0.0540909729897976,0.974968016147614,-0.0331749990582466,0.06679867208004,VALID,0.119982562959194,0.037018571048975,0.992085576057434,0.0331749990582466,0.0785118937492371
313158,0.0166663,21.3629345223308,VALID,0.163961291313171,0.047761645168066,0.985309839248657,0,0.654771268367767,0.502021133899689,VALID,0.216611281037331,0.055897269397974,0.974656403064728,-0.0331749990582466,0.0667642205953598,VALID,0.12141689658165,0.0392256341874599,0.991826236248016,0.0331749990582466,0.0785793662071228
313164,0.0166677,21.3796022217721,VALID,0.16930927336216,0.0513232089579105,0.984225749969482,0,0.6549271941185,0.380815446376801,VALID,0.219862967729568,0.0597521290183067,0.97369909286499,-0.0331749990582466,0.0666104555130005,VALID,0.125039711594582,0.0425524525344372,0.99123877286911,0.0331749990582466,0.0785456448793411
313166,0.0166665,21.3962687216699,VALID,0.170535564422607,0.051838893443346,0.983986973762512,0,0.658123254776001,0.334515333175659,VALID,0.220511347055435,0.0601298175752163,0.97352921962738,-0.0331749990582466,0.0665781050920486,VALID,0.126111552119255,0.0432001613080502,0.991074979305267,0.0331749990582466,0.0785329192876816
313170,0.0166683,21.412937020883,VALID,0.172681167721748,0.0528792925179005,0.983557343482971,0,0.650090575218201,0.0519033186137676,VALID,0.222567796707153,0.0616056397557259,0.972968816757202,-0.0331749990582466,0.0666058138012886,VALID,0.127308368682861,0.0438577048480511,0.990893065929413,0.0331749990582466,0.0785963013768196
313172,0.0166651,21.4296021200717,VALID,0.173329815268517,0.0532836355268955,0.983421385288239,0,0.651756584644318,0,VALID,0.222880378365517,0.0618457160890102,0.972882032394409,-0.0331749990582466,0.0665916427969933,VALID,0.127773553133011,0.0444192327558994,0.990808188915253,0.0331749990582466,0.0786435157060623
313176,0.0166679,21.4462700206786,VALID,0.173584461212158,0.0529756583273411,0.983393132686615,0,0.661777138710022,0,VALID,0.222619712352753,0.0605295598506927,0.973024487495422,-0.0331749990582466,0.0664860904216766,VALID,0.128261342644691,0.0452635586261749,0.990706920623779,0.0331749990582466,0.078742116689682
313180,0.0194765,21.4657465200871,VALID,0.175167292356491,0.0548064596951008,0.983012020587921,0,0.643890798091888,0,VALID,0.224378436803818,0.0639188066124916,0.972403585910797,-0.0331749990582466,0.0664863660931587,VALID,0.128449529409409,0.0455651395022869,0.990668714046478,0.0331749990582466,0.0787998735904694
313182,0.016667,21.4824135191739,VALID,0.174938380718231,0.0544152744114399,0.983074545860291,0,0.645048797130585,0,VALID,0.224647283554077,0.0629607066512108,0.972404003143311,-0.0331749990582466,0.0664464458823204,VALID,0.128490284085274,0.0456655099987984,0.990658819675446,0.0331749990582466,0.0788940414786339
313186,0.016668,21.499081518501,VALID,0.17459636926651,0.0540206395089626,0.983157098293304,0,0.641590595245361,0,VALID,0.224904879927635,0.0624182820320129,0.972379446029663,-0.0331749990582466,0.0664121136069298,VALID,0.128079026937485,0.0454194322228432,0.990723371505737,0.0331749990582466,0.0789990723133087
