F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166673,25.054138129577,59.99772,True,R,False,True,True
0,0.0227729,25.0769110303372,43.91184,True,R,False,True,True
0,0.0166686,25.0935796294361,59.99305,True,R,False,True,True
0,0.0166684,25.110248029232,59.99376,True,R,False,True,True
0,0.0166688,25.1269168294966,59.99232,True,R,False,True,True
0,0.0166648,25.1435816287994,60.00672,True,R,False,True,True
0,0.0166666,25.1602482292801,60.00024,True,R,False,True,True
0,0.0166691,25.1769173294306,59.99124,True,R,False,True,True
0,0.016666,25.1935833301395,60.0024,True,R,False,True,True
0,0.0166669,25.2102502305061,59.99916,True,R,False,True,True
0,0.0166674,25.2269176300615,59.99736,True,R,False,True,True
0,0.0166702,25.2435878291726,59.98729,True,R,False,True,True
0,0.0166673,25.2602551300079,59.99772,True,R,False,True,True
0,0.0166705,25.2769256308675,59.9862,True,R,False,True,True
0,0.0166616,25.2935872301459,60.01825,True,R,False,True,True
0,0.0166658,25.3102530296892,60.00312,True,R,False,True,True
0,0.0166699,25.3269229289144,59.98837,True,R,False,True,True
0,0.0166686,25.3435915280133,59.99305,True,R,False,True,True
0,0.0166701,25.3602616284043,59.98764,True,R,False,True,True
0,0.0166681,25.3769297283143,59.99484,True,R,False,True,True
0,0.0166638,25.3935935292393,60.01032,True,R,False,True,True
0,0.0166674,25.4102609287947,59.99736,True,R,False,True,True
0,0.0166679,25.4269288294017,59.99556,True,R,False,True,True
0,0.016671,25.4435998294503,59.98441,True,R,False,True,True
0,0.0166636,25.4602634292096,60.01104,True,R,False,True,True
0,0.0166665,25.4769299291074,60.0006,True,R,False,True,True
0,0.0166663,25.4935962297022,60.00132,True,R,False,True,True
0,0.016669,25.5102652292699,59.9916,True,R,False,True,True
0,0.0166662,25.5269314292818,60.00168,True,R,False,True,True
0,0.0166684,25.5435998290777,59.99376,True,R,False,True,True
0,0.0166734,25.5602732282132,59.97577,True,R,False,True,True
0,0.0208494,25.5811226274818,47.96301,True,R,False,True,True
0,0.0166677,25.5977903269231,59.99628,True,R,False,True,True
0,0.0166672,25.6144575271755,59.99808,True,R,False,True,True
0,0.0166667,25.6311242263764,59.99988,True,R,False,True,True
0,0.0166676,25.6477918270975,59.99664,True,R,False,True,True
0,0.016667,25.6644588261843,59.9988,True,R,False,True,True
0,0.0166672,25.6811260264367,59.99808,True,R,False,True,True
0,0.0166669,25.6977929268032,59.99916,True,R,False,True,True
0,0.0166672,25.7144601270556,59.99808,True,R,False,True,True
0,0.0166668,25.7311269268394,59.99952,True,R,False,True,True
0,0.0166665,25.7477934267372,60.0006,True,R,False,True,True
0,0.0166668,25.7644602265209,59.99952,True,R,False,True,True
0,0.016667,25.7811272256076,59.9988,True,R,False,True,True
0,0.0166669,25.7977941259742,59.99916,True,R,False,True,True
0,0.0166672,25.8144613262266,59.99808,True,R,False,True,True
0,0.016667,25.8311283253133,59.9988,True,R,False,True,True
0,0.0166669,25.8477952256799,59.99916,True,R,False,True,True
0,0.0166665,25.8644617255777,60.0006,True,R,False,True,True
0,0.0166673,25.881129026413,59.99772,True,R,False,True,True
0,0.0166665,25.8977955263108,60.0006,True,R,False,True,True
0,0.0166674,25.9144629258662,59.99736,True,R,False,True,True
0,0.0166678,25.9311307258904,59.99592,True,R,False,True,True
0,0.0166659,25.9477966260165,60.00276,True,R,False,True,True
0,0.0166668,25.9644634258002,59.99952,True,R,False,True,True
0,0.016667,25.9811304248869,59.9988,True,R,False,True,True
0,0.016667,25.9977974239737,59.9988,True,R,False,True,True
0,0.0166683,26.0144657231867,59.99412,True,R,False,True,True
0,0.0166663,26.0311320237815,60.00132,True,R,False,True,True
0,0.0166662,26.0477982237935,60.00168,True,R,False,True,True
0,0.0166667,26.0644649229944,59.99988,True,R,False,True,True
0,0.0166669,26.0811318233609,59.99916,True,R,False,True,True
0,0.0166667,26.0977985225618,59.99988,True,R,False,True,True
0,0.0166672,26.1144657228142,59.99808,True,R,False,True,True
0,0.0166668,26.1311325225979,59.99952,True,R,False,True,True
0,0.0176907,26.1488232221454,56.52688,True,R,False,True,True
0,0.0166667,26.1654899213463,59.99988,True,R,False,True,True
0,0.0166666,26.182156521827,60.00024,True,R,False,True,True
0,0.016667,26.1988235209137,59.9988,True,R,False,True,True
0,0.0166667,26.2154902201146,59.99988,True,R,False,True,True
0,0.0166671,26.2321573197842,59.99844,True,R,False,True,True
0,0.0166665,26.248823819682,60.0006,True,R,False,True,True
0,0.0166673,26.2654911205173,59.99772,True,R,False,True,True
0,0.0166665,26.2821576204151,60.0006,True,R,False,True,True
0,0.016667,26.2988246195018,59.9988,True,R,False,True,True
0,0.0166668,26.3154914192855,59.99952,True,R,False,True,True
0,0.0166673,26.3321587201208,59.99772,True,R,False,True,True
0,0.016667,26.3488257192075,59.9988,True,R,False,True,True
0,0.0166669,26.3654926195741,59.99916,True,R,False,True,True
0,0.0166665,26.3821591194719,60.0006,True,R,False,True,True
0,0.016667,26.3988261185586,59.9988,True,R,False,True,True
0,0.0166665,26.4154926184565,60.0006,True,R,False,True,True
0,0.0166669,26.432159518823,59.99916,True,R,False,True,True
0,0.0166668,26.4488263186067,59.99952,True,R,False,True,True
0,0.0166669,26.4654932189733,59.99916,True,R,False,True,True
0,0.016667,26.48216021806,59.9988,True,R,False,True,True
0,0.0166672,26.4988274183124,59.99808,True,R,False,True,True
0,0.0166667,26.5154941175133,59.99988,True,R,False,True,True
0,0.0166667,26.5321608167142,59.99988,True,R,False,True,True
0,0.0166673,26.5488281175494,59.99772,True,R,False,True,True
0,0.0166663,26.5654944181442,60.00132,True,R,False,True,True
0,0.0166673,26.5821617189795,59.99772,True,R,False,True,True
0,0.0166664,26.5988281182945,60.00096,True,R,False,True,True
0,0.0166668,26.6154949180782,59.99952,True,R,False,True,True
0,0.0166672,26.6321621183306,59.99808,True,R,False,True,True
0,0.0166669,26.6488290186971,59.99916,True,R,False,True,True
0,0.0166669,26.6654959190637,59.99916,True,R,False,True,True
0,0.0166671,26.6821630187333,59.99844,True,R,False,True,True
0,0.0166671,26.6988301184028,59.99844,True,R,False,True,True
0,0.0166662,26.7154963184148,60.00168,True,R,False,True,True
0,0.0166668,26.7321631181985,59.99952,True,R,False,True,True
0,0.0166669,26.7488300185651,59.99916,True,R,False,True,True
0,0.016667,26.7654970176518,59.9988,True,R,False,True,True
0,0.0166671,26.7821641173214,59.99844,True,R,False,True,True
0,0.0166671,26.7988312169909,59.99844,True,R,False,True,True
0,0.0166665,26.8154977168888,60.0006,True,R,False,True,True
0,0.016667,26.8321647159755,59.9988,True,R,False,True,True
0,0.0166666,26.8488313164562,60.00024,True,R,False,True,True
0,0.0166669,26.8654982168227,59.99916,True,R,False,True,True
0,0.016667,26.8821652159095,59.9988,True,R,False,True,True
0,0.016667,26.8988322149962,59.9988,True,R,False,True,True
0,0.016667,26.915499214083,59.9988,True,R,False,True,True
0,0.0166679,26.9321671146899,59.99556,True,R,False,True,True
0,0.0182306,26.9503977149725,54.85283,True,R,False,True,True
0,0.0166668,26.9670645147562,59.99952,True,R,False,True,True
0,0.0166679,26.9837324153632,59.99556,True,R,False,True,True
0,0.016666,27.0003984160721,60.0024,True,R,False,True,True
0,0.0166669,27.0170653164387,59.99916,True,R,False,True,True
0,0.0166682,27.0337335169315,59.99448,True,R,False,True,True
0,0.0166662,27.0503997169435,60.00168,True,R,False,True,True
0,0.0166667,27.0670664161444,59.99988,True,R,False,True,True
0,0.016667,27.0837334152311,59.9988,True,R,False,True,True
0,0.0166668,27.1004002150148,59.99952,True,R,False,True,True
0,0.0166685,27.1170687153935,59.9934,True,R,False,True,True
0,0.0166653,27.1337340157479,60.00492,True,R,False,True,True
0,0.0166671,27.1504011154175,59.99844,True,R,False,True,True
0,0.0166669,27.167068015784,59.99916,True,R,False,True,True
0,0.0166667,27.1837347149849,59.99988,True,R,False,True,True
0,0.0166673,27.2004020158201,59.99772,True,R,False,True,True
0,0.0166671,27.2170691154897,59.99844,True,R,False,True,True
0,0.0166668,27.2337359152734,59.99952,True,R,False,True,True
0,0.0166676,27.2504035159945,59.99664,True,R,False,True,True
0,0.0166663,27.2670698165894,60.00132,True,R,False,True,True
0,0.0166674,27.2837372161448,59.99736,True,R,False,True,True
0,0.0166659,27.3004031162709,60.00276,True,R,False,True,True
0,0.0166675,27.3170706164092,59.997,True,R,False,True,True
0,0.0166665,27.333737116307,60.0006,True,R,False,True,True
0,0.0166671,27.3504042159766,59.99844,True,R,False,True,True
0,0.0166667,27.3670709151775,59.99988,True,R,False,True,True
0,0.0166676,27.3837385158986,59.99664,True,R,False,True,True
0,0.0166662,27.4004047159106,60.00168,True,R,False,True,True
0,0.0166673,27.4170720167458,59.99772,True,R,False,True,True
0,0.0166663,27.4337383173406,60.00132,True,R,False,True,True
0,0.0166673,27.4504056181759,59.99772,True,R,False,True,True
0,0.0166671,27.4670727178454,59.99844,True,R,False,True,True
0,0.0166665,27.4837392177433,60.0006,True,R,False,True,True
0,0.0166667,27.5004059169441,59.99988,True,R,False,True,True
0,0.0166671,27.5170730166137,59.99844,True,R,False,True,True
0,0.016667,27.5337400157005,59.9988,True,R,False,True,True
0,0.0166667,27.5504067149013,59.99988,True,R,False,True,True
0,0.016667,27.5670737139881,59.9988,True,R,False,True,True
0,0.0166666,27.5837403144687,60.00024,True,R,False,True,True
0,0.0166669,27.6004072148353,59.99916,True,R,False,True,True
0,0.016667,27.617074213922,59.9988,True,R,False,True,True
0,0.0166669,27.6337411142886,59.99916,True,R,False,True,True
0,0.0166668,27.6504079140723,59.99952,True,R,False,True,True
0,0.016669,27.6670769136399,59.9916,True,R,False,True,True
0,0.0166653,27.6837422139943,60.00492,True,R,False,True,True
0,0.0166664,27.7004086133093,60.00096,True,R,False,True,True
0,0.0166672,27.7170758135617,59.99808,True,R,False,True,True
0,0.0166669,27.7337427139282,59.99916,True,R,False,True,True
0,0.0166668,27.7504095137119,59.99952,True,R,False,True,True
0,0.0166669,27.7670764140785,59.99916,True,R,False,True,True
0,0.0166671,27.7837435137481,59.99844,True,R,False,True,True
0,0.0166665,27.8004100136459,60.0006,True,R,False,True,True
0,0.0166675,27.8170775137842,59.997,True,R,False,True,True
0,0.016667,27.8337445128709,59.9988,True,R,False,True,True
0,0.0166686,27.8504131119698,59.99305,True,R,False,True,True
0,0.0166656,27.8670787122101,60.00384,True,R,False,True,True
0,0.0166671,27.8837458118796,59.99844,True,R,False,True,True
0,0.0166663,27.9004121124744,60.00132,True,R,False,True,True
0,0.0166681,27.9170802123845,59.99484,True,R,False,True,True
0,0.0166665,27.9337467122823,60.0006,True,R,False,True,True
0,0.0166671,27.9504138119519,59.99844,True,R,False,True,True
0,0.016667,27.9670808110386,59.9988,True,R,False,True,True
0,0.0166675,27.9837483111769,59.997,True,R,False,True,True
0,0.0166662,28.0004145111889,60.00168,True,R,False,True,True
0,0.0166672,28.0170817114413,59.99808,True,R,False,True,True
0,0.0166665,28.0337482113391,60.0006,True,R,False,True,True
0,0.0166704,28.0504186116159,59.98656,True,R,False,True,True
0,0.0166639,28.0670825112611,60.00996,True,R,False,True,True
0,0.0166671,28.0837496109307,59.99844,True,R,False,True,True
0,0.0166666,28.1004162114114,60.00024,True,R,False,True,True
0,0.0166672,28.1170834116638,59.99808,True,R,False,True,True
0,0.0166666,28.1337500121444,60.00024,True,R,False,True,True
0,0.0166667,28.1504167113453,59.99988,True,R,False,True,True
0,0.0166672,28.1670839115977,59.99808,True,R,False,True,True
0,0.0166672,28.1837511118501,59.99808,True,R,False,True,True
0,0.0166668,28.2004179116338,59.99952,True,R,False,True,True
0,0.0166682,28.2170861121267,59.99448,True,R,False,True,True
0,0.0166656,28.2337517123669,60.00384,True,R,False,True,True
0,0.0166676,28.2504193130881,59.99664,True,R,False,True,True
0,0.016666,28.267085313797,60.0024,True,R,False,True,True
0,0.0166669,28.2837522141635,59.99916,True,R,False,True,True
0,0.0166666,28.3004188146442,60.00024,True,R,False,True,True
0,0.0166678,28.3170866146684,59.99592,True,R,False,True,True
0,0.0166667,28.3337533138692,59.99988,True,R,False,True,True
0,0.0166672,28.3504205141217,59.99808,True,R,False,True,True
0,0.0166668,28.3670873139054,59.99952,True,R,False,True,True
0,0.0166667,28.3837540131062,59.99988,True,R,False,True,True
0,0.0166671,28.4004211127758,59.99844,True,R,False,True,True
0,0.0166667,28.4170878119767,59.99988,True,R,False,True,True
0,0.0166668,28.4337546117604,59.99952,True,R,False,True,True
0,0.0166678,28.4504224117845,59.99592,True,R,False,True,True
0,0.0166661,28.4670885112137,60.00204,True,R,False,True,True
0,0.0166669,28.4837554115802,59.99916,True,R,False,True,True
0,0.0166669,28.5004223119468,59.99916,True,R,False,True,True
0,0.0166672,28.5170895121992,59.99808,True,R,False,True,True
0,0.0166676,28.5337571129203,59.99664,True,R,False,True,True
0,0.0166661,28.5504232123494,60.00204,True,R,False,True,True
0,0.0166667,28.5670899115503,59.99988,True,R,False,True,True
0,0.0166669,28.5837568119168,59.99916,True,R,False,True,True
0,0.0166673,28.6004241127521,59.99772,True,R,False,True,True
0,0.016667,28.6170911118388,59.9988,True,R,False,True,True
0,0.0166669,28.6337580122054,59.99916,True,R,False,True,True
0,0.016667,28.6504250112921,59.9988,True,R,False,True,True
0,0.0166671,28.6670921109617,59.99844,True,R,False,True,True
0,0.0166667,28.6837588101625,59.99988,True,R,False,True,True
0,0.016667,28.7004258092493,59.9988,True,R,False,True,True
0,0.0166669,28.7170927096158,59.99916,True,R,False,True,True
0,0.0166664,28.7337591089308,60.00096,True,R,False,True,True
0,0.0166672,28.7504263091832,59.99808,True,R,False,True,True
0,0.0166667,28.7670930083841,59.99988,True,R,False,True,True
0,0.0166669,28.7837599087507,59.99916,True,R,False,True,True
0,0.0166673,28.8004272095859,59.99772,True,R,False,True,True
0,0.0166673,28.8170945104212,59.99772,True,R,False,True,True
0,0.016667,28.8337615095079,59.9988,True,R,False,True,True
0,0.0166679,28.8504294101149,59.99556,True,R,False,True,True
0,0.0166669,28.8670963104814,59.99916,True,R,False,True,True
0,0.0166667,28.8837630096823,59.99988,True,R,False,True,True
0,0.0166667,28.9004297088832,59.99988,True,R,False,True,True
0,0.0166664,28.9170961081982,60.00096,True,R,False,True,True
0,0.0166669,28.9337630085647,59.99916,True,R,False,True,True
0,0.0166675,28.950430508703,59.997,True,R,False,True,True
0,0.0166668,28.9670973084867,59.99952,True,R,False,True,True
0,0.0166669,28.9837642088532,59.99916,True,R,False,True,True
0,0.0166668,29.000431008637,59.99952,True,R,False,True,True
0,0.016667,29.0170980077237,59.9988,True,R,False,True,True
0,0.0166667,29.0337647069246,59.99988,True,R,False,True,True
0,0.0166673,29.0504320077598,59.99772,True,R,False,True,True
0,0.0166671,29.0670991074294,59.99844,True,R,False,True,True
0,0.0166666,29.0837657079101,60.00024,True,R,False,True,True
0,0.0166667,29.1004324071109,59.99988,True,R,False,True,True
0,0.016667,29.1170994061977,59.9988,True,R,False,True,True
0,0.0166668,29.1337662059814,59.99952,True,R,False,True,True
0,0.0166674,29.1504336055368,59.99736,True,R,False,True,True
0,0.0166673,29.1671009063721,59.99772,True,R,False,True,True
0,0.0166667,29.1837676055729,59.99988,True,R,False,True,True
0,0.0166667,29.2004343047738,59.99988,True,R,False,True,True
0,0.0166669,29.2171012051404,59.99916,True,R,False,True,True
0,0.0166667,29.2337679043412,59.99988,True,R,False,True,True
0,0.0166673,29.2504352051765,59.99772,True,R,False,True,True
0,0.0166674,29.2671026047319,59.99736,True,R,False,True,True
0,0.0166663,29.2837689053267,60.00132,True,R,False,True,True
0,0.0166668,29.3004357051104,59.99952,True,R,False,True,True
0,0.0166673,29.3171030059457,59.99772,True,R,False,True,True
0,0.016667,29.3337700050324,59.9988,True,R,False,True,True
0,0.016667,29.3504370041192,59.9988,True,R,False,True,True
0,0.0166676,29.3671046048403,59.99664,True,R,False,True,True
0,0.0166665,29.3837711047381,60.0006,True,R,False,True,True
0,0.0166664,29.4004375040531,60.00096,True,R,False,True,True
0,0.0166668,29.4171043038368,59.99952,True,R,False,True,True
0,0.016667,29.4337713029236,59.9988,True,R,False,True,True
0,0.0166669,29.4504382032901,59.99916,True,R,False,True,True
0,0.0166668,29.4671050030738,59.99952,True,R,False,True,True
0,0.016667,29.4837720021605,59.9988,True,R,False,True,True
0,0.0166672,29.500439202413,59.99808,True,R,False,True,True
0,0.0166665,29.5171057023108,60.0006,True,R,False,True,True
0,0.0166671,29.5337728019804,59.99844,True,R,False,True,True
0,0.0166666,29.5504394024611,60.00024,True,R,False,True,True
0,0.0166668,29.5671062022448,59.99952,True,R,False,True,True
0,0.0166686,29.5837748013437,59.99305,True,R,False,True,True
0,0.0166654,29.6004402004182,60.00456,True,R,False,True,True
0,0.0166665,29.6171067003161,60.0006,True,R,False,True,True
0,0.0166672,29.6337739005685,59.99808,True,R,False,True,True
0,0.0166672,29.6504411008209,59.99808,True,R,False,True,True
0,0.0166664,29.6671075001359,60.00096,True,R,False,True,True
0,0.0166674,29.6837748996913,59.99736,True,R,False,True,True
0,0.0166665,29.7004413995892,60.0006,True,R,False,True,True
0,0.0166667,29.7171080987901,59.99988,True,R,False,True,True
0,0.0166669,29.7337749991566,59.99916,True,R,False,True,True
0,0.0166668,29.7504417989403,59.99952,True,R,False,True,True
0,0.0166668,29.767108598724,59.99952,True,R,False,True,True
0,0.0166673,29.7837758995593,59.99772,True,R,False,True,True
0,0.0166668,29.800442699343,59.99952,True,R,False,True,True
0,0.016667,29.8171096984297,59.9988,True,R,False,True,True
0,0.016667,29.8337766975164,59.9988,True,R,False,True,True
0,0.0166672,29.8504438977689,59.99808,True,R,False,True,True
0,0.0166663,29.8671101983637,60.00132,True,R,False,True,True
0,0.0166669,29.8837770987302,59.99916,True,R,False,True,True
