F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166658,19.7022173814476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,19.7188845817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,19.7355511821806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.7522179819644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,19.7688854821026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,19.7855528816581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,19.8022193815559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.8188861813396,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,19.8355532810092,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,19.852219780907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,19.8688864801079,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,19.8855536803603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,19.9022208806127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,19.9188872799277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,19.935554780066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.9522215798497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,19.9688881803304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,19.98555528,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,20.0022217798978,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.0188885796815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.0355553794652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.0522224791348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.0688891783357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.0855561774224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.102223277092,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,20.1188906766474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,20.1355571765453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,20.1522237770259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.1688905768096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.1855576764792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.2022245768458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,20.218892076984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,20.2355585768819,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.2522254772484,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.268892576918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.2855593767017,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,20.3022267762572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,20.3188950754702,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,20.335561575368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,20.3522287756205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,20.3688949756324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.385561875999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.4022287763655,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,20.4188960772008,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.4355630762875,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.4522298760712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.468896875158,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.4855639748275,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,20.5022305753082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.5188974756747,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,20.5355648752302,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,20.552231375128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.5688983742148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.5855653733015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,20.6022325735539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.6188993733376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.6355662737042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.6522330734879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,20.6688996739686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.6855665743351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,20.7022337745875,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,20.7189001739025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.7355672735721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,20.7522344738245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.768901374191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.7855681739748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.8022350743413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.818901874125,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.8355686739087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.8522355742753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,20.8689027745277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.8855694737285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.9022362735122,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.918903073296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.9355700723827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.9522371720523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.9689038712531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.985570570454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.0022374708205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.0189042706043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.0355711709708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.0522383712232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.0689054708928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.0855720713735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0175495,21.1031215712428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,21.1197875719517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.1364542711526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.1531210709363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.1697881706059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.1864551696926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.2031218688935,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.2197888679802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.2364557683468,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.2531227674335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.2697895672172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.2864567674696,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.3031234666705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.3197902664542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.3364569656551,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.3531239647418,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,21.3697913642973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.386458164081,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.4031249638647,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,21.4197925645858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.4364592637867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,21.4531255643815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.469792464748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.4864596650004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.50312676467,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,21.5197940655053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,21.5364605654031,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.553127264604,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.5697940643877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.5864610634744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,21.6031274627894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,21.6197948623449,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.6364614628255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.6531283631921,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.6697952635586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.686462463811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.7031292635947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.7197960633785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.736462963745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.7531299628317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,21.7697964627296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,21.7864629626274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,21.8031302634627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.8197971638292,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.8364641629159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.8531311620027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.8697977624834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,21.8864652626216,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0170451,21.9035103619099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.9201774615794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,21.9368448611349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.9535118602216,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,21.9701792597771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,21.9868455603719,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,22.0035120602697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.0201789606363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.03684576042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,22.0535131599754,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,22.0701795592904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,22.0868477597833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,22.1035136599094,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,22.12018026039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,22.1368474606425,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.1535141598433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.170180959627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.1868478599936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.2035145591944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.220181459561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,22.2368488591164,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.2535156589001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.270182358101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,22.2868495583534,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.3035163581371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,22.320182858035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.3368497584015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.3535167574883,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.370183557272,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,22.3868507575244,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.4035178571939,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.4201846569777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.4368514567614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,22.4535186570138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,22.4701852574945,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,22.4868524577469,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,22.5035190582275,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.5201859585941,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.5368527583778,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.5535197574645,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.5701868571341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.5868539568037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.6035206560045,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.6201877556741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,22.6368541549891,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.6535209547728,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.6701878551394,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,22.6868563555181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,22.7035219557583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.7201889548451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,22.7368552554399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,22.7535224556923,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.770189454779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.7868563551456,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,22.803523754701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,22.8201900552958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,22.8368574548513,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,22.8535238541663,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,22.8701911550015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,22.8868586551398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.9035256542265,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.9201923534274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.9368593525141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016669,22.9535283520818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.9701954517514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.9868625514209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,23.0035311505198,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,23.0201967507601,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.0368635505438,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,23.0535298511386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.0701966509223,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,23.0868638511747,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,23.1035319510847,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,23.1201984509826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,23.1368650514632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.1535319518298,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,23.1701986510307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,23.1868653502315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.2035322505981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,23.2202004510909,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,23.2368678506464,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,23.2535362504423,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166646,23.2702008504421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,23.2868672497571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,23.3035344500095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.3202014490962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.3368684481829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,23.3535350486636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.3702020477504,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.3868690468371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.4035358466208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.4202028457075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166698,23.4368726462126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016664,23.4535366464406,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,23.4702049456537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,23.4868710450828,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,23.5035375449806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.5202044453472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.5368713457137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,23.553538845852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,23.5702054463327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,23.5868726465851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.6035396456718,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,23.6202062461525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.6368730459362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,23.6535408459604,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,23.6702069453895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,23.6868732459843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,23.7035404462367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.7202073466033,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,23.7368746474385,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.7535415478051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.7702086474746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,23.7868752479553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,23.803541848436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.8202086482197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.8368754480034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,23.8535428475589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.8702099472284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,23.8868765477091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,23.9035437479615,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.9202105477452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.9368773475289,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,23.9535439480096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.9702110476792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,23.9868783485144,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,24.0035462491214,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,24.0202123485506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.0368793476373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.053546346724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.0702133458108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,24.0868805460632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.1035474464297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,24.1202145460993,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.136881545186,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,24.1535474453121,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.1702144443989,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.1868814434856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.2035484425724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,24.2202155422419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,24.2368820421398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.2535490412265,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.2702160403132,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,24.2868836410344,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,24.3035501409322,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,24.3202163409442,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.3368833400309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0172445,24.3541278392076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,24.3707949388772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.3874618392438,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.4041286390275,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,24.4207960385829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.4374628383666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,24.4541292376816,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.4707962367684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.4874632358551,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,24.5041309352964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,24.5207973346114,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.537464234978,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,24.5541309341788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,24.5707974340767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,24.5874647349119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,24.6041311342269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,24.6207985337824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,24.6374662332237,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
