F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166666,6.87584733776748,1.063461,0.5289857,-0.2870376,-0.4319014,0.2510195,-0.8289536,-0.2515677,0,0,0.4418364,0.1137696,0.1005578,0.9932001,0.08072801,0.04897309,-0.06810449
0,0.0166668,6.89251413755119,1.063133,0.5283109,-0.2871141,0.4307713,-0.2520866,0.8292298,0.2515281,0,0,0.4420377,0.1134611,0.09998573,0.9931337,0.0818557,0.0495528,-0.06730224
0,0.0166671,6.90918123722076,1.062837,0.5276461,-0.2875,0.4301101,-0.2540044,0.8290654,0.2512721,0,0,0.4421142,0.113133,0.09931089,0.9930394,0.08324968,0.0499547,-0.06668553
0,0.0166664,6.92584763653576,1.062498,0.5269661,-0.2878417,-0.4289696,0.2553643,-0.8290029,-0.2520489,0,0,0.4425001,0.1128374,0.09864606,0.992928,0.08441287,0.05138256,-0.06578927
0,0.0166668,6.94251443631947,1.06234,0.5263675,-0.2880294,0.4277407,-0.2571806,0.8289359,0.25251,0,0,0.4428418,0.1124976,0.09796609,0.9929106,0.08558144,0.05170193,-0.06427611
0,0.0166669,6.95918133668602,1.06213,0.5256342,-0.2881895,-0.4263379,0.2587112,-0.8289688,-0.2532101,0,0,0.4430295,0.1123398,0.09736754,0.9928376,0.0870443,0.05249675,-0.06277642
0,0.0166671,6.97584843635559,1.06187,0.52509,-0.288319,0.425195,-0.2589541,0.8294339,0.2533606,0,0,0.4431896,0.1121302,0.09663416,0.9927826,0.0885389,0.05287388,-0.06121993
0,0.0166671,6.99251553602517,1.061534,0.5244482,-0.2883906,0.4235879,-0.2593706,0.8296573,0.2548903,0,0,0.4433191,0.1118701,0.09608997,0.9927177,0.08970349,0.05249579,-0.06090248
0,0.0166665,7.009182035923,1.061302,0.5238817,-0.2885493,0.4226254,-0.25918,0.8301541,0.2550643,0,0,0.4433907,0.1115344,0.09544815,0.9927635,0.09088031,0.05150001,-0.0592388
0,0.0166668,7.02584883570671,1.061199,0.5231729,-0.2887963,0.4213969,-0.2589667,0.8307983,0.255216,0,0,0.4435494,0.1113024,0.09488167,0.992722,0.09176257,0.05082718,-0.05915569
0,0.0166672,7.04251603595912,1.061166,0.522301,-0.289081,0.4202909,-0.2588133,0.8315361,0.2547923,0,0,0.4437964,0.111199,0.09417285,0.9926589,0.09291909,0.05002254,-0.05909418
0,0.0166671,7.0591831356287,1.061059,0.5214601,-0.2895133,0.4191247,-0.2584686,0.8323164,0.2545152,0,0,0.444081,0.1111661,0.09330095,0.9925394,0.09416898,0.04955607,-0.05951462
0,0.0166665,7.07584963552654,1.060871,0.5208516,-0.2900341,0.418034,-0.2582503,0.8330329,0.2541862,0,0,0.4445134,0.1110588,0.09246005,0.9924346,0.0953875,0.04884112,-0.05991137
0,0.0166669,7.09251653589308,1.060641,0.5202867,-0.2902685,0.4172896,-0.2581109,0.8336475,0.2535357,0,0.0168309174478054,0.4450342,0.1108709,0.09185155,0.9923245,0.09657235,0.04828953,-0.06028379
0,0.0166669,7.10918343625963,1.06045,0.5192852,-0.2901353,-0.4159386,0.2587355,-0.8338982,-0.2542929,0,0.0224941372871399,0.4452687,0.1106413,0.09128667,0.9922016,0.0975353,0.04809247,-0.06091092
0,0.0166668,7.12585023604333,1.06056,0.5184237,-0.2901611,-0.4150103,0.2590726,-0.8345775,-0.2532356,0,0.0298552084714174,0.4451354,0.1104501,0.0902852,0.9921651,0.09876388,0.04770399,-0.05982016
0,0.016667,7.14251723513007,1.060588,0.5177987,-0.2904781,-0.4146718,0.2575026,-0.8354678,-0.2524551,0,0.0971017628908157,0.4451613,0.1105605,0.08942373,0.991969,0.1001549,0.04799239,-0.06052583
0,0.0166672,7.15918443538249,1.060842,0.5170343,-0.290555,0.4134812,-0.2585871,0.8354916,0.2532192,0,0.138750597834587,0.4454783,0.1105884,0.0887986,0.9918966,0.1004596,0.04681673,-0.0621073
0,0.0166665,7.17585093528032,1.061249,0.5163623,-0.2904186,0.4121161,-0.2593334,0.8356441,0.2541761,0,0.174304187297821,0.4455551,0.1108423,0.08803429,0.9918593,0.1016149,0.04689016,-0.06075202
0,0.0166672,7.19251813553274,1.061497,0.515763,-0.2902634,-0.4112113,0.2601997,-0.8356346,-0.2547864,0,0.187327802181244,0.4454187,0.1112486,0.0873623,0.9918351,0.1028077,0.04652004,-0.05941061
0,0.0166672,7.20918533578515,1.061588,0.5152835,-0.2901939,-0.411055,0.2620933,-0.8350334,-0.2550691,0,0.204400241374969,0.4452634,0.111497,0.08676298,0.9918047,0.103681,0.046601,-0.05832819
0,0.0166662,7.22585153579712,1.061597,0.5147507,-0.2899053,-0.4106327,0.2646597,-0.834318,-0.2554398,0,0.215669274330139,0.4451939,0.1115881,0.08628346,0.9917691,0.1041193,0.04802829,-0.05697888
0,0.0166669,7.24251843616366,1.061638,0.5141781,-0.2897449,-0.4103752,0.2688562,-0.8329936,-0.2557933,0,0.221835538744926,0.4449053,0.1115969,0.08575071,0.9916963,0.1049274,0.04987376,-0.05514868
0,0.0166669,7.25918533653021,1.061686,0.5136349,-0.2896394,-0.4097385,0.2726884,-0.8321021,-0.2556592,0,0.234428450465202,0.444745,0.1116377,0.08517803,0.9915706,0.1058921,0.0531937,-0.052394
0,0.0166668,7.27585213631392,1.061687,0.5133262,-0.2894177,-0.4094396,0.274912,-0.8313954,-0.2560555,0,0.248945266008377,0.4446395,0.1116858,0.08463491,0.9913583,0.1073353,0.0562304,-0.05025999
0,0.0166669,7.29251903668046,1.061755,0.5134379,-0.2893854,-0.409369,0.2757068,-0.8315357,-0.2548552,0,0.259744167327881,0.4444179,0.1116875,0.0843261,0.9912845,0.1079261,0.05783639,-0.04859964
0,0.0166675,7.30918653681874,1.061746,0.5135102,-0.289426,-0.4093253,0.2765537,-0.8313957,-0.2544644,0,0.265979319810867,0.4443855,0.1117547,0.08443792,0.9911165,0.1085833,0.05896524,-0.04920194
0,0.0166666,7.32585313729942,1.061627,0.5136974,-0.2894052,0.4098763,-0.2765921,0.8314355,0.2534038,0,0.275832653045654,0.4444261,0.1117457,0.08451022,0.9910341,0.1089311,0.05982647,-0.04905415
0,0.0166672,7.34252033755183,1.06143,0.5138894,-0.2895949,-0.4105263,0.2762393,-0.8316687,-0.251967,0,0.280422806739807,0.4444053,0.1116274,0.08469744,0.9909624,0.1087613,0.06053526,-0.0500003
0,0.0166667,7.3591870367527,1.061019,0.5138996,-0.2898448,0.4122075,-0.2731247,0.8330142,0.2481437,0,0.300708025693893,0.444595,0.11143,0.08488937,0.9908731,0.1085498,0.06110584,-0.05151277
0,0.016667,7.37585403583944,1.060721,0.5135739,-0.2902907,0.4136922,-0.2667286,0.8354674,0.2443542,0,0.332152307033539,0.4448449,0.1110194,0.08489962,0.9907092,0.1076076,0.06074565,-0.05679581
0,0.0166665,7.39252053573728,1.060524,0.5130033,-0.2906592,-0.4138126,0.2615708,-0.8374858,-0.2428116,0,0.379703909158707,0.4452908,0.1107212,0.08457394,0.9906219,0.1061892,0.05749064,-0.06392872
0,0.0166674,7.40918793529272,1.060393,0.5121905,-0.2911212,0.4137717,-0.259636,0.8382388,0.242359,0,0.388875633478165,0.4456593,0.1105242,0.08400322,0.9906057,0.1055797,0.05377549,-0.06827575
0,0.0166664,7.42585433460772,1.060391,0.5110871,-0.2915093,0.4137048,-0.2603816,0.837973,0.2425927,0,0.401036351919174,0.4461213,0.1103931,0.08319046,0.9905999,0.1053894,0.05229389,-0.06978759
0,0.016667,7.44252133369446,1.060416,0.5095448,-0.2920303,-0.4115721,0.2649776,-0.8376752,-0.2422715,0,0.418602585792542,0.4465094,0.1103912,0.08208711,0.9906031,0.1055261,0.05280317,-0.06914906
0,0.0166669,7.459188234061,1.059958,0.5081428,-0.29273,-0.4115126,0.2726721,-0.8348022,-0.2437472,0,0.502873182296753,0.4470305,0.110416,0.08054484,0.9902574,0.1087248,0.05587713,-0.06668673
0,0.016667,7.47585523314774,1.059346,0.5062464,-0.2930049,-0.4090088,0.2845379,-0.8307446,-0.2482206,0,0.589837551116943,0.4477301,0.1099585,0.07914276,0.990159,0.1097831,0.06181724,-0.06092254
0,0.0166674,7.49252263270319,1.058722,0.5040575,-0.2935177,-0.4058248,0.301536,-0.8245117,-0.2540925,0,0.638942241668701,0.448005,0.1093462,0.07724644,0.9899359,0.1130029,0.0690311,-0.0499187
0,0.0166669,7.50918953306973,1.057962,0.5024549,-0.2941077,-0.4033847,0.3179917,-0.8180781,-0.2586705,0,0.744409084320068,0.4485178,0.1087223,0.07505752,0.989289,0.1172196,0.07984683,-0.03451676
0,0.0166672,7.52585673332214,1.057271,0.5004795,-0.2944379,-0.3996307,0.3393685,-0.8089379,-0.2659771,0,0.782652378082275,0.4491078,0.1079624,0.07345493,0.9882653,0.1208517,0.09114467,-0.0204734
0,0.0166671,7.54252383299172,1.056701,0.4988813,-0.2945589,-0.3944931,0.3591733,-0.8007694,-0.2722835,0,0.802918314933777,0.449438,0.1072708,0.07147945,0.986522,0.125367,0.1051521,-0.0007667142
0,0.0166669,7.55919073335826,1.056192,0.497122,-0.2951268,-0.385863,0.3926077,-0.7849168,-0.2843846,0,0.796425879001617,0.449559,0.1067014,0.06988131,0.9842046,0.1310909,0.117704,0.01738368
0,0.0166664,7.57585713267326,1.055755,0.4967481,-0.2950967,-0.3850139,0.3977361,-0.7826808,-0.2845721,0,0.781316220760345,0.4501269,0.1061919,0.06812195,0.9792027,0.1394408,0.1386762,0.04987227
0,0.0166667,7.59252383187413,1.055121,0.4961056,-0.2950895,-0.3837441,0.4098962,-0.7764541,-0.2860854,0,0.749533712863922,0.4500968,0.1057554,0.06774805,0.9782305,0.1408027,0.1427956,0.05337748
0,0.0166669,7.60919073224068,1.054531,0.4954091,-0.2951505,-0.3820788,0.4203852,-0.7711037,-0.2875607,0,0.729268908500671,0.4500896,0.1051212,0.06710561,0.9759199,0.1427857,0.1525225,0.0626865
0,0.0166673,7.62585803307593,1.054004,0.4950624,-0.2952687,-0.3809347,0.4283922,-0.7670958,-0.2879809,0,0.746640026569366,0.4501505,0.1045311,0.06640907,0.9737357,0.1449154,0.1606308,0.07096574
0,0.0166667,7.6425247322768,1.053616,0.4951434,-0.2952706,-0.379555,0.4372213,-0.7625324,-0.2886521,0,0.735097587108612,0.4502687,0.1040044,0.06606232,0.9719421,0.1466302,0.167178,0.07667864
0,0.0166669,7.65919163264334,1.053492,0.4951958,-0.2949465,-0.3781284,0.4441473,-0.7587203,-0.2899928,0,0.736750602722168,0.4502707,0.1036156,0.06614338,0.9698687,0.1485015,0.1742904,0.08321656
0,0.0166672,7.67585883289576,1.053376,0.4957497,-0.2948224,-0.3777999,0.4481136,-0.7562904,-0.2906657,0,0.730631470680237,0.4499466,0.1034918,0.06619583,0.9681821,0.149954,0.1794198,0.08913849
0,0.0166787,7.69253753311932,1.053153,0.4966368,-0.2946255,-0.3783823,0.4491799,-0.7556238,-0.2899953,0,0.726894438266754,0.4498225,0.1033762,0.06674971,0.9672183,0.1503084,0.182625,0.09243532
0,0.0166671,7.7092046327889,1.052832,0.4974986,-0.2942458,-0.3785015,0.4507208,-0.7550194,-0.2890211,0,0.715373635292053,0.4496256,0.1031528,0.06763677,0.9669664,0.1500564,0.1841205,0.09251406
0,0.016667,7.72587163187563,1.052754,0.4978518,-0.2938085,0.3773974,-0.4515737,0.7549254,0.2893789,0,0.707685112953186,0.449246,0.1028324,0.06849857,0.966544,0.1504272,0.1859555,0.09265535
0,0.0166672,7.74253883212805,1.052782,0.4987864,-0.2935743,-0.3779818,0.4514095,-0.7556005,-0.2871016,0,0.705896079540253,0.4488086,0.1027544,0.06885181,0.9662635,0.1514671,0.1860931,0.0936062
0,0.0166665,7.75920533202589,1.053074,0.4997256,-0.2936612,-0.377874,0.4541558,-0.7541232,-0.2867965,0,0.702885866165161,0.4485744,0.1027823,0.06978638,0.9662383,0.1517613,0.1870856,0.09138415
0,0.0166666,7.77587193250656,1.053577,0.5010341,-0.2939875,0.3751582,-0.4579453,0.7521502,0.2895042,0,0.698172569274902,0.4486613,0.1030737,0.07072558,0.9655197,0.1521758,0.1896625,0.09296562
0,0.0166672,7.79253913275898,1.054167,0.5023703,-0.294409,-0.3717949,0.4544292,-0.7537774,-0.2950974,0,0.715370953083038,0.4489876,0.1035772,0.07203414,0.9644668,0.1541116,0.1908492,0.09813259
0,0.016667,7.80920613184571,1.054691,0.5033458,-0.2951456,-0.3654109,0.4599464,-0.7492659,-0.3058184,0,0.751937389373779,0.4494092,0.1041666,0.07337029,0.9653516,0.1550729,0.1839586,0.1010339
0,0.0166671,7.82587323151529,1.055229,0.5046033,-0.2958272,0.3581926,-0.4429267,0.7564457,0.3214093,0,0.813347399234772,0.4501457,0.1046908,0.07434578,0.9637552,0.15756,0.1820282,0.1149634
0,0.0166674,7.84254063107073,1.055294,0.5053543,-0.2964553,0.351574,-0.4416029,0.753091,0.3379892,0.0934506580233574,0.86820787191391,0.4508274,0.1052287,0.07560326,0.967737,0.1572767,0.1573422,0.1182907
0,0.016666,7.85920663177967,1.055157,0.5062834,-0.2961682,0.3468204,-0.4358295,0.7503759,0.3559558,0.164991557598114,0.893139362335205,0.4514554,0.1052936,0.07635434,0.967491,0.1568409,0.1469816,0.1332611
0,0.0166675,7.87587413191795,1.054812,0.5066248,-0.2954941,-0.3414918,0.4211369,-0.7546126,-0.3695771,0.352489709854126,0.987801730632782,0.4511684,0.105157,0.0772834,0.9681357,0.1533958,0.1329966,0.1466115
0,0.0166666,7.89254073239863,1.054113,0.5090492,-0.2937746,0.3540858,-0.3744428,0.7741148,0.3676441,0.531406819820404,1,0.4504942,0.1048117,0.07762469,0.9705147,0.1514922,0.1123489,0.150097
0,0.0166673,7.90920803323388,1.053081,0.5118267,-0.2921321,-0.3635685,0.3387198,-0.7845709,-0.370858,0.685766994953156,1,0.4487746,0.1041129,0.08004923,0.9808898,0.1349307,0.07682303,0.1172488
0,0.0166664,7.92587443254888,1.052635,0.5148038,-0.2915766,0.3729245,-0.3031561,0.793321,0.3737186,0.812032401561737,1,0.4471322,0.1030808,0.08282669,0.9868897,0.1192763,0.04836501,0.09737937
0,0.0166679,7.94254233315587,1.052421,0.5171331,-0.2918612,-0.3781599,0.2875952,-0.7942567,-0.3787355,0.900062263011932,1,0.4465767,0.1026347,0.08580376,0.9914059,0.1030556,0.02052253,0.07792807
0,0.016666,7.95920833386481,1.052139,0.5183113,-0.2916731,0.3810635,-0.2767677,0.7918295,0.3888398,0.950833797454834,1,0.4468613,0.1024209,0.08813305,0.9929579,0.09289572,0.007603896,0.07312507
0,0.0166675,7.97587583400309,1.051982,0.5190951,-0.2913631,-0.383015,0.273357,-0.790159,-0.3927139,0.989427328109741,1,0.4466732,0.1021386,0.08931126,0.9935794,0.08353341,-0.004066458,0.07619428
0,0.0166661,7.99254193343222,1.051691,0.5201622,-0.2910208,0.3864782,-0.2648292,0.7906819,0.3941098,1,1,0.4463632,0.1019817,0.09009506,0.9937905,0.0791987,-0.007509012,0.07779276
0,0.0172817,8.00982363335788,1.051259,0.5215933,-0.2908941,-0.3893701,0.255506,-0.7923372,-0.3940933,1,1,0.4460209,0.1016906,0.09116222,0.994456,0.07346349,-0.01375187,0.07396794
0,0.0166671,8.02649073302746,1.051167,0.5231465,-0.2910523,0.3929951,-0.2467145,0.7942969,0.3921471,1,1,0.4458942,0.1012588,0.09259321,0.9950786,0.06873471,-0.02040171,0.06839515
0,0.0166677,8.04315843246877,1.051349,0.5242529,-0.2910798,-0.3954319,0.2415977,-0.7954106,-0.390623,1,1,0.4460525,0.1011665,0.0941465,0.9957268,0.06417689,-0.02554404,0.06129444
0,0.0166673,8.05982573330402,1.051627,0.5251073,-0.2909109,0.3968356,-0.24105,0.7953724,0.3896146,1,1,0.4460799,0.1013494,0.09525289,0.9960998,0.06134004,-0.02823454,0.05679349
0,0.0166662,8.07649193331599,1.051919,0.5256261,-0.2906461,0.3973471,-0.2418317,0.7949596,0.3894508,1,1,0.445911,0.1016272,0.09610726,0.9962567,0.06025074,-0.02769606,0.0554566
0,0.0166668,8.0931587330997,1.052281,0.5258983,-0.290171,0.3968445,-0.242741,0.7945158,0.3903025,1,1,0.4456462,0.101919,0.09662606,0.9962851,0.05996418,-0.02673991,0.05572626
0,0.0166673,8.10982603393495,1.052422,0.526302,-0.2899599,0.3965662,-0.2426408,0.7945026,0.3906743,1,1,0.4451711,0.1022807,0.09689833,0.9961954,0.06028206,-0.02650415,0.0570817
0,0.0166664,8.12649243324995,1.052565,0.526879,-0.2898182,-0.3963654,0.2430975,-0.7944152,-0.390772,1,1,0.4449601,0.1024223,0.09730197,0.9961626,0.06037848,-0.02685033,0.05739104
0,0.0166671,8.14315953291953,1.052701,0.5273814,-0.2897239,-0.3961314,0.242863,-0.7945927,-0.390794,1,1,0.4448183,0.1025651,0.09787895,0.9961331,0.06063254,-0.02658907,0.05775483
0,0.0166664,8.15982593223453,1.052896,0.5279804,-0.2897319,-0.3958789,0.2425359,-0.7948195,-0.390792,1,1,0.444724,0.102701,0.09838142,0.9961197,0.06081258,-0.0269029,0.05765159
0,0.0166672,8.17649313248694,1.053034,0.5284984,-0.289624,0.396019,-0.2411385,0.7950507,0.3910447,1,1,0.444732,0.1028958,0.09898044,0.9961076,0.06100311,-0.02729509,0.05747299
0,0.016667,8.19316013157368,1.053222,0.5290105,-0.2893022,0.3961593,-0.2402028,0.7955556,0.390451,1,1,0.4446241,0.1030336,0.09949835,0.9961392,0.06046097,-0.02850935,0.05690704
0,0.0166671,8.20982723124325,1.053327,0.5294074,-0.2890489,-0.3967742,0.239318,-0.7960879,-0.3892831,1,1,0.4443023,0.103222,0.1000105,0.9961913,0.06039046,-0.02902552,0.05579868
0,0.0166667,8.22649393044412,1.053478,0.5296046,-0.28873,0.3971557,-0.2394884,0.7961694,0.388622,1,1,0.4440491,0.1033269,0.1004074,0.9962981,0.06010315,-0.02907443,0.05415186
0,0.0166672,8.24316113069654,1.053727,0.5296584,-0.2883456,0.3971546,-0.2398748,0.7961726,0.3883784,1,1,0.4437301,0.103478,0.1006045,0.9963475,0.06004475,-0.02851691,0.05360267
0,0.0166669,8.25982803106308,1.054018,0.5296192,-0.2879835,-0.3968442,0.2407828,-0.7957945,-0.3889081,1,1,0.4433457,0.1037274,0.1006584,0.9963484,0.06023428,-0.02810142,0.05359149
0,0.0166675,8.27649553120136,1.054237,0.5297241,-0.2877403,0.3967247,-0.240628,0.7957987,0.3891172,1,1,0.4429836,0.1040183,0.1006191,0.9962881,0.06050147,-0.0276637,0.05462962
0,0.0166667,8.29316223040223,1.054279,0.529906,-0.2876242,-0.396993,0.2394696,-0.7958903,-0.389371,1,1,0.4427404,0.1042367,0.1007241,0.9962747,0.06049796,-0.02792514,0.05474549
0,0.0166667,8.3098289296031,1.054319,0.5302243,-0.2876596,0.3968975,-0.238784,0.7961308,0.3893978,1,1,0.4426243,0.1042791,0.100906,0.9963089,0.05987303,-0.02887785,0.0543129
0,0.0166664,8.3264953289181,1.05442,0.5304452,-0.2877179,0.3967921,-0.239015,0.7960097,0.389611,1,1,0.4426597,0.1043189,0.1012243,0.9963134,0.05981614,-0.02951284,0.05395051
0,0.0166673,8.34316262975335,1.054485,0.5305345,-0.2877956,0.3966842,-0.2390611,0.7959684,0.3897769,1,1,0.4427181,0.1044198,0.1014451,0.9962934,0.05987612,-0.02944186,0.05429045
0,0.0166667,8.35982932895422,1.054513,0.5306687,-0.287939,-0.3965021,0.238721,-0.7960648,-0.3899735,1,1,0.4427957,0.1044849,0.1015345,0.9962783,0.05992137,-0.02951185,0.0544797
0,0.0166679,8.37649722956121,1.054539,0.5308288,-0.2880502,-0.3962995,0.2384073,-0.7962818,-0.3899285,1,1,0.4429391,0.1045125,0.1016687,0.9962634,0.05994839,-0.02995438,0.05448068
0,0.0166662,8.39316342957318,1.054536,0.5310783,-0.2882819,-0.3964347,0.2378789,-0.7965456,-0.3895746,1,1,0.4430503,0.1045395,0.1018288,0.996255,0.06010917,-0.03029655,0.05426728
0,0.0166675,8.40983092971146,1.054528,0.5310847,-0.2884938,-0.3967018,0.2382319,-0.7964161,-0.389352,1,1,0.4432821,0.1045359,0.1020782,0.9962875,0.06001964,-0.03055528,0.05362209
0,0.0166659,8.42649682983756,1.054517,0.5309002,-0.2885716,-0.3968026,0.2374,-0.7967708,-0.3890312,1,1,0.4434939,0.104528,0.1020847,0.9963099,0.05992082,-0.03005374,0.0535998
0,0.0166677,8.44316452927887,1.054575,0.5305179,-0.2883208,0.396372,-0.2379436,0.7970378,0.3885911,1,1,0.4435717,0.1045173,0.1019002,0.9963433,0.059788,-0.03059738,0.05281444
0,0.0166663,8.45983082987368,1.054736,0.529757,-0.2876154,-0.3948012,0.2387936,-0.7981459,-0.3873926,1,1,0.4433209,0.104575,0.1015178,0.9963159,0.06053454,-0.03017329,0.05272434
0,0.0166669,8.47649773024023,1.054713,0.5290726,-0.2866374,-0.392625,0.2412047,-0.8014565,-0.3812264,0.974707186222076,1,0.4426154,0.1047357,0.1007569,0.9962173,0.06283817,-0.02973333,0.05213787
0,0.0166676,8.49316533096135,1.054779,0.5279956,-0.285336,-0.3892505,0.2494083,-0.8063293,-0.3689346,0.85493391752243,0.873781561851501,0.4416375,0.1047125,0.1000726,0.996173,0.06826465,-0.02643595,0.04775513
0,0.0166665,8.50983183085918,1.055176,0.527153,-0.2839966,-0.384225,0.254081,-0.8130082,-0.3561346,0.728606820106506,0.626878440380096,0.4403362,0.1047791,0.09899558,0.9959184,0.07870102,-0.01649237,0.0409977
0,0.0166668,8.52649863064289,1.055804,0.5259954,-0.2832524,-0.380254,0.2583627,-0.8191244,-0.343061,0.674198925495148,0.577034652233124,0.4389967,0.1051765,0.09815295,0.9953651,0.09015786,-0.01004267,0.03192171
0,0.016668,8.54316662997007,1.05647,0.5247533,-0.2830198,-0.3817707,0.2729663,-0.8185748,-0.3311737,0.538140475749969,0.466788440942764,0.4382525,0.1058038,0.09699537,0.9946843,0.1004489,-0.003282872,0.02241568
0,0.0166663,8.55983293056488,1.056517,0.5234427,-0.2820419,0.3901651,-0.2718553,0.8218325,0.3137789,0.387107223272324,0.264402449131012,0.4380199,0.1064702,0.09575333,0.9939953,0.1066556,0.01436062,0.01979152
0,0.0166676,8.576500531286,1.056429,0.5227854,-0.281446,-0.3983796,0.2637322,-0.8267239,-0.2970974,0.244479060173035,0.0741609111428261,0.437042,0.1065171,0.09444274,0.9941845,0.1049853,0.0238329,0.002693441
0,0.0166666,8.59316713176668,1.056797,0.522355,-0.2812676,0.4073978,-0.2560207,0.8311558,0.2786762,0.108484864234924,0,0.4364461,0.1064289,0.09378536,0.9942977,0.1016275,0.02706178,-0.01765223
0,0.0166672,8.60983433201909,1.056919,0.5220709,-0.2811253,-0.415369,0.2531749,-0.8332078,-0.2629368,0,0,0.4362678,0.106797,0.09335496,0.9939114,0.09794562,0.03180528,-0.03918293
0,0.0166662,8.62650053203106,1.057208,0.5215878,-0.2813316,0.4243853,-0.2605042,0.8304564,0.2497533,0,0,0.4361255,0.1069186,0.09307088,0.9931576,0.09508149,0.03925892,-0.05528419
0,0.016667,8.6431675311178,1.057604,0.5214896,-0.2812884,-0.4323582,0.2625955,-0.8287205,-0.2394421,0,0,0.4363317,0.1072085,0.09258784,0.9922225,0.09213626,0.05489323,-0.06318387
0,0.0166667,8.65983423031867,1.057551,0.5215925,-0.2813972,0.4433637,-0.2701587,0.8238169,0.2275272,0,0,0.4362885,0.1076041,0.09248962,0.9914584,0.0880401,0.06449877,-0.07140864
0,0.0166669,8.67650113068521,1.057368,0.5216013,-0.2815785,-0.4518021,0.2744096,-0.8203744,-0.2180828,0,0,0.4363974,0.1075507,0.09259249,0.9902588,0.08233679,0.0808812,-0.07788803
0,0.0166669,8.69316803105176,1.057166,0.5218655,-0.2818138,0.4596734,-0.275696,0.8180323,0.2086031,0,0.0178510285913944,0.4365786,0.1073681,0.09260131,0.9891446,0.07764091,0.09230499,-0.08393201
0,0.0166678,8.70983583107591,1.056808,0.5220909,-0.2816862,-0.4648964,0.278021,-0.8156936,-0.2030268,0,0.0529917627573013,0.4368139,0.1071659,0.09286548,0.9879729,0.07288098,0.1009874,-0.09164882
0,0.0166661,8.72650193050504,1.056342,0.5225698,-0.2815397,0.4700529,-0.2746142,0.8152115,0.1976557,0,0.0718492045998573,0.4366863,0.1068078,0.09309091,0.9871476,0.06971247,0.1077374,-0.0952495
0,0.0166673,8.74316923134029,1.055906,0.5232612,-0.2815708,-0.4739744,0.2722332,-0.814514,-0.1944336,0,0.099135048687458,0.4365398,0.1063417,0.09356977,0.9865751,0.06542721,0.1094759,-0.1019996
0,0.0166667,8.75983593054116,1.055727,0.5241438,-0.2820082,0.4776734,-0.2685605,0.8146881,0.1897019,0,0.10351873934269,0.4365709,0.1059058,0.09426118,0.9862258,0.06189971,0.1106309,-0.1062441
0,0.016667,8.7765029296279,1.055691,0.5246598,-0.282567,-0.479616,0.267333,-0.8147596,-0.1861953,0,0.0934521853923798,0.4370083,0.105727,0.09514381,0.9856508,0.05883205,0.1112133,-0.1125299
0,0.0166672,8.79317012988031,1.055639,0.5248311,-0.2828937,0.4801981,-0.267505,0.8148721,0.183941,0,0.0945142954587936,0.4375671,0.1056905,0.09565975,0.9851299,0.05767675,0.1125505,-0.1162965
