F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0171837,17.5789183862507,0.1033265,0.1908764,0.3880907,0.229169,0.1065431,0.9665943,0.04272771,5.4503332648892E-05,0,0
0,0.0166662,17.5955845862627,0.1020088,0.1881832,0.3820736,0.2306246,0.1059415,0.9664712,0.03901378,5.4503332648892E-05,0,0
0,0.0166668,17.6122513860464,0.1020088,0.1881832,0.3820736,0.2306246,0.1059415,0.9664712,0.03901378,5.4503332648892E-05,0,0
0,0.0166671,17.628918485716,0.1011987,0.1869872,0.3792471,0.2309334,0.1056297,0.9665009,0.03725804,5.4503332648892E-05,0,0
0,0.0166667,17.6455851849169,0.1011987,0.1869872,0.3792471,0.2309334,0.1056297,0.9665009,0.03725804,5.4503332648892E-05,0,0
0,0.0166672,17.6622523851693,0.1002371,0.1858058,0.3762744,0.2311242,0.1052839,0.966561,0.0354495,5.4503332648892E-05,0,0
0,0.0166671,17.6789194848388,0.1002371,0.1858058,0.3762744,0.2311242,0.1052839,0.966561,0.0354495,5.4503332648892E-05,0,0
0,0.0166669,17.6955863852054,0.0992914,0.1849312,0.3737573,0.231105,0.1052243,0.9666309,0.03380712,5.4503332648892E-05,0,0
0,0.0166672,17.7122535854578,0.0992914,0.1849312,0.3737573,0.231105,0.1052243,0.9666309,0.03380712,5.4503332648892E-05,0,0
0,0.0166666,17.7289201859385,0.0992914,0.1849312,0.3737573,0.231105,0.1052243,0.9666309,0.03380712,5.38466665602755E-05,0,0
0,0.0170667,17.7459868863225,0.09846041,0.1842685,0.3715403,0.2309686,0.1051798,0.9667176,0.03237042,5.38466665602755E-05,0,0
0,0.0166665,17.7626533862203,0.09846041,0.1842685,0.3715403,0.2309686,0.1051798,0.9667176,0.03237042,5.38466665602755E-05,0,0
0,0.0166665,17.7793198861182,0.09846041,0.1842685,0.3715403,0.2309686,0.1051798,0.9667176,0.03237042,5.38466665602755E-05,0,0
0,0.016667,17.7959868852049,0.09784313,0.1838307,0.369781,0.2308357,0.1051316,0.9667917,0.03124136,5.38466665602755E-05,0,0
0,0.0166673,17.8126541860402,0.09784313,0.1838307,0.369781,0.2308357,0.1051316,0.9667917,0.03124136,5.38466665602755E-05,0,0
0,0.0166667,17.829320885241,0.09674373,0.1830964,0.3664137,0.2302582,0.1046829,0.96704,0.02926214,5.38466665602755E-05,0,0
0,0.0166672,17.8459880854934,0.09674373,0.1830964,0.3664137,0.2302582,0.1046829,0.96704,0.02926214,5.38466665602755E-05,0,0
0,0.0166668,17.8626548852772,0.09674373,0.1830964,0.3664137,0.2302582,0.1046829,0.96704,0.02926214,5.38466665602755E-05,0,0
0,0.0166673,17.8793221861124,0.0962928,0.1830104,0.3654607,0.2299426,0.1044723,0.9671519,0.0287942,5.38466665602755E-05,0,0
0,0.0166666,17.8959887865931,0.09600096,0.1831303,0.3650845,0.2296974,0.1044231,0.9672203,0.02863292,5.38466665602755E-05,0,0
0,0.0166673,17.9126560874283,0.09600096,0.1831303,0.3650845,0.2296974,0.1044231,0.9672203,0.02863292,5.38466665602755E-05,0,0
0,0.0166669,17.9293229877949,0.09585217,0.1834448,0.3652519,0.2295118,0.1048195,0.9672229,0.02858363,5.38466665602755E-05,0,0
0,0.0166663,17.9459892883897,0.09585217,0.1834448,0.3652519,0.2295118,0.1048195,0.9672229,0.02858363,5.38466665602755E-05,0,0
0,0.016667,17.9626562874764,0.09585217,0.1834448,0.3652519,0.2295118,0.1048195,0.9672229,0.02858363,5.38466665602755E-05,0,0
0,0.0166667,17.9793229866773,0.09568364,0.1838137,0.3657839,0.2293611,0.1053882,0.9671935,0.02869577,5.38466665602755E-05,0,0
0,0.016667,17.995989985764,0.09568364,0.1838137,0.3657839,0.2293611,0.1053882,0.9671935,0.02869577,5.38466665602755E-05,0,0
0,0.016667,18.0126569848508,0.09568364,0.1838137,0.3657839,0.2293611,0.1053882,0.9671935,0.02869577,5.38466665602755E-05,0,0
0,0.0166674,18.0293243844062,0.09551106,0.1843268,0.3668584,0.2292998,0.1061844,0.9671096,0.02907737,5.38466665602755E-05,0,0
0,0.0166665,18.045990884304,0.09551106,0.1843268,0.3668584,0.2292998,0.1061844,0.9671096,0.02907737,5.38466665602755E-05,0,0
0,0.016667,18.0626578833908,0.09567833,0.1862292,0.3709522,0.2294648,0.1087624,0.9667345,0.03067748,5.38466665602755E-05,0,0
0,0.0166669,18.0793247837573,0.09567833,0.1862292,0.3709522,0.2294648,0.1087624,0.9667345,0.03067748,5.38466665602755E-05,0,0
0,0.0166667,18.0959914829582,0.09567833,0.1862292,0.3709522,0.2294648,0.1087624,0.9667345,0.03067748,5.38466665602755E-05,0,0
0,0.0166669,18.1126583833247,0.0962944,0.1890036,0.3779238,0.2300768,0.1119096,0.9661176,0.03402445,4.99066663905978E-05,0,0
0,0.0166681,18.1293264832348,0.0962944,0.1890036,0.3779238,0.2300768,0.1119096,0.9661176,0.03402445,4.99066663905978E-05,0,0
0,0.0166659,18.1459923833609,0.0962944,0.1890036,0.3779238,0.2300768,0.1119096,0.9661176,0.03402445,4.99066663905978E-05,0,0
0,0.0166668,18.1626591831446,0.0962944,0.1890036,0.3779238,0.2300768,0.1119096,0.9661176,0.03402445,4.99066663905978E-05,0,0
0,0.0166666,18.1793257836252,0.09668145,0.190415,0.3818327,0.2304672,0.1135125,0.9657666,0.03598151,4.99066663905978E-05,0,0
0,0.0166673,18.1959930844605,0.09668145,0.190415,0.3818327,0.2304672,0.1135125,0.9657666,0.03598151,4.99066663905978E-05,0,0
0,0.016667,18.2126600835472,0.09728713,0.1919212,0.3864453,0.2309107,0.1153373,0.9653556,0.0382904,4.99066663905978E-05,0,0
0,0.0166665,18.2293265834451,0.09728713,0.1919212,0.3864453,0.2309107,0.1153373,0.9653556,0.0382904,4.99066663905978E-05,0,0
0,0.0166672,18.2459937836975,0.0981676,0.1933257,0.3913425,0.2315171,0.1167967,0.9649243,0.04098017,4.99066663905978E-05,0,0
0,0.0166669,18.262660684064,0.0981676,0.1933257,0.3913425,0.2315171,0.1167967,0.9649243,0.04098017,4.99066663905978E-05,0,0
0,0.016667,18.2793276831508,0.0981676,0.1933257,0.3913425,0.2315171,0.1167967,0.9649243,0.04098017,4.99066663905978E-05,0,0
0,0.0166667,18.2959943823516,0.1004675,0.1955618,0.4004886,0.2333448,0.119884,0.9638922,0.04571638,4.99066663905978E-05,0,0
0,0.0166675,18.3126618824899,0.1004675,0.1955618,0.4004886,0.2333448,0.119884,0.9638922,0.04571638,4.99066663905978E-05,0,0
0,0.0166663,18.3293281830847,0.1004675,0.1955618,0.4004886,0.2333448,0.119884,0.9638922,0.04571638,4.66233323095366E-05,0,0
0,0.0166669,18.3459950834513,0.1018374,0.1963423,0.4045964,0.2343804,0.1214078,0.9633518,0.04774026,4.66233323095366E-05,0,0
0,0.0166676,18.3626626841724,0.1033788,0.1968496,0.408522,0.2355088,0.1227883,0.9628022,0.04970341,4.66233323095366E-05,0,0
0,0.0166672,18.3793298844248,0.1033788,0.1968496,0.408522,0.2355088,0.1227883,0.9628022,0.04970341,4.66233323095366E-05,0,0
0,0.0166658,18.3959956839681,0.1049605,0.1970267,0.4122725,0.2366592,0.1241897,0.9622459,0.0514987,4.66233323095366E-05,0,0
0,0.0166675,18.4126631841064,0.1049605,0.1970267,0.4122725,0.2366592,0.1241897,0.9622459,0.0514987,4.66233323095366E-05,0,0
0,0.0166667,18.4293298833072,0.1049605,0.1970267,0.4122725,0.2366592,0.1241897,0.9622459,0.0514987,4.66233323095366E-05,0,0
0,0.0166667,18.4459965825081,0.1062693,0.1968704,0.4154049,0.23773,0.1254404,0.9617425,0.05291941,4.66233323095366E-05,0,0
0,0.0166672,18.4626637827605,0.1062693,0.1968704,0.4154049,0.23773,0.1254404,0.9617425,0.05291941,4.66233323095366E-05,0,0
0,0.0166665,18.4793302826583,0.1062693,0.1968704,0.4154049,0.23773,0.1254404,0.9617425,0.05291941,4.66233323095366E-05,0,0
0,0.0166671,18.4959973823279,0.1074168,0.1965815,0.4181235,0.2387519,0.126606,0.9612714,0.05409016,4.66233323095366E-05,0,0
0,0.0166671,18.5126644819975,0.1074168,0.1965815,0.4181235,0.2387519,0.126606,0.9612714,0.05409016,4.53100001323037E-05,0,0
0,0.016667,18.5293314810842,0.1091597,0.1956252,0.4227977,0.2404937,0.1281981,0.9604988,0.05630291,4.53100001323037E-05,0,0
0,0.016667,18.545998480171,0.1091597,0.1956252,0.4227977,0.2404937,0.1281981,0.9604988,0.05630291,4.53100001323037E-05,0,0
0,0.0166672,18.5626656804234,0.1096253,0.1951275,0.4244152,0.241066,0.1286447,0.9602478,0.05711343,4.53100001323037E-05,0,0
0,0.0166663,18.5793319810182,0.1096253,0.1951275,0.4244152,0.241066,0.1286447,0.9602478,0.05711343,4.53100001323037E-05,0,0
0,0.0166666,18.5959985814989,0.1100336,0.1947599,0.4261502,0.2414681,0.1292966,0.9600129,0.05788535,4.53100001323037E-05,0,0
0,0.0166673,18.6126658823341,0.1100336,0.1947599,0.4261502,0.2414681,0.1292966,0.9600129,0.05788535,4.53100001323037E-05,0,0
0,0.0166668,18.6293326821178,0.1102249,0.1945458,0.427561,0.2412771,0.1298179,0.9599539,0.05849046,4.53100001323037E-05,0,0
0,0.0166669,18.6459995824844,0.1102249,0.1945458,0.427561,0.2412771,0.1298179,0.9599539,0.05849046,4.53100001323037E-05,0,0
0,0.0166672,18.6626667827368,0.1102249,0.1945458,0.427561,0.2412771,0.1298179,0.9599539,0.05849046,4.53100001323037E-05,0,0
0,0.0166669,18.6793336831033,0.110303,0.1942594,0.4285945,0.2402567,0.1300948,0.9601474,0.05889872,4.39966679550707E-05,0,0
0,0.0166669,18.6960005834699,0.110303,0.1942594,0.4285945,0.2402567,0.1300948,0.9601474,0.05889872,4.39966679550707E-05,0,0
0,0.0166671,18.7126676831394,0.1102451,0.1938876,0.4292186,0.2385472,0.1298608,0.9605829,0.05926208,4.39966679550707E-05,0,0
0,0.0166666,18.7293342836201,0.1102451,0.1938876,0.4292186,0.2385472,0.1298608,0.9605829,0.05926208,4.39966679550707E-05,0,0
0,0.0166668,18.7460010834038,0.1102451,0.1938876,0.4292186,0.2385472,0.1298608,0.9605829,0.05926208,4.39966679550707E-05,0,0
0,0.0166667,18.7626677826047,0.1095596,0.1929303,0.4293161,0.2331048,0.1273154,0.9621993,0.06021129,4.39966679550707E-05,0,0
0,0.0166684,18.7793361824006,0.1095596,0.1929303,0.4293161,0.2331048,0.1273154,0.9621993,0.06021129,4.39966679550707E-05,0,0
0,0.0166655,18.796001682058,0.1095596,0.1929303,0.4293161,0.2331048,0.1273154,0.9621993,0.06021129,4.39966679550707E-05,0,0
0,0.0166676,18.8126692827791,0.1090193,0.1924356,0.4291373,0.2293783,0.1248946,0.9633555,0.06109892,4.39966679550707E-05,0,0
0,0.0166663,18.8293355833739,0.1084879,0.1919425,0.4289995,0.2254357,0.1220267,0.9645796,0.06224527,4.39966679550707E-05,0,0
0,0.0166668,18.8460023831576,0.1084879,0.1919425,0.4289995,0.2254357,0.1220267,0.9645796,0.06224527,4.39966679550707E-05,0,0
0,0.0166673,18.8626696839929,0.1081526,0.1915042,0.4288977,0.221103,0.119058,0.9658802,0.06335698,4.39966679550707E-05,0,0
0,0.0166691,18.8793387841433,0.1081526,0.1915042,0.4288977,0.221103,0.119058,0.9658802,0.06335698,4.39966679550707E-05,0,0
0,0.0166646,18.8960033841431,0.1081526,0.1915042,0.4288977,0.221103,0.119058,0.9658802,0.06335698,4.39966679550707E-05,0,0
0,0.0166674,18.9126707836986,0.1081628,0.1911716,0.428877,0.2168651,0.1159914,0.9671367,0.06451495,4.39966679550707E-05,0,0
0,0.0166667,18.9293374828994,0.1081628,0.1911716,0.428877,0.2168651,0.1159914,0.9671367,0.06451495,4.39966679550707E-05,0,0
0,0.0166668,18.9460042826831,0.1084207,0.1909485,0.4289294,0.2121016,0.1125882,0.9685118,0.06573918,4.39966679550707E-05,0,0
0,0.0166668,18.9626710824668,0.1084207,0.1909485,0.4289294,0.2121016,0.1125882,0.9685118,0.06573918,4.39966679550707E-05,0,0
0,0.0166671,18.9793381821364,0.1084207,0.1909485,0.4289294,0.2121016,0.1125882,0.9685118,0.06573918,4.39966679550707E-05,0,0
0,0.0166673,18.9960054829717,0.1094788,0.1909169,0.4293901,0.2024558,0.1050518,0.971234,0.06841287,4.39966679550707E-05,0,0
0,0.0166666,19.0126720834523,0.1094788,0.1909169,0.4293901,0.2024558,0.1050518,0.971234,0.06841287,0.0330598838627338,0,0
0,0.0166674,19.0293394830078,0.1094788,0.1909169,0.4293901,0.2024558,0.1050518,0.971234,0.06841287,0.0330598838627338,0,0
0,0.0166674,19.0460068825632,0.109971,0.1909677,0.4296787,0.1977478,0.1014899,0.9724941,0.06964825,0.0330598838627338,0,0
0,0.0166665,19.0626733824611,0.1104799,0.191151,0.430016,0.1931632,0.09785152,0.9736962,0.07091422,0.0330598838627338,0,0
0,0.0166684,19.079341782257,0.1104799,0.191151,0.430016,0.1931632,0.09785152,0.9736962,0.07091422,0.0330598838627338,0,0
0,0.016665,19.0960067827255,0.1110837,0.1915213,0.4304435,0.188422,0.09462658,0.9748792,0.07178761,0.0330598838627338,0,0
0,0.0166668,19.1126735825092,0.1110837,0.1915213,0.4304435,0.188422,0.09462658,0.9748792,0.07178761,0.0330598838627338,0,0
0,0.016667,19.1293405815959,0.1110837,0.1915213,0.4304435,0.188422,0.09462658,0.9748792,0.07178761,0.0330598838627338,0,0
0,0.0166668,19.1460073813796,0.1118473,0.1919629,0.4309095,0.1847681,0.09217612,0.9757721,0.07233997,0.0330598838627338,0,0
0,0.016667,19.1626743804663,0.1118473,0.1919629,0.4309095,0.1847681,0.09217612,0.9757721,0.07233997,0.0330598838627338,0,0
0,0.0166669,19.1793412808329,0.1118473,0.1919629,0.4309095,0.1847681,0.09217612,0.9757721,0.07233997,0.0330598838627338,0,0
0,0.0166673,19.1960085816681,0.1136168,0.1929297,0.4322435,0.1802548,0.08906267,0.976809,0.07362247,0.0330598838627338,0,0
0,0.0166667,19.212675280869,0.1136168,0.1929297,0.4322435,0.1802548,0.08906267,0.976809,0.07362247,0.0385135002434254,0,0
0,0.0166666,19.2293418813497,0.1143932,0.1933254,0.4329526,0.1791145,0.08876556,0.9770077,0.07412568,0.0385135002434254,0,0
0,0.0166673,19.2460091821849,0.1143932,0.1933254,0.4329526,0.1791145,0.08876556,0.9770077,0.07412568,0.0385135002434254,0,0
0,0.0166666,19.2626757826656,0.1152183,0.1938134,0.4336742,0.17839,0.08903384,0.9771004,0.07432906,0.0385135002434254,0,0
0,0.0166674,19.2793431822211,0.1152183,0.1938134,0.4336742,0.17839,0.08903384,0.9771004,0.07432906,0.0385135002434254,0,0
0,0.0166665,19.2960096821189,0.1152183,0.1938134,0.4336742,0.17839,0.08903384,0.9771004,0.07432906,0.0385135002434254,0,0
0,0.0166682,19.3126778826118,0.1157681,0.1942375,0.4342222,0.1782393,0.08962005,0.9770759,0.07430833,0.0385135002434254,0,0
0,0.0166655,19.3293433822691,0.1157681,0.1942375,0.4342222,0.1782393,0.08962005,0.9770759,0.07430833,0.0385135002434254,0,0
0,0.0166668,19.3460101820529,0.116105,0.1946448,0.4347311,0.1784039,0.09034339,0.9769801,0.07429656,0.0385135002434254,0,0
0,0.0166673,19.3626774828881,0.116105,0.1946448,0.4347311,0.1784039,0.09034339,0.9769801,0.07429656,0.0385135002434254,0,0
0,0.0166668,19.3793442826718,0.116105,0.1946448,0.4347311,0.1784039,0.09034339,0.9769801,0.07429656,0.0385135002434254,0,0
0,0.0166666,19.3960108831525,0.1166029,0.1954861,0.4358115,0.1795883,0.09186585,0.9766019,0.07454858,0.0385135002434254,0,0
0,0.0166672,19.4126780834049,0.1166029,0.1954861,0.4358115,0.1795883,0.09186585,0.9766019,0.07454858,0.0385135002434254,0,0
0,0.0166671,19.4293451830745,0.1166029,0.1954861,0.4358115,0.1795883,0.09186585,0.9766019,0.07454858,0.0385135002434254,0,0
0,0.0166664,19.4460115823895,0.1168854,0.1958755,0.436268,0.1806217,0.09270368,0.9763213,0.07469014,0.0395339615643024,0,0
0,0.0166669,19.462678482756,0.1171941,0.1961936,0.4366013,0.1818996,0.09360483,0.975992,0.07476881,0.0395339615643024,0,0
0,0.0166667,19.4793451819569,0.1171941,0.1961936,0.4366013,0.1818996,0.09360483,0.975992,0.07476881,0.0395339615643024,0,0
0,0.0166672,19.4960123822093,0.1174542,0.1963456,0.4368033,0.1833025,0.09428448,0.9756513,0.07493471,0.0395339615643024,0,0
0,0.0166668,19.512679181993,0.1174542,0.1963456,0.4368033,0.1833025,0.09428448,0.9756513,0.07493471,0.0395339615643024,0,0
0,0.0166681,19.529347281903,0.1174542,0.1963456,0.4368033,0.1833025,0.09428448,0.9756513,0.07493471,0.0395339615643024,0,0
0,0.0166662,19.546013481915,0.1176387,0.1963851,0.4369966,0.1845569,0.09488451,0.9753441,0.07509788,0.0395339615643024,0,0
0,0.0166675,19.5626809820533,0.1176387,0.1963851,0.4369966,0.1845569,0.09488451,0.9753441,0.07509788,0.0395339615643024,0,0
0,0.0166666,19.579347582534,0.1176387,0.1963851,0.4369966,0.1845569,0.09488451,0.9753441,0.07509788,0.0395339615643024,0,0
0,0.0166669,19.5960144829005,0.1177404,0.1962651,0.4372866,0.1858825,0.09544408,0.9750152,0.07538834,0.0395339615643024,0,0
0,0.0166666,19.6126810833812,0.1177404,0.1962651,0.4372866,0.1858825,0.09544408,0.9750152,0.07538834,0.0395339615643024,0,0
0,0.0166674,19.6293484829366,0.1173528,0.195111,0.438406,0.1881284,0.09595418,0.9744396,0.07660283,0.0395339615643024,0,0
0,0.0166665,19.6460149828345,0.1173528,0.195111,0.438406,0.1881284,0.09595418,0.9744396,0.07660283,0.0398570410907269,0,0
0,0.0166671,19.662682082504,0.1169499,0.1938269,0.4391254,0.1890576,0.09586558,0.9742042,0.07741524,0.0398570410907269,0,0
0,0.0166666,19.6793486829847,0.1169499,0.1938269,0.4391254,0.1890576,0.09586558,0.9742042,0.07741524,0.0398570410907269,0,0
0,0.0166671,19.6960157826543,0.1164356,0.1920866,0.4398919,0.1898661,0.09560008,0.9740016,0.07830952,0.0398570410907269,0,0
0,0.0166669,19.7126826830208,0.1164356,0.1920866,0.4398919,0.1898661,0.09560008,0.9740016,0.07830952,0.0398570410907269,0,0
0,0.0166679,19.7293505836278,0.1158224,0.1898231,0.4407416,0.1906372,0.0952553,0.973808,0.07925822,0.0398570410907269,0,0
0,0.0166665,19.7460170835257,0.1158224,0.1898231,0.4407416,0.1906372,0.0952553,0.973808,0.07925822,0.0398570410907269,0,0
0,0.0166669,19.7626839838922,0.1152141,0.1874209,0.4416649,0.1914882,0.0948698,0.9735959,0.08026898,0.0398570410907269,0,0
0,0.0166665,19.77935048379,0.1152141,0.1874209,0.4416649,0.1914882,0.0948698,0.9735959,0.08026898,0.0398570410907269,0,0
0,0.0166674,19.7960178833455,0.1152141,0.1874209,0.4416649,0.1914882,0.0948698,0.9735959,0.08026898,0.0398570410907269,0,0
0,0.0166664,19.8126842826605,0.1152141,0.1874209,0.4416649,0.1914882,0.0948698,0.9735959,0.08026898,0.0398570410907269,0,0
0,0.016667,19.8293512817472,0.1146328,0.1846837,0.4425753,0.1923295,0.09450259,0.9733902,0.08117917,0.0398570410907269,0,0
0,0.0166668,19.8460180815309,0.1146328,0.1846837,0.4425753,0.1923295,0.09450259,0.9733902,0.08117917,0.0398570410907269,0,0
0,0.0166673,19.8626853823662,0.1138807,0.1791956,0.4447741,0.1940787,0.09467822,0.9729125,0.08252725,0.0398570410907269,0,0
0,0.0166669,19.8793522827327,0.1138807,0.1791956,0.4447741,0.1940787,0.09467822,0.9729125,0.08252725,0.0398570410907269,0,0
0,0.0166669,19.8960191830993,0.1138807,0.1791956,0.4447741,0.1940787,0.09467822,0.9729125,0.08252725,0.0398570410907269,0,0
0,0.0166684,19.9126875828952,0.113692,0.174813,0.4467763,0.195764,0.09559303,0.9724265,0.08321684,0.0398570410907269,0,0
0,0.0166656,19.9293531831354,0.113692,0.174813,0.4467763,0.195764,0.09559303,0.9724265,0.08321684,0.0398570410907269,0,0
0,0.0166666,19.9460197836161,0.113692,0.174813,0.4467763,0.195764,0.09559303,0.9724265,0.08321684,0.0398570410907269,0,0
0,0.0166683,19.9626880828291,0.1136785,0.1731576,0.447758,0.1966125,0.09625097,0.9721665,0.08349534,0.0398570410907269,0,0
0,0.0166655,19.9793535824865,0.1136785,0.1731576,0.447758,0.1966125,0.09625097,0.9721665,0.08349534,0.0398570410907269,0,0
0,0.0166669,19.9960204828531,0.1136785,0.1731576,0.447758,0.1966125,0.09625097,0.9721665,0.08349534,0.0398570410907269,0,0
0,0.0166669,20.0126873832196,0.1136626,0.1720318,0.4485402,0.1972846,0.096755,0.9719571,0.08376572,0.0398570410907269,0,0
0,0.0166671,20.0293544828892,0.1136626,0.1720318,0.4485402,0.1972846,0.096755,0.9719571,0.08376572,0.0398570410907269,0,0
0,0.0166669,20.0460213832557,0.1137289,0.1715285,0.4492834,0.1980856,0.09725698,0.9717144,0.08410932,0.0398570410907269,0,0
0,0.0166671,20.0626884829253,0.1137289,0.1715285,0.4492834,0.1980856,0.09725698,0.9717144,0.08410932,0.0398570410907269,0,0
0,0.0166669,20.0793553832918,0.1137289,0.1715285,0.4492834,0.1980856,0.09725698,0.9717144,0.08410932,0.0398570410907269,0,0
0,0.0166671,20.0960224829614,0.1140285,0.1719153,0.4507927,0.2003912,0.09846975,0.9710357,0.08506893,0.0398570410907269,0,0
0,0.0166664,20.1126888822764,0.1140285,0.1719153,0.4507927,0.2003912,0.09846975,0.9710357,0.08506893,0.0398570410907269,0,0
0,0.0166672,20.1293560825288,0.1140285,0.1719153,0.4507927,0.2003912,0.09846975,0.9710357,0.08506893,0.0398570410907269,0,0
0,0.0166667,20.1460227817297,0.1141438,0.1723783,0.4514481,0.2017572,0.09902066,0.9706435,0.08567486,0.0398570410907269,0,0
0,0.0166674,20.1626901812851,0.1142281,0.1728818,0.4521731,0.2037196,0.09957445,0.9700978,0.086565,0.0398570410907269,0,0
0,0.0166664,20.1793565806001,0.1142281,0.1728818,0.4521731,0.2037196,0.09957445,0.9700978,0.086565,0.0398570410907269,0,0
0,0.016667,20.1960235796869,0.1142595,0.1733844,0.4527485,0.2063492,0.1000298,0.9693938,0.08769029,0.0398570410907269,0,0
0,0.0166671,20.2126906793565,0.1142595,0.1733844,0.4527485,0.2063492,0.1000298,0.9693938,0.08769029,0.0398570410907269,0,0
0,0.016667,20.2293576784432,0.1142595,0.1733844,0.4527485,0.2063492,0.1000298,0.9693938,0.08769029,0.0398570410907269,0,0
0,0.0166668,20.2460244782269,0.1141386,0.1738676,0.4532044,0.2087263,0.1003411,0.9687479,0.08883943,0.0398570410907269,0,0
0,0.0166675,20.2626919783652,0.1141386,0.1738676,0.4532044,0.2087263,0.1003411,0.9687479,0.08883943,0.0398570410907269,0,0
0,0.0166661,20.2793580777943,0.1141386,0.1738676,0.4532044,0.2087263,0.1003411,0.9687479,0.08883943,0.0398570410907269,0,0
0,0.016667,20.2960250768811,0.1139752,0.1752559,0.4538796,0.2160788,0.1009938,0.9667641,0.09207265,0.0398570410907269,0,0
0,0.0166668,20.3126918766648,0.1139752,0.1752559,0.4538796,0.2160788,0.1009938,0.9667641,0.09207265,0.0398570410907269,0,0
0,0.016667,20.3293588757515,0.1139752,0.1752559,0.4538796,0.2160788,0.1009938,0.9667641,0.09207265,0.0398570410907269,0,0
