F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166666,22.1978179644793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.2144849635661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,22.2311522644013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.247819064185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.2644860632718,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,22.2811537627131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,22.297819763422,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,22.3144862633199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,22.3311539627612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,22.347820263356,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.3644869625568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.3811538629234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,22.3978210631758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.4144880622625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,22.4311557617038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.4478224609047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.4644893612713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.4811564609408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,22.4978226609528,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.5144897606224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,22.5311569608748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,22.54782426171,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,22.5644905623049,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.5811575613916,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.5978244617581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.6144914608449,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.6311585605145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,22.6478260606527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,22.664491660893,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.6811585612595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.6978254616261,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.7144922614098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,22.7311594616622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.7478265613317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.7644935604185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.7811603602022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.7978273592889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,22.8144938591868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.8311607595533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.8478277586401,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,22.8644955586642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,22.8811616580933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.8978286571801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.9144955575466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,22.931162757799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.9478296581656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.9644965585321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,22.9811631590128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,22.9978305585682,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,23.0144969578832,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.0311640575528,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,23.0478306580335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,23.0644980575889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,23.0811652578413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,23.097831858322,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.1144987586886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.1311657577753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,23.1478321570903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.1644992567599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.1811663564295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.1978331562132,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.2145000565797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,23.231167357415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,23.2478340566158,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.2645011562854,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.2811681553721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,23.2978353556246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.3145022559911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.3311690557748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,23.3478356562555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,23.3645031563938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,23.3811696562916,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,23.3978371564299,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,23.4145037569106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.4311706572771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,23.4478372577578,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.4645043574274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.4811714570969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,23.4978390578181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,23.5145049579442,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.5311718583107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,23.5478385575116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.5645056571811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,23.5811728574336,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.5978398565203,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.6145067568868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.6311735566705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.6478405557573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,23.664507156238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.6811741553247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.6978409551084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.7145078554749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.7311749551445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.7478418555111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,23.7645093556494,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,23.7811755556613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.7978425547481,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.8145095538348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.8311766535044,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,23.8478430528194,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.8645100519061,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.8811768516898,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.8978437520564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.9145107511431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,23.931178951636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,23.9478447511792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,23.9645120520145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,23.9811782520264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.9978452511132,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,24.014511950314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,24.0311801508069,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,24.0478465501219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.0645134504884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,24.0811798498034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,24.097846949473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.1145139485598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.1311809476465,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.1478477474302,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.1645145472139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,24.1811812464148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.1978482455015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.2145150452852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,24.2311822455376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.2478492446244,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.2645162437111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.2811831440777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.2978501431644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,24.3145166430622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.3311835434288,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.3478503432125,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,24.3645178433508,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,24.3811843432486,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,24.397851543501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,24.4145187437534,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,24.4311861433089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,24.447852242738,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,24.4645194429904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.481186343357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,24.4978529438376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,24.5145200435072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,24.5311867427081,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.5478536430746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,24.5645209439099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.5811877436936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,24.5978548433632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,24.6145220436156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.6311888433993,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,24.6478552427143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,24.6645233426243,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,24.6811895426363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,24.6978562418371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,24.7145233415067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.7311901412904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,24.7478573415428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,24.7645240407437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.7811909411103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.797857940197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,24.8145252410322,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,24.8311916403472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,24.8478582408279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.8645251411945,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,24.8811937402934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,24.8978618402034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166646,24.9145264402032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,24.9311937410384,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,24.9478603415191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,24.9645274411887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.9811942409724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.9978610407561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,25.0145278405398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,25.0311945397407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,25.0478616394103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.0645285397768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,25.0811956394464,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,25.0978624392301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.1145293395966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,25.1311963386834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.1478632390499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,25.1645299382508,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,25.1811967380345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,25.1978635378182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,25.2145307380706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,25.2311974372715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,25.2478645369411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,25.2645313367248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,25.2811981365085,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,25.2978651355952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,25.3145324364305,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,25.3311987370253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,25.347865736112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,25.3645343352109,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,25.3811995349824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,25.3978663347662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,25.4145336356014,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,25.4312006346881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,25.4478679355234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,25.464535035193,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,25.4812017343938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,25.4978683348745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.5145352352411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,25.5312026347965,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,25.5478691346943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,25.564535934478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,25.5812031347305,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,25.5978697352111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,25.6145365349948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,25.6312040351331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,25.6478706356138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,25.6645378358662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,25.6812043357641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,25.6978723350912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,25.714539334178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.7312062345445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,25.7478741351515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,25.7645402345806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,25.7812072336674,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.7978741340339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,25.8145411331207,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,25.8312081322074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,25.8478746321052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,25.8645423315465,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,25.8812086321414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,25.8978754319251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.9145423322916,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,25.9312094319612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,25.9478764310479,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,25.9645436313003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,25.9812103305012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,25.9978773295879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,26.0145437289029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,26.0312109291554,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,26.0478776283562,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,26.064544627443,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,26.0812118276954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,26.0978789273649,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,26.1145454272628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,26.131212728098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,26.1478794272989,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,26.1645466275513,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,26.1812138278037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,26.1978801283985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,26.2145469281822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,26.2312138285488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,26.2478807289153,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,26.2645478285849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,26.281215429306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,26.2978829294443,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,26.3145486302674,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,26.3312155306339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,26.3478820305318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,26.3645488303155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,26.3812162298709,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,26.3978832289577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,26.4145497288555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,26.4312168285251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,26.4478838276118,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,26.4645510278642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,26.4812179282308,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,26.4978848285973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,26.5145527292043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,26.5312184300274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,26.5478851292282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,26.5645522288978,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,26.5812191292644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,26.5978862289339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,26.6145530287176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,26.6312213279307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,26.6478869281709,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,26.6645538285375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,26.6812212280929,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,26.6978872288018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,26.714555028826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,26.731221428141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,26.7478883285075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,26.7645553275943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,26.7812222279608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,26.7978894282132,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,26.8145563285798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,26.8312232289463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,26.847889829427,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,26.8645567297935,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,26.8812235295773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,26.897890528664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,26.9145577289164,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,26.9312249291688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,26.9478914290667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,26.9645584281534,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,26.9812254272401,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,26.9978924263269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,27.0145589262247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,27.0312258265913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,27.047892626375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,27.0645594261587,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,27.0812264252454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,27.0978936254978,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,27.1145615261048,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,27.1312290262431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
