F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.016667,23.2811681553721,59.9988,True,R,False,True,True
0,0.0166672,23.2978353556246,59.99808,True,R,False,True,True
0,0.0166669,23.3145022559911,59.99916,True,R,False,True,True
0,0.0166668,23.3311690557748,59.99952,True,R,False,True,True
0,0.0166666,23.3478356562555,60.00024,True,R,False,True,True
0,0.0166675,23.3645031563938,59.997,True,R,False,True,True
0,0.0166665,23.3811696562916,60.0006,True,R,False,True,True
0,0.0166675,23.3978371564299,59.997,True,R,False,True,True
0,0.0166666,23.4145037569106,60.00024,True,R,False,True,True
0,0.0166669,23.4311706572771,59.99916,True,R,False,True,True
0,0.0166666,23.4478372577578,60.00024,True,R,False,True,True
0,0.0166671,23.4645043574274,59.99844,True,R,False,True,True
0,0.0166671,23.4811714570969,59.99844,True,R,False,True,True
0,0.0166676,23.4978390578181,59.99664,True,R,False,True,True
0,0.0166659,23.5145049579442,60.00276,True,R,False,True,True
0,0.0166669,23.5311718583107,59.99916,True,R,False,True,True
0,0.0166667,23.5478385575116,59.99988,True,R,False,True,True
0,0.0166671,23.5645056571811,59.99844,True,R,False,True,True
0,0.0166672,23.5811728574336,59.99808,True,R,False,True,True
0,0.016667,23.5978398565203,59.9988,True,R,False,True,True
0,0.0166669,23.6145067568868,59.99916,True,R,False,True,True
0,0.0166668,23.6311735566705,59.99952,True,R,False,True,True
0,0.016667,23.6478405557573,59.9988,True,R,False,True,True
0,0.0166666,23.664507156238,60.00024,True,R,False,True,True
0,0.016667,23.6811741553247,59.9988,True,R,False,True,True
0,0.0166668,23.6978409551084,59.99952,True,R,False,True,True
0,0.0166669,23.7145078554749,59.99916,True,R,False,True,True
0,0.0166671,23.7311749551445,59.99844,True,R,False,True,True
0,0.0166669,23.7478418555111,59.99916,True,R,False,True,True
0,0.0166675,23.7645093556494,59.997,True,R,False,True,True
0,0.0166662,23.7811755556613,60.00168,True,R,False,True,True
0,0.016667,23.7978425547481,59.9988,True,R,False,True,True
0,0.016667,23.8145095538348,59.9988,True,R,False,True,True
0,0.0166671,23.8311766535044,59.99844,True,R,False,True,True
0,0.0166664,23.8478430528194,60.00096,True,R,False,True,True
0,0.016667,23.8645100519061,59.9988,True,R,False,True,True
0,0.0166668,23.8811768516898,59.99952,True,R,False,True,True
0,0.0166669,23.8978437520564,59.99916,True,R,False,True,True
0,0.016667,23.9145107511431,59.9988,True,R,False,True,True
0,0.0166682,23.931178951636,59.99448,True,R,False,True,True
0,0.0166658,23.9478447511792,60.00312,True,R,False,True,True
0,0.0166673,23.9645120520145,59.99772,True,R,False,True,True
0,0.0166662,23.9811782520264,60.00168,True,R,False,True,True
0,0.016667,23.9978452511132,59.9988,True,R,False,True,True
0,0.0166667,24.014511950314,59.99988,True,R,False,True,True
0,0.0166682,24.0311801508069,59.99448,True,R,False,True,True
0,0.0166664,24.0478465501219,60.00096,True,R,False,True,True
0,0.0166669,24.0645134504884,59.99916,True,R,False,True,True
0,0.0166664,24.0811798498034,60.00096,True,R,False,True,True
0,0.0166671,24.097846949473,59.99844,True,R,False,True,True
0,0.016667,24.1145139485598,59.9988,True,R,False,True,True
0,0.016667,24.1311809476465,59.9988,True,R,False,True,True
0,0.0166668,24.1478477474302,59.99952,True,R,False,True,True
0,0.0166668,24.1645145472139,59.99952,True,R,False,True,True
0,0.0166667,24.1811812464148,59.99988,True,R,False,True,True
0,0.016667,24.1978482455015,59.9988,True,R,False,True,True
0,0.0166668,24.2145150452852,59.99952,True,R,False,True,True
0,0.0166672,24.2311822455376,59.99808,True,R,False,True,True
0,0.016667,24.2478492446244,59.9988,True,R,False,True,True
0,0.016667,24.2645162437111,59.9988,True,R,False,True,True
0,0.0166669,24.2811831440777,59.99916,True,R,False,True,True
0,0.016667,24.2978501431644,59.9988,True,R,False,True,True
0,0.0166665,24.3145166430622,60.0006,True,R,False,True,True
0,0.0166669,24.3311835434288,59.99916,True,R,False,True,True
0,0.0166668,24.3478503432125,59.99952,True,R,False,True,True
0,0.0166675,24.3645178433508,59.997,True,R,False,True,True
0,0.0166665,24.3811843432486,60.0006,True,R,False,True,True
0,0.0166672,24.397851543501,59.99808,True,R,False,True,True
0,0.0166672,24.4145187437534,59.99808,True,R,False,True,True
0,0.0166674,24.4311861433089,59.99736,True,R,False,True,True
0,0.0166661,24.447852242738,60.00204,True,R,False,True,True
0,0.0166672,24.4645194429904,59.99808,True,R,False,True,True
0,0.0166669,24.481186343357,59.99916,True,R,False,True,True
0,0.0166666,24.4978529438376,60.00024,True,R,False,True,True
0,0.0166671,24.5145200435072,59.99844,True,R,False,True,True
0,0.0166667,24.5311867427081,59.99988,True,R,False,True,True
0,0.0166669,24.5478536430746,59.99916,True,R,False,True,True
0,0.0166673,24.5645209439099,59.99772,True,R,False,True,True
0,0.0166668,24.5811877436936,59.99952,True,R,False,True,True
0,0.0166671,24.5978548433632,59.99844,True,R,False,True,True
0,0.0166672,24.6145220436156,59.99808,True,R,False,True,True
0,0.0166668,24.6311888433993,59.99952,True,R,False,True,True
0,0.0166664,24.6478552427143,60.00096,True,R,False,True,True
0,0.0166681,24.6645233426243,59.99484,True,R,False,True,True
0,0.0166662,24.6811895426363,60.00168,True,R,False,True,True
0,0.0166667,24.6978562418371,59.99988,True,R,False,True,True
0,0.0166671,24.7145233415067,59.99844,True,R,False,True,True
0,0.0166668,24.7311901412904,59.99952,True,R,False,True,True
0,0.0166672,24.7478573415428,59.99808,True,R,False,True,True
0,0.0166667,24.7645240407437,59.99988,True,R,False,True,True
0,0.0166669,24.7811909411103,59.99916,True,R,False,True,True
0,0.016667,24.797857940197,59.9988,True,R,False,True,True
0,0.0166673,24.8145252410322,59.99772,True,R,False,True,True
0,0.0166664,24.8311916403472,60.00096,True,R,False,True,True
0,0.0166666,24.8478582408279,60.00024,True,R,False,True,True
0,0.0166669,24.8645251411945,59.99916,True,R,False,True,True
0,0.0166686,24.8811937402934,59.99305,True,R,False,True,True
0,0.0166681,24.8978618402034,59.99484,True,R,False,True,True
0,0.0166646,24.9145264402032,60.00744,True,R,False,True,True
0,0.0166673,24.9311937410384,59.99772,True,R,False,True,True
0,0.0166666,24.9478603415191,60.00024,True,R,False,True,True
0,0.0166671,24.9645274411887,59.99844,True,R,False,True,True
0,0.0166668,24.9811942409724,59.99952,True,R,False,True,True
0,0.0166668,24.9978610407561,59.99952,True,R,False,True,True
0,0.0166668,25.0145278405398,59.99952,True,R,False,True,True
0,0.0166667,25.0311945397407,59.99988,True,R,False,True,True
0,0.0166671,25.0478616394103,59.99844,True,R,False,True,True
0,0.0166669,25.0645285397768,59.99916,True,R,False,True,True
0,0.0166671,25.0811956394464,59.99844,True,R,False,True,True
0,0.0166668,25.0978624392301,59.99952,True,R,False,True,True
0,0.0166669,25.1145293395966,59.99916,True,R,False,True,True
0,0.016667,25.1311963386834,59.9988,True,R,False,True,True
0,0.0166669,25.1478632390499,59.99916,True,R,False,True,True
0,0.0166667,25.1645299382508,59.99988,True,R,False,True,True
0,0.0166668,25.1811967380345,59.99952,True,R,False,True,True
0,0.0166668,25.1978635378182,59.99952,True,R,False,True,True
0,0.0166672,25.2145307380706,59.99808,True,R,False,True,True
0,0.0166667,25.2311974372715,59.99988,True,R,False,True,True
0,0.0166671,25.2478645369411,59.99844,True,R,False,True,True
0,0.0166668,25.2645313367248,59.99952,True,R,False,True,True
0,0.0166668,25.2811981365085,59.99952,True,R,False,True,True
0,0.016667,25.2978651355952,59.9988,True,R,False,True,True
0,0.0166673,25.3145324364305,59.99772,True,R,False,True,True
0,0.0166663,25.3311987370253,60.00132,True,R,False,True,True
0,0.016667,25.347865736112,59.9988,True,R,False,True,True
0,0.0166686,25.3645343352109,59.99305,True,R,False,True,True
0,0.0166652,25.3811995349824,60.00528,True,R,False,True,True
0,0.0166668,25.3978663347662,59.99952,True,R,False,True,True
0,0.0166673,25.4145336356014,59.99772,True,R,False,True,True
0,0.016667,25.4312006346881,59.9988,True,R,False,True,True
0,0.0166673,25.4478679355234,59.99772,True,R,False,True,True
0,0.0166671,25.464535035193,59.99844,True,R,False,True,True
0,0.0166667,25.4812017343938,59.99988,True,R,False,True,True
0,0.0166666,25.4978683348745,60.00024,True,R,False,True,True
0,0.0166669,25.5145352352411,59.99916,True,R,False,True,True
0,0.0166674,25.5312026347965,59.99736,True,R,False,True,True
0,0.0166665,25.5478691346943,60.0006,True,R,False,True,True
0,0.0166668,25.564535934478,59.99952,True,R,False,True,True
0,0.0166672,25.5812031347305,59.99808,True,R,False,True,True
0,0.0166666,25.5978697352111,60.00024,True,R,False,True,True
0,0.0166668,25.6145365349948,59.99952,True,R,False,True,True
0,0.0166675,25.6312040351331,59.997,True,R,False,True,True
0,0.0166666,25.6478706356138,60.00024,True,R,False,True,True
0,0.0166672,25.6645378358662,59.99808,True,R,False,True,True
0,0.0166665,25.6812043357641,60.0006,True,R,False,True,True
0,0.016668,25.6978723350912,59.9952,True,R,False,True,True
0,0.016667,25.714539334178,59.9988,True,R,False,True,True
0,0.0166669,25.7312062345445,59.99916,True,R,False,True,True
0,0.0166679,25.7478741351515,59.99556,True,R,False,True,True
0,0.0166661,25.7645402345806,60.00204,True,R,False,True,True
0,0.016667,25.7812072336674,59.9988,True,R,False,True,True
0,0.0166669,25.7978741340339,59.99916,True,R,False,True,True
0,0.016667,25.8145411331207,59.9988,True,R,False,True,True
0,0.016667,25.8312081322074,59.9988,True,R,False,True,True
0,0.0166665,25.8478746321052,60.0006,True,R,False,True,True
0,0.0166677,25.8645423315465,59.99628,True,R,False,True,True
0,0.0166663,25.8812086321414,60.00132,True,R,False,True,True
0,0.0166668,25.8978754319251,59.99952,True,R,False,True,True
0,0.0166669,25.9145423322916,59.99916,True,R,False,True,True
0,0.0166671,25.9312094319612,59.99844,True,R,False,True,True
0,0.016667,25.9478764310479,59.9988,True,R,False,True,True
0,0.0166672,25.9645436313003,59.99808,True,R,False,True,True
0,0.0166667,25.9812103305012,59.99988,True,R,False,True,True
0,0.016667,25.9978773295879,59.9988,True,R,False,True,True
0,0.0166664,26.0145437289029,60.00096,True,R,False,True,True
0,0.0166672,26.0312109291554,59.99808,True,R,False,True,True
0,0.0166667,26.0478776283562,59.99988,True,R,False,True,True
0,0.016667,26.064544627443,59.9988,True,R,False,True,True
0,0.0166672,26.0812118276954,59.99808,True,R,False,True,True
0,0.0166671,26.0978789273649,59.99844,True,R,False,True,True
0,0.0166665,26.1145454272628,60.0006,True,R,False,True,True
0,0.0166673,26.131212728098,59.99772,True,R,False,True,True
0,0.0166667,26.1478794272989,59.99988,True,R,False,True,True
0,0.0166672,26.1645466275513,59.99808,True,R,False,True,True
0,0.0166672,26.1812138278037,59.99808,True,R,False,True,True
0,0.0166663,26.1978801283985,60.00132,True,R,False,True,True
0,0.0166668,26.2145469281822,59.99952,True,R,False,True,True
0,0.0166669,26.2312138285488,59.99916,True,R,False,True,True
0,0.0166669,26.2478807289153,59.99916,True,R,False,True,True
0,0.0166671,26.2645478285849,59.99844,True,R,False,True,True
0,0.0166676,26.281215429306,59.99664,True,R,False,True,True
0,0.0166675,26.2978829294443,59.997,True,R,False,True,True
0,0.0166657,26.3145486302674,60.00348,True,R,False,True,True
0,0.0166669,26.3312155306339,59.99916,True,R,False,True,True
0,0.0166665,26.3478820305318,60.0006,True,R,False,True,True
0,0.0166668,26.3645488303155,59.99952,True,R,False,True,True
0,0.0166674,26.3812162298709,59.99736,True,R,False,True,True
0,0.016667,26.3978832289577,59.9988,True,R,False,True,True
0,0.0166665,26.4145497288555,60.0006,True,R,False,True,True
0,0.0166671,26.4312168285251,59.99844,True,R,False,True,True
0,0.016667,26.4478838276118,59.9988,True,R,False,True,True
0,0.0166672,26.4645510278642,59.99808,True,R,False,True,True
0,0.0166669,26.4812179282308,59.99916,True,R,False,True,True
0,0.0166669,26.4978848285973,59.99916,True,R,False,True,True
0,0.0166679,26.5145527292043,59.99556,True,R,False,True,True
0,0.0166657,26.5312184300274,60.00348,True,R,False,True,True
0,0.0166667,26.5478851292282,59.99988,True,R,False,True,True
0,0.0166671,26.5645522288978,59.99844,True,R,False,True,True
0,0.0166669,26.5812191292644,59.99916,True,R,False,True,True
0,0.0166671,26.5978862289339,59.99844,True,R,False,True,True
0,0.0166668,26.6145530287176,59.99952,True,R,False,True,True
0,0.0166683,26.6312213279307,59.99412,True,R,False,True,True
0,0.0166656,26.6478869281709,60.00384,True,R,False,True,True
0,0.0166669,26.6645538285375,59.99916,True,R,False,True,True
0,0.0166674,26.6812212280929,59.99736,True,R,False,True,True
0,0.016666,26.6978872288018,60.0024,True,R,False,True,True
0,0.0166678,26.714555028826,59.99592,True,R,False,True,True
0,0.0166664,26.731221428141,60.00096,True,R,False,True,True
0,0.0166669,26.7478883285075,59.99916,True,R,False,True,True
0,0.016667,26.7645553275943,59.9988,True,R,False,True,True
0,0.0166669,26.7812222279608,59.99916,True,R,False,True,True
0,0.0166672,26.7978894282132,59.99808,True,R,False,True,True
0,0.0166669,26.8145563285798,59.99916,True,R,False,True,True
0,0.0166669,26.8312232289463,59.99916,True,R,False,True,True
0,0.0166666,26.847889829427,60.00024,True,R,False,True,True
0,0.0166669,26.8645567297935,59.99916,True,R,False,True,True
0,0.0166668,26.8812235295773,59.99952,True,R,False,True,True
0,0.016667,26.897890528664,59.9988,True,R,False,True,True
0,0.0166672,26.9145577289164,59.99808,True,R,False,True,True
0,0.0166672,26.9312249291688,59.99808,True,R,False,True,True
0,0.0166665,26.9478914290667,60.0006,True,R,False,True,True
0,0.016667,26.9645584281534,59.9988,True,R,False,True,True
0,0.016667,26.9812254272401,59.9988,True,R,False,True,True
0,0.016667,26.9978924263269,59.9988,True,R,False,True,True
0,0.0166665,27.0145589262247,60.0006,True,R,False,True,True
0,0.0166669,27.0312258265913,59.99916,True,R,False,True,True
0,0.0166668,27.047892626375,59.99952,True,R,False,True,True
0,0.0166668,27.0645594261587,59.99952,True,R,False,True,True
0,0.016667,27.0812264252454,59.9988,True,R,False,True,True
0,0.0166672,27.0978936254978,59.99808,True,R,False,True,True
0,0.0166679,27.1145615261048,59.99556,True,R,False,True,True
0,0.0166675,27.1312290262431,59.997,True,R,False,True,True
0,0.0166669,27.1478959266096,59.99916,True,R,False,True,True
0,0.0166672,27.164563126862,59.99808,True,R,False,True,True
0,0.0166664,27.181229526177,60.00096,True,R,False,True,True
0,0.0166671,27.1978966258466,59.99844,True,R,False,True,True
0,0.0166665,27.2145631257445,60.0006,True,R,False,True,True
0,0.0166673,27.2312304265797,59.99772,True,R,False,True,True
0,0.016667,27.2478974256665,59.9988,True,R,False,True,True
0,0.0166667,27.2645641248673,59.99988,True,R,False,True,True
0,0.0166668,27.281230924651,59.99952,True,R,False,True,True
0,0.0167168,27.2979477252811,59.82006,True,R,False,True,True
0,0.0166669,27.3146146256477,59.99916,True,R,False,True,True
0,0.0166667,27.3312813248485,59.99988,True,R,False,True,True
0,0.0166675,27.3479488249868,59.997,True,R,False,True,True
0,0.0166668,27.3646156247705,59.99952,True,R,False,True,True
0,0.0166668,27.3812824245542,59.99952,True,R,False,True,True
0,0.0166667,27.3979491237551,59.99988,True,R,False,True,True
0,0.0166671,27.4146162234247,59.99844,True,R,False,True,True
0,0.0166671,27.4312833230942,59.99844,True,R,False,True,True
0,0.0166665,27.4479498229921,60.0006,True,R,False,True,True
0,0.0166673,27.4646171238273,59.99772,True,R,False,True,True
0,0.0166667,27.4812838230282,59.99988,True,R,False,True,True
0,0.0179512,27.4992350228131,55.70658,True,R,False,True,True
0,0.016667,27.5159020218998,59.9988,True,R,False,True,True
0,0.016667,27.5325690209866,59.9988,True,R,False,True,True
0,0.0166665,27.5492355208844,60.0006,True,R,False,True,True
0,0.0166668,27.5659023206681,59.99952,True,R,False,True,True
0,0.0166672,27.5825695209205,59.99808,True,R,False,True,True
0,0.0166666,27.5992361214012,60.00024,True,R,False,True,True
0,0.016667,27.6159031204879,59.9988,True,R,False,True,True
0,0.0166672,27.6325703207403,59.99808,True,R,False,True,True
0,0.0166667,27.6492370199412,59.99988,True,R,False,True,True
0,0.0172516,27.6664886195213,57.96564,True,R,False,True,True
0,0.0166671,27.6831557191908,59.99844,True,R,False,True,True
0,0.0166666,27.6998223196715,60.00024,True,R,False,True,True
0,0.0166665,27.7164888195693,60.0006,True,R,False,True,True
0,0.0166671,27.7331559192389,59.99844,True,R,False,True,True
0,0.0166667,27.7498226184398,59.99988,True,R,False,True,True
0,0.0166669,27.7664895188063,59.99916,True,R,False,True,True
0,0.0166672,27.7831567190588,59.99808,True,R,False,True,True
0,0.0166671,27.7998238187283,59.99844,True,R,False,True,True
0,0.016667,27.8164908178151,59.9988,True,R,False,True,True
0,0.016667,27.8331578169018,59.9988,True,R,False,True,True
0,0.0166667,27.8498245161027,59.99988,True,R,False,True,True
0,0.0166666,27.8664911165833,60.00024,True,R,False,True,True
0,0.0166669,27.8831580169499,59.99916,True,R,False,True,True
0,0.016667,27.8998250160366,59.9988,True,R,False,True,True
0,0.016667,27.9164920151234,59.9988,True,R,False,True,True
0,0.0166669,27.9331589154899,59.99916,True,R,False,True,True
0,0.0166672,27.9498261157423,59.99808,True,R,False,True,True
0,0.0166668,27.966492915526,59.99952,True,R,False,True,True
0,0.0171932,27.9836861155927,58.16253,True,R,False,True,True
0,0.0166669,28.0003530159593,59.99916,True,R,False,True,True
0,0.0166671,28.0170201156288,59.99844,True,R,False,True,True
0,0.016667,28.0336871147156,59.9988,True,R,False,True,True
0,0.016667,28.0503541138023,59.9988,True,R,False,True,True
0,0.0166668,28.067020913586,59.99952,True,R,False,True,True
0,0.016667,28.0836879126728,59.9988,True,R,False,True,True
0,0.0166668,28.1003547124565,59.99952,True,R,False,True,True
0,0.0166666,28.1170213129371,60.00024,True,R,False,True,True
