F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
91376,0.016668,25.655134094879,59.9952,True,R,False,True,True
91376,0.016666,25.671800095588,60.0024,True,R,False,True,True
91376,0.0166661,25.6884661950171,60.00204,True,R,False,True,True
91376,0.0166679,25.7051340956241,59.99556,True,R,False,True,True
91376,0.0166659,25.7217999957502,60.00276,True,R,False,True,True
91376,0.0166669,25.7384668961167,59.99916,True,R,False,True,True
91436,0.0166668,25.7551336959004,59.99952,True,R,False,True,True
91436,0.0166675,25.7718011960387,59.997,True,R,False,True,True
91436,0.0166664,25.7884675953537,60.00096,True,R,False,True,True
91436,0.0166671,25.8051346950233,59.99844,True,R,False,True,True
91436,0.0166671,25.8218017946929,59.99844,True,R,False,True,True
91436,0.0166666,25.8384683951736,60.00024,True,R,False,True,True
91436,0.0166674,25.855135794729,59.99736,True,R,False,True,True
91436,0.0166667,25.8718024939299,59.99988,True,R,False,True,True
91436,0.0166705,25.8884729947895,59.9862,True,R,False,True,True
91436,0.0166645,25.9051374942064,60.0078,True,R,False,True,True
91436,0.0166677,25.9218051936477,59.99628,True,R,False,True,True
91436,0.0167161,25.9385212939233,59.82257,True,R,False,True,True
91476,0.0166166,25.9551378935575,60.18079,True,R,False,True,True
91476,0.0166669,25.9718047939241,59.99916,True,R,False,True,True
91476,0.0166672,25.9884719941765,59.99808,True,R,False,True,True
91476,0.0166665,26.0051384940743,60.0006,True,R,False,True,True
91476,0.0166662,26.0218046940863,60.00168,True,R,False,True,True
91476,0.0174027,26.0392073933035,57.46235,True,R,False,True,True
91476,0.0166681,26.0558754932135,59.99484,True,R,False,True,True
91476,0.0166669,26.0725423935801,59.99916,True,R,False,True,True
91476,0.0180684,26.0906107928604,55.34525,True,R,False,True,True
91476,0.0166672,26.1072779931128,59.99808,True,R,False,True,True
91476,0.0211672,26.1284451931715,47.2429,True,R,False,True,True
91476,0.0166701,26.1451152935624,59.98764,True,R,False,True,True
91476,0.0172627,26.1623779926449,57.92837,True,R,False,True,True
91476,0.0166696,26.1790475919843,59.98944,True,R,False,True,True
91476,0.0166643,26.1957118920982,60.00852,True,R,False,True,True
91476,0.0166672,26.2123790923506,59.99808,True,R,False,True,True
91476,0.0212426,26.2336216922849,47.07522,True,R,False,True,True
91476,0.0166801,26.250301791355,59.95168,True,R,False,True,True
91476,0.0211313,26.2714330907911,47.32317,True,R,False,True,True
91476,0.0166667,26.288099789992,59.99988,True,R,False,True,True
91476,0.0166675,26.3047672901303,59.997,True,R,False,True,True
91476,0.0166664,26.3214336894453,60.00096,True,R,False,True,True
91476,0.0166674,26.3381010890007,59.99736,True,R,False,True,True
91476,0.0166665,26.3547675888985,60.0006,True,R,False,True,True
91476,0.0166675,26.3714350890368,59.997,True,R,False,True,True
91476,0.0166663,26.3881013896316,60.00132,True,R,False,True,True
91476,0.0166675,26.4047688897699,59.997,True,R,False,True,True
91476,0.0166682,26.4214370902628,59.99448,True,R,False,True,True
91476,0.0166678,26.4381048902869,59.99592,True,R,False,True,True
91576,0.0166655,26.4547703899443,60.0042,True,R,False,True,True
91576,0.0166681,26.4714384898543,59.99484,True,R,False,True,True
91576,0.0166657,26.4881041906774,60.00348,True,R,False,True,True
91576,0.0166669,26.5047710910439,59.99916,True,R,False,True,True
91576,0.016667,26.5214380901307,59.9988,True,R,False,True,True
91576,0.0166661,26.5381041895598,60.00204,True,R,False,True,True
91576,0.0178942,26.5559983886778,55.88403,True,R,False,True,True
91576,0.0242258,26.5802241880447,41.27831,True,R,False,True,True
91576,0.0225286,26.6027527879924,44.38802,True,R,False,True,True
91576,0.0254109,26.6281636878848,39.35319,True,R,False,True,True
91576,0.0166673,26.6448309887201,59.99772,True,R,False,True,True
91576,0.0224443,26.6672752890736,44.55474,True,R,False,True,True
91576,0.0227865,26.690061789006,43.88564,True,R,False,True,True
91576,0.0166681,26.706729888916,59.99484,True,R,False,True,True
91576,0.0210731,26.7278029881418,47.45387,True,R,False,True,True
91576,0.0199668,26.7477697879076,50.08314,True,R,False,True,True
91576,0.0177139,26.7654836885631,56.45284,True,R,False,True,True
91576,0.0166657,26.7821493893862,60.00348,True,R,False,True,True
91576,0.0166674,26.7988167889416,59.99736,True,R,False,True,True
91576,0.0166663,26.8154830895364,60.00132,True,R,False,True,True
91576,0.0186737,26.8341567888856,53.55125,True,R,False,True,True
91576,0.0204901,26.8546468894929,48.80405,True,R,False,True,True
91576,0.0205743,26.8752211891115,48.60433,True,R,False,True,True
91576,0.0179406,26.8931617885828,55.7395,True,R,False,True,True
91576,0.0166686,26.9098303876817,59.99305,True,R,False,True,True
91576,0.0166661,26.9264964871109,60.00204,True,R,False,True,True
91676,0.0166676,26.943164087832,59.99664,True,R,False,True,True
91676,0.0200156,26.9631796870381,49.96103,True,R,False,True,True
91676,0.0166677,26.9798473864794,59.99628,True,R,False,True,True
91676,0.0207289,27.0005762856454,48.24183,True,R,False,True,True
91676,0.018603,27.0191792864352,53.75477,True,R,False,True,True
91676,0.0166677,27.0358469858766,59.99628,True,R,False,True,True
91676,0.0201158,27.0559627860785,49.71217,True,R,False,True,True
91676,0.0166672,27.0726299863309,59.99808,True,R,False,True,True
91676,0.0166669,27.0892968866974,59.99916,True,R,False,True,True
91676,0.0169073,27.1062041874975,59.14605,True,R,False,True,True
91676,0.0173087,27.1235128883272,57.77441,True,R,False,True,True
91676,0.0166686,27.1401814874262,59.99305,True,R,False,True,True
91676,0.0166654,27.1568468865007,60.00456,True,R,False,True,True
91676,0.0166677,27.173514585942,59.99628,True,R,False,True,True
91676,0.0166665,27.1901810858399,60.0006,True,R,False,True,True
91676,0.0166674,27.2068484853953,59.99736,True,R,False,True,True
91676,0.0166663,27.2235147859901,60.00132,True,R,False,True,True
91676,0.0166687,27.2401834856719,59.99268,True,R,False,True,True
91736,0.0166642,27.256847685203,60.00888,True,R,False,True,True
91736,0.016668,27.2735156845301,59.9952,True,R,False,True,True
91736,0.0166658,27.2901814840734,60.00312,True,R,False,True,True
91736,0.0166689,27.3068503849208,59.99196,True,R,False,True,True
91736,0.0166667,27.3235170841217,59.99988,True,R,False,True,True
91736,0.0166677,27.340184783563,59.99628,True,R,False,True,True
91736,0.0197183,27.3599030841142,50.71431,True,R,False,True,True
91736,0.0166682,27.3765712846071,59.99448,True,R,False,True,True
91736,0.018619,27.3951902855188,53.70858,True,R,False,True,True
91736,0.0166681,27.4118583854288,59.99484,True,R,False,True,True
91736,0.0166672,27.4285255856812,59.99808,True,R,False,True,True
91736,0.0166675,27.4451930858195,59.997,True,R,False,True,True
91776,0.0166671,27.4618601854891,59.99844,True,R,False,True,True
91776,0.0166663,27.4785264860839,60.00132,True,R,False,True,True
91776,0.0166671,27.4951935857534,59.99844,True,R,False,True,True
91776,0.0166669,27.51186048612,59.99916,True,R,False,True,True
91776,0.0166673,27.5285277869552,59.99772,True,R,False,True,True
91776,0.0166666,27.5451943874359,60.00024,True,R,False,True,True
91776,0.016666,27.5618603881449,60.0024,True,R,False,True,True
91776,0.0166675,27.5785278882831,59.997,True,R,False,True,True
91776,0.0171011,27.5956289879978,58.47577,True,R,False,True,True
91776,0.0166684,27.6122973877937,59.99376,True,R,False,True,True
91776,0.0186354,27.6309327874333,53.66131,True,R,False,True,True
91776,0.0166679,27.6476006880403,59.99556,True,R,False,True,True
91776,0.0176438,27.6652444880456,56.67713,True,R,False,True,True
91776,0.0166677,27.6819121874869,59.99628,True,R,False,True,True
91776,0.0209146,27.7028267867863,47.81349,True,R,False,True,True
91776,0.016772,27.7195987869054,59.62318,True,R,False,True,True
91776,0.0276769,27.7472756877542,36.13121,True,R,False,True,True
91776,0.016667,27.7639426868409,59.9988,True,R,False,True,True
91776,0.0176651,27.7816077861935,56.6088,True,R,False,True,True
91776,0.0223753,27.8039830867201,44.69214,True,R,False,True,True
91776,0.0224404,27.8264234866947,44.56248,True,R,False,True,True
91776,0.0166669,27.8430903870612,59.99916,True,R,False,True,True
91776,0.0166682,27.8597585875541,59.99448,True,R,False,True,True
91776,0.0166668,27.8764253873378,59.99952,True,R,False,True,True
91776,0.0166668,27.8930921871215,59.99952,True,R,False,True,True
91776,0.0166669,27.9097590874881,59.99916,True,R,False,True,True
91776,0.0166679,27.926426988095,59.99556,True,R,False,True,True
91876,0.0166662,27.943093188107,60.00168,True,R,False,True,True
91876,0.0174513,27.9605444874614,57.30232,True,R,False,True,True
91876,0.0166683,27.9772127866745,59.99412,True,R,False,True,True
91876,0.016671,27.993883786723,59.98441,True,R,False,True,True
91876,0.0166699,28.0105536859483,59.98837,True,R,False,True,True
91876,0.0166637,28.0272173862904,60.01068,True,R,False,True,True
91876,0.0166664,28.0438837856054,60.00096,True,R,False,True,True
91876,0.0166665,28.0605502855033,60.0006,True,R,False,True,True
91876,0.0166659,28.0772161856294,60.00276,True,R,False,True,True
91876,0.0175586,28.0947747863829,56.95214,True,R,False,True,True
91876,0.0167557,28.1115304864943,59.68118,True,R,False,True,True
91876,0.0230356,28.1345660872757,43.41107,True,R,False,True,True
91876,0.016669,28.1512350868434,59.9916,True,R,False,True,True
91876,0.016665,28.1679000873119,60.006,True,R,False,True,True
91876,0.0166687,28.1845687869936,59.99268,True,R,False,True,True
91876,0.0199931,28.204561887309,50.01725,True,R,False,True,True
91876,0.0174855,28.222047386691,57.19025,True,R,False,True,True
91876,0.016668,28.2387153860182,59.9952,True,R,False,True,True
91876,0.0186425,28.2573578860611,53.64087,True,R,False,True,True
91876,0.0166696,28.2740274854004,59.98944,True,R,False,True,True
91876,0.0185436,28.2925710845739,53.92696,True,R,False,True,True
91876,0.0166673,28.3092383854091,59.99772,True,R,False,True,True
91876,0.0206179,28.3298562858254,48.50154,True,R,False,True,True
91876,0.0166684,28.3465246856213,59.99376,True,R,False,True,True
91876,0.0170428,28.3635674864054,58.6758,True,R,False,True,True
91876,0.0166672,28.3802346866578,59.99808,True,R,False,True,True
91876,0.0166664,28.3969010859728,60.00096,True,R,False,True,True
91876,0.0166674,28.4135684855282,59.99736,True,R,False,True,True
91876,0.01982,28.4333884846419,50.45409,True,R,False,True,True
91976,0.0166699,28.4500583838671,59.98837,True,R,False,True,True
91976,0.0166645,28.4667228832841,60.0078,True,R,False,True,True
91976,0.016668,28.4833908826113,59.9952,True,R,False,True,True
91976,0.0166655,28.5000563822687,60.0042,True,R,False,True,True
91976,0.0166673,28.5167236831039,59.99772,True,R,False,True,True
91976,0.016666,28.5333896838129,60.0024,True,R,False,True,True
91976,0.0166666,28.5500562842935,60.00024,True,R,False,True,True
91976,0.0166672,28.5667234845459,59.99808,True,R,False,True,True
91976,0.0166671,28.5833905842155,59.99844,True,R,False,True,True
91976,0.0166663,28.6000568848103,60.00132,True,R,False,True,True
91976,0.0166687,28.6167255844921,59.99268,True,R,False,True,True
91976,0.0166656,28.6333911847323,60.00384,True,R,False,True,True
91976,0.0166675,28.6500586848706,59.997,True,R,False,True,True
91976,0.0183044,28.6683630850166,54.63167,True,R,False,True,True
91976,0.016669,28.6850320845842,59.9916,True,R,False,True,True
91976,0.016666,28.7016980852932,60.0024,True,R,False,True,True
91976,0.0166665,28.718364585191,60.0006,True,R,False,True,True
91976,0.0195621,28.73792668432,51.11926,True,R,False,True,True
91976,0.0166671,28.7545937839895,59.99844,True,R,False,True,True
91976,0.016872,28.7714657839388,59.26979,True,R,False,True,True
91976,0.0166674,28.7881331834942,59.99736,True,R,False,True,True
91976,0.0212799,28.8094130828977,46.9927,True,R,False,True,True
91976,0.0166678,28.8260808829218,59.99592,True,R,False,True,True
91976,0.0173751,28.8434559833258,57.55362,True,R,False,True,True
91976,0.0166675,28.8601234834641,59.997,True,R,False,True,True
91976,0.0187189,28.8788423836231,53.42194,True,R,False,True,True
91976,0.018964,28.8978063836694,52.73149,True,R,False,True,True
91976,0.0166681,28.9144744835794,59.99484,True,R,False,True,True
91976,0.0197908,28.9342652838677,50.52853,True,R,False,True,True
92076,0.0166674,28.9509326834232,59.99736,True,R,False,True,True
92076,0.0173259,28.9682585839182,57.71706,True,R,False,True,True
92076,0.0194924,28.9877509847283,51.30204,True,R,False,True,True
92076,0.0166685,29.0044194851071,59.9934,True,R,False,True,True
92076,0.0173867,29.0218061842024,57.51523,True,R,False,True,True
92076,0.016668,29.0384741835296,59.9952,True,R,False,True,True
92076,0.0171097,29.0555838830769,58.44638,True,R,False,True,True
92076,0.0166686,29.0722524821758,59.99305,True,R,False,True,True
92076,0.0166667,29.0889191813767,59.99988,True,R,False,True,True
92076,0.0166671,29.1055862810463,59.99844,True,R,False,True,True
92076,0.0166665,29.1222527809441,60.0006,True,R,False,True,True
92076,0.0166663,29.1389190815389,60.00132,True,R,False,True,True
92076,0.0178025,29.1567215807736,56.17189,True,R,False,True,True
92076,0.0166679,29.1733894813806,59.99556,True,R,False,True,True
92076,0.016666,29.1900554820895,60.0024,True,R,False,True,True
92076,0.0166689,29.206724382937,59.99196,True,R,False,True,True
92076,0.0166649,29.2233892828226,60.00636,True,R,False,True,True
92076,0.0166679,29.2400571834296,59.99556,True,R,False,True,True
92076,0.0166658,29.2567229829729,60.00312,True,R,False,True,True
92076,0.0166679,29.2733908835799,59.99556,True,R,False,True,True
92076,0.0172409,29.2906317841262,58.00161,True,R,False,True,True
92076,0.0166693,29.3073010835797,59.99052,True,R,False,True,True
92076,0.0166652,29.3239662833512,60.00528,True,R,False,True,True
92076,0.0166678,29.3406340833753,59.99592,True,R,False,True,True
92076,0.0169483,29.3575823828578,59.00297,True,R,False,True,True
92076,0.01667,29.3742523826659,59.988,True,R,False,True,True
92076,0.0166651,29.3909174818546,60.00564,True,R,False,True,True
92076,0.0166686,29.4075860809535,59.99305,True,R,False,True,True
92076,0.0166655,29.4242515806109,60.0042,True,R,False,True,True
0,0.0166707,29.4409222807735,59.98548,True,R,False,True,True
92176,0.0169176,29.4578398801386,59.11004,True,R,False,True,True
92176,0.0166692,29.4745090808719,59.99088,True,R,False,True,True
92176,0.0178707,29.4923797808588,55.95752,True,R,False,True,True
92176,0.0166679,29.5090476814657,59.99556,True,R,False,True,True
92176,0.0173716,29.5264192819595,57.56522,True,R,False,True,True
92176,0.0166681,29.5430873818696,59.99484,True,R,False,True,True
92176,0.0198886,29.5629759822041,50.28006,True,R,False,True,True
92176,0.0166666,29.5796425826848,60.00024,True,R,False,True,True
92176,0.0166671,29.5963096823543,59.99844,True,R,False,True,True
92176,0.0166677,29.6129773817956,59.99628,True,R,False,True,True
92176,0.0179048,29.6308821812272,55.85095,True,R,False,True,True
92176,0.0169921,29.6478742808104,58.85088,True,R,False,True,True
92176,0.0175603,29.6654345802963,56.94664,True,R,False,True,True
92176,0.0166677,29.6821022797376,59.99628,True,R,False,True,True
92176,0.0166663,29.6987685803324,60.00132,True,R,False,True,True
92176,0.0166673,29.7154358811677,59.99772,True,R,False,True,True
92176,0.0166664,29.7321022804827,60.00096,True,R,False,True,True
92176,0.0166674,29.7487696800381,59.99736,True,R,False,True,True
92176,0.0179365,29.7667061798275,55.75224,True,R,False,True,True
92176,0.0166672,29.7833733800799,59.99808,True,R,False,True,True
92176,0.0166669,29.8000402804464,59.99916,True,R,False,True,True
92176,0.0166676,29.8167078811675,59.99664,True,R,False,True,True
92176,0.0173518,29.8340596817434,57.63091,True,R,False,True,True
92176,0.0166713,29.8507309816778,59.98333,True,R,False,True,True
92176,0.0166624,29.8673933818936,60.01536,True,R,False,True,True
92176,0.0166683,29.8840616811067,59.99412,True,R,False,True,True
92176,0.0166654,29.9007270801812,60.00456,True,R,False,True,True
92176,0.0166673,29.9173943810165,59.99772,True,R,False,True,True
92176,0.0166666,29.9340609814972,60.00024,True,R,False,True,True
92276,0.0166674,29.9507283810526,59.99736,True,R,False,True,True
92276,0.0166664,29.9673947803676,60.00096,True,R,False,True,True
92276,0.0166686,29.9840633794665,59.99305,True,R,False,True,True
92276,0.0166648,30.0007281787694,60.00672,True,R,False,True,True
92276,0.0166688,30.0173969790339,59.99232,True,R,False,True,True
92276,0.018206,30.035602979362,54.92694,True,R,False,True,True
92276,0.0166678,30.0522707793862,59.99592,True,R,False,True,True
92276,0.0166668,30.0689375791699,59.99952,True,R,False,True,True
92276,0.016668,30.0856055784971,59.9952,True,R,False,True,True
92276,0.0166656,30.1022711787373,60.00384,True,R,False,True,True
92276,0.016669,30.1189401783049,59.9916,True,R,False,True,True
