F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
88618,0.0166673,11.6700227502733,-0.03359172,0.2140947,0.4366858,-0.08321603,0.01169925,0.9943969,0.06413309,0.0243071727454662,0,0
88618,0.0166672,11.6866899505258,-0.03861926,0.2130957,0.4384124,-0.07968792,0.007610838,0.9944973,0.06758019,0.0243065170943737,0,0
88618,0.0166668,11.7033567503095,-0.03861926,0.2130957,0.4384124,-0.07968792,0.007610838,0.9944973,0.06758019,0.0243065170943737,0,0
88618,0.0166666,11.7200233507901,-0.04250397,0.2119472,0.440254,-0.07492638,0.00427795,0.994665,0.07077555,0.0243065170943737,0,0
88618,0.0166669,11.7366902511567,-0.04250397,0.2119472,0.440254,-0.07492638,0.00427795,0.994665,0.07077555,0.0243065170943737,0,0
88618,0.016667,11.7533572502434,-0.04250397,0.2119472,0.440254,-0.07492638,0.00427795,0.994665,0.07077555,0.0243065170943737,0,0
88618,0.0166662,11.7700234502554,-0.04551167,0.2105415,0.4416373,-0.07027074,0.001726561,0.9948127,0.0735306,0.0243065170943737,0,0
88618,0.0172826,11.7873060498387,-0.04551167,0.2105415,0.4416373,-0.07027074,0.001726561,0.9948127,0.0735306,0.0243065170943737,0,0
88618,0.016666,11.8039720505476,-0.04551167,0.2105415,0.4416373,-0.07027074,0.001726561,0.9948127,0.0735306,0.0243065170943737,0,0
88618,0.016667,11.8206390496343,-0.04934373,0.2076353,0.4428619,-0.06066253,-0.001826884,0.9951473,0.0774504,0.0243065170943737,0,0
88618,0.0166673,11.8373063504696,-0.04934373,0.2076353,0.4428619,-0.06066253,-0.001826884,0.9951473,0.0774504,0.0243065170943737,0,0
88658,0.0166666,11.8539729509503,-0.05019003,0.2062752,0.4426696,-0.05574674,-0.003303836,0.9953426,0.07857782,0.0243065170943737,0,0
88658,0.0166676,11.8706405516714,-0.05019003,0.2062752,0.4426696,-0.05574674,-0.003303836,0.9953426,0.07857782,0.0243065170943737,0,0
88658,0.0166667,11.8873072508723,-0.05025768,0.2053539,0.4423435,-0.05115842,-0.004308413,0.9955428,0.07911297,0.0243065170943737,0,0
88658,0.0169093,11.9042165502906,-0.05025768,0.2053539,0.4423435,-0.05115842,-0.004308413,0.9955428,0.07911297,0.0243065170943737,0,0
88658,0.0166674,11.920883949846,-0.04983269,0.2048254,0.4419701,-0.04626634,-0.004828158,0.9957798,0.0791119,0.0252160001546144,0,0
88658,0.0166666,11.9375505503267,-0.04983269,0.2048254,0.4419701,-0.04626634,-0.004828158,0.9957798,0.0791119,0.0252160001546144,0,0
88658,0.0166674,11.9542179498822,-0.04983269,0.2048254,0.4419701,-0.04626634,-0.004828158,0.9957798,0.0791119,0.0252160001546144,0,0
88658,0.0166658,11.9708837494254,-0.0488992,0.2045418,0.4415737,-0.04163828,-0.005005906,0.9960139,0.07872479,0.0252160001546144,0,0
88658,0.0166673,11.9875510502607,-0.0488992,0.2045418,0.4415737,-0.04163828,-0.005005906,0.9960139,0.07872479,0.0252160001546144,0,0
88658,0.0168734,12.004424450919,-0.04750402,0.2043737,0.4411811,-0.03714046,-0.004784913,0.9962443,0.0780705,0.0252160001546144,0,0
88658,0.0166696,12.0210940502584,-0.04750402,0.2043737,0.4411811,-0.03714046,-0.004784913,0.9962443,0.0780705,0.0252160001546144,0,0
88696,0.0189285,12.0400225501508,-0.04291645,0.2045924,0.4402624,-0.02878408,-0.003145137,0.9967065,0.07574768,0.0252160001546144,0,0
88696,0.0166672,12.0566897504032,-0.04291645,0.2045924,0.4402624,-0.02878408,-0.003145137,0.9967065,0.07574768,0.0252160001546144,0,0
88696,0.0166917,12.0733814500272,-0.04291645,0.2045924,0.4402624,-0.02878408,-0.003145137,0.9967065,0.07574768,0.0252160001546144,0,0
88696,0.0166671,12.0900485496968,-0.03946868,0.2050693,0.439685,-0.02477536,-0.001923665,0.9969484,0.07400236,0.0366144217550755,0,0
88696,0.0166766,12.1067251488566,-0.03480189,0.205883,0.4388995,-0.02055201,-0.0003947731,0.9972229,0.07158189,0.0366144217550755,0,0
88696,0.0166675,12.1233926489949,-0.03480189,0.205883,0.4388995,-0.02055201,-0.0003947731,0.9972229,0.07158189,0.0366144217550755,0,0
88696,0.0166663,12.1400589495897,-0.02918707,0.2070868,0.4379658,-0.01634807,0.001304944,0.9975162,0.06850153,0.0366144217550755,0,0
88718,0.016667,12.1567259486765,-0.02918707,0.2070868,0.4379658,-0.01634807,0.001304944,0.9975162,0.06850153,0.0366144217550755,0,0
88718,0.0166655,12.1733914483339,-0.02918707,0.2070868,0.4379658,-0.01634807,0.001304944,0.9975162,0.06850153,0.0366144217550755,0,0
88718,0.0166681,12.1900595482439,-0.02918707,0.2070868,0.4379658,-0.01634807,0.001304944,0.9975162,0.06850153,0.0366144217550755,0,0
88718,0.016667,12.2067265473306,-0.023057,0.208399,0.4367726,-0.01286988,0.002929931,0.9977976,0.06500522,0.0366144217550755,0,0
88718,0.0166676,12.2233941480517,-0.023057,0.208399,0.4367726,-0.01286988,0.002929931,0.9977976,0.06500522,0.0366144217550755,0,0
88718,0.0166679,12.2400620486587,-0.01568902,0.2101766,0.4354598,-0.009173298,0.004934923,0.9980908,0.06087905,0.0366144217550755,0,0
88736,0.0166708,12.2567328494042,-0.01568902,0.2101766,0.4354598,-0.009173298,0.004934923,0.9980908,0.06087905,0.0366144217550755,0,0
88736,0.0166626,12.2733954489231,-0.01568902,0.2101766,0.4354598,-0.009173298,0.004934923,0.9980908,0.06087905,0.0366144217550755,0,0
88736,0.0166659,12.2900613490492,2.694396E-05,0.2138425,0.4322529,-0.003795638,0.008748591,0.9985897,0.0522269,0.0366144217550755,0,0
88736,0.016666,12.3067273497581,2.694396E-05,0.2138425,0.4322529,-0.003795638,0.008748591,0.9985897,0.0522269,0.0366144217550755,0,0
88736,0.0166698,12.3233971502632,0.0183693,0.217619,0.4283724,-0.0002390608,0.01260317,0.9990018,0.04285397,0.0392726063728333,0,0
88758,0.0194723,12.3428694494069,0.0183693,0.217619,0.4283724,-0.0002390608,0.01260317,0.9990018,0.04285397,0.0392726063728333,0,0
88758,0.020365,12.363234449178,0.0183693,0.217619,0.4283724,-0.0002390608,0.01260317,0.9990018,0.04285397,0.0392726063728333,0,0
88758,0.016667,12.3799014482647,0.02697492,0.219161,0.4265848,-0.0001573262,0.01415673,0.9991502,0.03871145,0.0392726063728333,0,0
88758,0.0190641,12.3989655487239,0.02697492,0.219161,0.4265848,-0.0001573262,0.01415673,0.9991502,0.03871145,0.0392726063728333,0,0
88758,0.0166682,12.4156337492168,0.03545234,0.2201998,0.4248857,-0.0003870548,0.01520451,0.9992661,0.03515681,0.0397690460085869,0,0
88758,0.0178406,12.433474348858,0.03545234,0.2201998,0.4248857,-0.0003870548,0.01520451,0.9992661,0.03515681,0.0397690460085869,0,0
88758,0.0166678,12.4501421488822,0.03545234,0.2201998,0.4248857,-0.0003870548,0.01520451,0.9992661,0.03515681,0.0397690460085869,0,0
88758,0.0172574,12.4673995487392,0.04401249,0.2208654,0.4234364,0.0005161554,0.01598758,0.9993532,0.03220587,0.0397690460085869,0,0
88758,0.0166684,12.4840679485351,0.04401249,0.2208654,0.4234364,0.0005161554,0.01598758,0.9993532,0.03220587,0.0397690460085869,0,0
88758,0.0175429,12.5016108490527,0.04401249,0.2208654,0.4234364,0.0005161554,0.01598758,0.9993532,0.03220587,0.0397690460085869,0,0
88758,0.016668,12.5182788483799,0.0588418,0.2210103,0.4216113,-0.002482057,0.01661906,0.999495,0.02696906,0.0397690460085869,0,0
88758,0.0166656,12.5349444486201,0.0588418,0.2210103,0.4216113,-0.002482057,0.01661906,0.999495,0.02696906,0.0397690460085869,0,0
88796,0.0166679,12.5516123492271,0.06537753,0.2206195,0.4209649,-0.004052023,0.01682881,0.999539,0.02494334,0.0397690460085869,0,0
88796,0.0177671,12.5693794488907,0.07106063,0.2199902,0.4206334,-0.005030891,0.01709984,0.9995574,0.02381604,0.0397690460085869,0,0
88796,0.0166698,12.5860492493957,0.07106063,0.2199902,0.4206334,-0.005030891,0.01709984,0.9995574,0.02381604,0.0398590117692947,0,0
88796,0.019811,12.6058602500707,0.07106063,0.2199902,0.4206334,-0.005030891,0.01709984,0.9995574,0.02381604,0.0398590117692947,0,0
88796,0.0166676,12.6225278507918,0.07549407,0.2191556,0.4204791,-0.006838317,0.01738956,0.999564,0.02286091,0.0398590117692947,0,0
88796,0.0166684,12.6391962505877,0.07549407,0.2191556,0.4204791,-0.006838317,0.01738956,0.999564,0.02286091,0.0398590117692947,0,0
88796,0.0166659,12.6558621507138,0.07913487,0.2179818,0.4205412,-0.008964878,0.01781718,0.9995543,0.02221337,0.0398590117692947,0,0
88818,0.01667,12.6725321505219,0.07913487,0.2179818,0.4205412,-0.008964878,0.01781718,0.9995543,0.02221337,0.0398590117692947,0,0
88818,0.0166642,12.689196350053,0.07913487,0.2179818,0.4205412,-0.008964878,0.01781718,0.9995543,0.02221337,0.0398590117692947,0,0
88818,0.016667,12.7058633491397,0.08187286,0.216763,0.4207932,-0.01182034,0.01848433,0.9995224,0.02176155,0.0398590117692947,0,0
88818,0.0166666,12.7225299496204,0.08187286,0.216763,0.4207932,-0.01182034,0.01848433,0.9995224,0.02176155,0.0398590117692947,0,0
88818,0.0166669,12.7391968499869,0.08187286,0.216763,0.4207932,-0.01182034,0.01848433,0.9995224,0.02176155,0.0398590117692947,0,0
88818,0.0166672,12.7558640502393,0.08726262,0.2137258,0.4209383,-0.01668714,0.02039348,0.9994194,0.0215989,0.0398590117692947,0,0
88818,0.0166669,12.7725309506059,0.08726262,0.2137258,0.4209383,-0.01668714,0.02039348,0.9994194,0.0215989,0.0398590117692947,0,0
88818,0.016667,12.7891979496926,0.08971282,0.2117299,0.4207351,-0.01832834,0.02145786,0.9993583,0.0220605,0.0398583523929119,0,0
88818,0.0166673,12.8058652505279,0.09142231,0.2100034,0.4205088,-0.02091338,0.02286739,0.9992698,0.02235324,0.0398583523929119,0,0
88818,0.016667,12.8225322496146,0.09142231,0.2100034,0.4205088,-0.02091338,0.02286739,0.9992698,0.02235324,0.0398583523929119,0,0
88818,0.0166671,12.8391993492842,0.09142231,0.2100034,0.4205088,-0.02091338,0.02286739,0.9992698,0.02235324,0.0398583523929119,0,0
88858,0.0166658,12.8558651488274,0.0928627,0.2085029,0.4202596,-0.02348455,0.02450914,0.9991696,0.02253561,0.0398583523929119,0,0
88858,0.0166706,12.8725357484072,0.0928627,0.2085029,0.4202596,-0.02348455,0.02450914,0.9991696,0.02253561,0.0398583523929119,0,0
88858,0.0166629,12.889198647812,0.09385782,0.2070919,0.4199264,-0.02621544,0.02626536,0.9990545,0.02264976,0.0398583523929119,0,0
88858,0.0166677,12.9058663472533,0.09385782,0.2070919,0.4199264,-0.02621544,0.02626536,0.9990545,0.02264976,0.0398583523929119,0,0
88858,0.0166668,12.922533147037,0.09385782,0.2070919,0.4199264,-0.02621544,0.02626536,0.9990545,0.02264976,0.0398583523929119,0,0
88858,0.0166672,12.9392003472894,0.09385782,0.2070919,0.4199264,-0.02621544,0.02626536,0.9990545,0.02264976,0.0398583523929119,0,0
88858,0.0166665,12.9558668471873,0.09463393,0.2045841,0.4184377,-0.0312777,0.02955417,0.9988207,0.02248233,0.0398583523929119,0,0
88858,0.0166662,12.9725330471992,0.09463393,0.2045841,0.4184377,-0.0312777,0.02955417,0.9988207,0.02248233,0.0398583523929119,0,0
88858,0.0166674,12.9892004467547,0.09478126,0.2036135,0.4173994,-0.03355968,0.03093105,0.9987121,0.02216245,0.0398583523929119,0,0
88858,0.0177024,13.0069028474391,0.09501708,0.2024815,0.4158346,-0.03613008,0.0325002,0.9985842,0.02163086,0.0398583523929119,0,0
88858,0.0166671,13.0235699471086,0.09501708,0.2024815,0.4158346,-0.03613008,0.0325002,0.9985842,0.02163086,0.0398583523929119,0,0
88858,0.0171578,13.0407277476043,0.09525271,0.201276,0.4139824,-0.03859126,0.0337563,0.9984617,0.02110563,0.0398583523929119,0,0
88896,0.016669,13.0573967471719,0.09525271,0.201276,0.4139824,-0.03859126,0.0337563,0.9984617,0.02110563,0.0398583523929119,0,0
88896,0.0206919,13.0780886467546,0.09525271,0.201276,0.4139824,-0.03859126,0.0337563,0.9984617,0.02110563,0.0398583523929119,0,0
88896,0.01667,13.0947586465627,0.09562698,0.2000632,0.412109,-0.04091083,0.03489223,0.9983408,0.02060505,0.0398583523929119,0,0
88896,0.016666,13.1114246472716,0.09562698,0.2000632,0.412109,-0.04091083,0.03489223,0.9983408,0.02060505,0.0398583523929119,0,0
88896,0.0166762,13.1281008478254,0.09562698,0.2000632,0.412109,-0.04091083,0.03489223,0.9983408,0.02060505,0.0398583523929119,0,0
88896,0.0166583,13.1447591483593,0.09623956,0.198586,0.4099798,-0.04318248,0.03565716,0.9982252,0.02025553,0.0398583523929119,0,0
88918,0.0166671,13.1614262480289,0.09623956,0.198586,0.4099798,-0.04318248,0.03565716,0.9982252,0.02025553,0.0398583523929119,0,0
88918,0.0166665,13.1780927479267,0.09623956,0.198586,0.4099798,-0.04318248,0.03565716,0.9982252,0.02025553,0.0398583523929119,0,0
88918,0.0166666,13.1947593484074,0.09819696,0.1957076,0.4064412,-0.0475851,0.03753737,0.9979669,0.01971425,0.0398583523929119,0,0
88918,0.0166667,13.2114260476083,0.09943762,0.1939735,0.4049931,-0.05015186,0.03874695,0.9977959,0.01966688,0.0398583523929119,0,0
88918,0.0177706,13.2291966471821,0.09943762,0.1939735,0.4049931,-0.05015186,0.03874695,0.9977959,0.01966688,0.0398583523929119,0,0
88936,0.0166692,13.2458658479154,0.1006569,0.1922966,0.403945,-0.05259522,0.03987363,0.9976234,0.01978487,0.0398583523929119,0,0
88936,0.0187916,13.2646574471146,0.1006569,0.1922966,0.403945,-0.05259522,0.03987363,0.9976234,0.01978487,0.0398583523929119,0,0
88936,0.0166662,13.2813236471266,0.1019441,0.1906442,0.4032205,-0.05471342,0.0410472,0.9974576,0.01999598,0.0398583523929119,0,0
88936,0.0185957,13.2999193463475,0.1019441,0.1906442,0.4032205,-0.05471342,0.0410472,0.9974576,0.01999598,0.0398583523929119,0,0
88936,0.0166683,13.3165876455605,0.1032719,0.1889461,0.4027119,-0.05688233,0.04249715,0.9972712,0.02021397,0.0398583523929119,0,0
88936,0.0166654,13.3332530446351,0.1032719,0.1889461,0.4027119,-0.05688233,0.04249715,0.9972712,0.02021397,0.0398583523929119,0,0
88958,0.0166677,13.3499207440764,0.1032719,0.1889461,0.4027119,-0.05688233,0.04249715,0.9972712,0.02021397,0.0398583523929119,0,0
88958,0.0183107,13.3682314436883,0.1059253,0.1852621,0.4018922,-0.06151497,0.04621052,0.9968245,0.02052785,0.0398583523929119,0,0
88958,0.0166682,13.3848996441811,0.1059253,0.1852621,0.4018922,-0.06151497,0.04621052,0.9968245,0.02052785,0.0398583523929119,0,0
88958,0.0189047,13.4038043450564,0.1059253,0.1852621,0.4018922,-0.06151497,0.04621052,0.9968245,0.02052785,0.0398583523929119,0,0
88958,0.0166684,13.4204727448523,0.1069496,0.1836015,0.401588,-0.06367387,0.04802173,0.9966013,0.02062589,0.0398583523929119,0,0
88958,0.0166656,13.4371383450925,0.1079116,0.1820453,0.4012147,-0.0656972,0.04985449,0.9963803,0.02060984,0.0398583523929119,0,0
88958,0.0166693,13.453807644546,0.1079116,0.1820453,0.4012147,-0.0656972,0.04985449,0.9963803,0.02060984,0.0398583523929119,0,0
88958,0.0166652,13.4704728443176,0.1079116,0.1820453,0.4012147,-0.0656972,0.04985449,0.9963803,0.02060984,0.0398583523929119,0,0
88958,0.0166656,13.4871384445578,0.1088689,0.1806091,0.4007702,-0.06770619,0.05184158,0.9961484,0.02041344,0.0398583523929119,0,0
88958,0.0184442,13.5055826436728,0.1088689,0.1806091,0.4007702,-0.06770619,0.05184158,0.9961484,0.02041344,0.0398583523929119,0,0
88958,0.0166688,13.5222514439374,0.1098468,0.1793354,0.4002462,-0.0695949,0.0539259,0.9959154,0.02002947,0.0398583523929119,0,0
88996,0.0206183,13.5428697448224,0.1098468,0.1793354,0.4002462,-0.0695949,0.0539259,0.9959154,0.02002947,0.0398583523929119,0,0
88996,0.016668,13.5595377441496,0.1098468,0.1793354,0.4002462,-0.0695949,0.0539259,0.9959154,0.02002947,0.0398583523929119,0,0
88996,0.0197706,13.5793083440512,0.1115838,0.1770203,0.3989044,-0.07390648,0.05806876,0.9953908,0.01905336,0.0398583523929119,0,0
88996,0.0166675,13.5959758441895,0.1115838,0.1770203,0.3989044,-0.07390648,0.05806876,0.9953908,0.01905336,0.0398583523929119,0,0
88996,0.0166672,13.6126430444419,0.1121588,0.1762073,0.3984043,-0.07564712,0.05997225,0.9951569,0.01853818,0.0398583523929119,0,0
88996,0.0166678,13.6293108444661,0.112637,0.175376,0.3978335,-0.07764386,0.06209367,0.994884,0.01793322,0.0398583523929119,0,0
88996,0.0166659,13.6459767445922,0.112637,0.175376,0.3978335,-0.07764386,0.06209367,0.994884,0.01793322,0.0398583523929119,0,0
89018,0.0166677,13.6626444440335,0.112637,0.175376,0.3978335,-0.07764386,0.06209367,0.994884,0.01793322,0.0398583523929119,0,0
89018,0.0166661,13.6793105434626,0.112637,0.175376,0.3978335,-0.07764386,0.06209367,0.994884,0.01793322,0.0398583523929119,0,0
89018,0.0166691,13.6959796436131,0.1128839,0.1747732,0.3974003,-0.07925526,0.06380712,0.9946573,0.01743511,0.0398583523929119,0,0
89018,0.0166653,13.7126449439675,0.1128839,0.1747732,0.3974003,-0.07925526,0.06380712,0.9946573,0.01743511,0.0398583523929119,0,0
89018,0.016667,13.7293119430542,0.1130682,0.1742482,0.3970344,-0.08108333,0.06567626,0.9943985,0.01684356,0.0398583523929119,0,0
89018,0.0166671,13.7459790427238,0.1130682,0.1742482,0.3970344,-0.08108333,0.06567626,0.9943985,0.01684356,0.0398583523929119,0,0
89036,0.0166672,13.7626462429762,0.1132274,0.1738947,0.3967531,-0.08261187,0.06724981,0.9941769,0.01628277,0.0398583523929119,0,0
89036,0.0166675,13.7793137431145,0.1132274,0.1738947,0.3967531,-0.08261187,0.06724981,0.9941769,0.01628277,0.0398583523929119,0,0
89036,0.0166659,13.7959796432406,0.1132274,0.1738947,0.3967531,-0.08261187,0.06724981,0.9941769,0.01628277,0.0398583523929119,0,0
89036,0.0166668,13.8126464430243,0.113522,0.1730521,0.3961909,-0.0857176,0.0704391,0.9937102,0.01519864,0.0398583523929119,0,0
89036,0.0166675,13.8293139431626,0.113522,0.1730521,0.3961909,-0.0857176,0.0704391,0.9937102,0.01519864,0.0398583523929119,0,0
89036,0.016666,13.8459799438715,0.1136984,0.1724942,0.395827,-0.08713721,0.07189091,0.9934895,0.01474463,0.0398583523929119,0,0
89058,0.0182809,13.8642608430237,0.1136984,0.1724942,0.395827,-0.08713721,0.07189091,0.9934895,0.01474463,0.0398583523929119,0,0
89058,0.0166694,13.88093024306,0.1138794,0.171896,0.3955185,-0.08837496,0.07327929,0.9932843,0.01435979,0.0398583523929119,0,0
89058,0.0166647,13.8975949436426,0.1138794,0.171896,0.3955185,-0.08837496,0.07327929,0.9932843,0.01435979,0.0398583523929119,0,0
89058,0.0166672,13.914262143895,0.1141259,0.1712684,0.3953391,-0.08939382,0.07462046,0.9930976,0.01406073,0.0398583523929119,0,0
89058,0.0166672,13.9309293441474,0.1141259,0.1712684,0.3953391,-0.08939382,0.07462046,0.9930976,0.01406073,0.0398583523929119,0,0
89058,0.0166663,13.9475956447423,0.1141259,0.1712684,0.3953391,-0.08939382,0.07462046,0.9930976,0.01406073,0.0398583523929119,0,0
89058,0.016668,13.9642636440694,0.1144878,0.1705492,0.395259,-0.09067284,0.07616899,0.9928686,0.01373548,0.0398583523929119,0,0
89058,0.0166658,13.9809294436127,0.1144878,0.1705492,0.395259,-0.09067284,0.07616899,0.9928686,0.01373548,0.0398583523929119,0,0
89058,0.016677,13.9976064432412,0.1144878,0.1705492,0.395259,-0.09067284,0.07616899,0.9928686,0.01373548,0.0398590117692947,0,0
89058,0.0166664,14.0142728425562,0.1148523,0.169902,0.395244,-0.09180576,0.07782504,0.9926413,0.01334946,0.0398590117692947,0,0
89058,0.016667,14.030939841643,0.1148523,0.169902,0.395244,-0.09180576,0.07782504,0.9926413,0.01334946,0.0398590117692947,0,0
89058,0.0166671,14.0476069413126,0.1155808,0.1687369,0.3951926,-0.09358925,0.08086351,0.9922414,0.01261171,0.0398590117692947,0,0
89096,0.0166671,14.0642740409821,0.1155808,0.1687369,0.3951926,-0.09358925,0.08086351,0.9922414,0.01261171,0.0398590117692947,0,0
89096,0.0166668,14.0809408407658,0.1155808,0.1687369,0.3951926,-0.09358925,0.08086351,0.9922414,0.01261171,0.0398590117692947,0,0
89096,0.0166695,14.097610341385,0.1160218,0.1681186,0.3951763,-0.09463941,0.08271287,0.9919957,0.01210306,0.0398590117692947,0,0
89096,0.0166645,14.114274840802,0.1163517,0.1675216,0.3950927,-0.09555648,0.0839278,0.9918092,0.01181585,0.0398590117692947,0,0
89096,0.0166665,14.1309413406998,0.1163517,0.1675216,0.3950927,-0.09555648,0.0839278,0.9918092,0.01181585,0.0398590117692947,0,0
89118,0.0166667,14.1476080399007,0.1166846,0.1668386,0.3949854,-0.09660703,0.08523714,0.9915994,0.01149968,0.0398590117692947,0,0
89118,0.0182283,14.1658363398165,0.1166846,0.1668386,0.3949854,-0.09660703,0.08523714,0.9915994,0.01149968,0.0398590117692947,0,0
89118,0.016668,14.1825043391436,0.1166846,0.1668386,0.3949854,-0.09660703,0.08523714,0.9915994,0.01149968,0.0398590117692947,0,0
89118,0.0166668,14.1991711389273,0.1169355,0.1661935,0.3948992,-0.09762548,0.08635094,0.9914061,0.01125184,0.0398590117692947,0,0
89118,0.0166671,14.2158382385969,0.1169355,0.1661935,0.3948992,-0.09762548,0.08635094,0.9914061,0.01125184,0.0398590117692947,0,0
89118,0.016667,14.2325052376837,0.1169355,0.1661935,0.3948992,-0.09762548,0.08635094,0.9914061,0.01125184,0.0398590117692947,0,0
89136,0.0166666,14.2491718381643,0.1169982,0.16527,0.3948108,-0.1000173,0.08773995,0.9910487,0.0109878,0.0398590117692947,0,0
89136,0.0166672,14.2658390384167,0.1169982,0.16527,0.3948108,-0.1000173,0.08773995,0.9910487,0.0109878,0.0398590117692947,0,0
89136,0.0166669,14.2825059387833,0.1169656,0.1651774,0.3947923,-0.1011872,0.08782432,0.9909233,0.01091138,0.0398590117692947,0,0
89136,0.0166673,14.2991732396185,0.1170035,0.1653073,0.3948711,-0.1024048,0.08798245,0.9907866,0.01068784,0.0398590117692947,0,0
