F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
88318,0.0175343,10.4454369489104,1.06105,0.06326315,-0.4172232,-0.5482174,0.1493595,-0.7354271,-0.3691837,0.698816418647766,1,0.4475332,0.1108462,0.07867573,0.9931949,-0.113768,-0.02077643,-0.01375412
88318,0.0200542,10.4654911495745,1.061227,0.06320801,-0.4172389,0.5485982,-0.1484386,0.7352896,0.369263,0.696668088436127,1,0.4472232,0.11105,0.07826315,0.9930849,-0.113807,-0.02437065,-0.01537613
88318,0.0166671,10.4821582492441,1.061301,0.06284431,-0.4169326,-0.5484683,0.1469299,-0.7353013,-0.3700354,0.696970045566559,1,0.4472389,0.1112271,0.07820801,0.9929833,-0.1145069,-0.02496706,-0.01577911
88318,0.0168238,10.4989820495248,1.061671,0.06264678,-0.4169863,0.5489069,-0.1426219,0.7361705,0.3693417,0.699779748916626,1,0.4469326,0.1113005,0.07784431,0.9928733,-0.1150914,-0.02655778,-0.01585515
88318,0.0166675,10.5156495496631,1.061921,0.06191659,-0.416673,0.5480281,-0.142832,0.7362247,0.3704557,0.700950801372528,1,0.4469863,0.1116713,0.07764675,0.9925846,-0.1163757,-0.02964436,-0.01880953
88318,0.016666,10.532315550372,1.062207,0.06167006,-0.4166602,-0.5481437,0.1417972,-0.7363598,-0.3704136,0.700156092643738,1,0.446673,0.1119215,0.07691659,0.992649,-0.1158303,-0.03031762,-0.01766702
88396,0.016667,10.5489825494587,1.062513,0.06134031,-0.4164808,-0.548755,0.1407224,-0.7361943,-0.3702475,0.699088037014008,1,0.4466602,0.1122065,0.07667007,0.99257,-0.1162083,-0.03109778,-0.01825566
88396,0.0166675,10.565650049597,1.062743,0.06136567,-0.4165017,-0.5495096,0.1400981,-0.7356639,-0.3704192,0.698581516742706,1,0.4464808,0.1125132,0.07634027,0.9924355,-0.1171021,-0.03161376,-0.01896315
88396,0.0166668,10.5823168493807,1.063295,0.06120723,-0.4164262,-0.5494357,0.140116,-0.7357062,-0.3704382,0.698195159435272,1,0.4465017,0.1127428,0.07636566,0.9922971,-0.1181954,-0.03180592,-0.01909959
88396,0.0169269,10.5992437489331,1.063865,0.0611389,-0.416406,0.5503436,-0.1374664,0.7360156,0.3694673,0.694548368453979,1,0.4464262,0.1132954,0.07620724,0.9923061,-0.1181157,-0.03183562,-0.01907495
88396,0.0166685,10.6159122493118,1.064219,0.06122491,-0.4162269,0.5513259,-0.135677,0.7356857,0.369321,0.692133605480194,1,0.446406,0.1138654,0.0761389,0.9920613,-0.1193928,-0.03320908,-0.02137835
88396,0.0166691,10.6325813494623,1.064394,0.06123111,-0.4163204,0.5513074,-0.1366397,0.7356626,0.3690397,0.691382050514221,1,0.4462269,0.1142192,0.07622491,0.9918234,-0.1209069,-0.03412962,-0.02242756
88396,0.0166651,10.649246448651,1.064663,0.06142816,-0.4161825,-0.5517704,0.136182,-0.7357188,-0.3684043,0.689845979213715,1,0.4463204,0.1143944,0.07623114,0.9919075,-0.1205077,-0.03324525,-0.022186
88418,0.0166668,10.6659132484347,1.064835,0.06176767,-0.4161296,-0.5529657,0.1361363,-0.7349437,-0.368176,0.687556684017181,1,0.4461825,0.1146634,0.07642816,0.9918479,-0.1208655,-0.03315812,-0.02301753
88418,0.0166673,10.6825805492699,1.064998,0.06206405,-0.4159556,0.554109,-0.1371772,0.7337194,0.3685124,0.686539828777313,1,0.4461296,0.1148353,0.07676767,0.9917102,-0.1221305,-0.03250384,-0.02320739
88418,0.0166677,10.6992482487112,1.065082,0.06238437,-0.4156811,-0.5541446,0.1371367,-0.7334027,-0.369104,0.690156936645508,1,0.4459556,0.1149982,0.07706402,0.991628,-0.1233096,-0.03118285,-0.02227944
88418,0.016667,10.715915247798,1.065199,0.06313416,-0.4154911,0.5548738,-0.1347995,0.7332623,0.3691485,0.694874882698059,1,0.4456811,0.1150817,0.07738434,0.9915933,-0.1236278,-0.03141012,-0.02173253
88418,0.0166658,10.7325810473412,1.065423,0.06414989,-0.4152014,-0.5560572,0.134773,-0.7316183,-0.3706364,0.695156216621399,1,0.4454911,0.115199,0.07813413,0.9913331,-0.1250867,-0.03297799,-0.0228994
88418,0.0244388,10.7570198476315,1.065822,0.0656395,-0.4151841,0.5569706,-0.1348459,0.730045,0.3723367,0.698434412479401,1,0.4452014,0.1154231,0.07914989,0.9911098,-0.1271139,-0.03292678,-0.0214312
88418,0.023239,10.7802588474005,1.065861,0.06685808,-0.4152333,-0.5576096,0.1389892,-0.727639,-0.3745598,0.703369557857513,1,0.445184,0.1158225,0.0806395,0.9909111,-0.1289079,-0.03300599,-0.01971614
88418,0.0176874,10.7979462482035,1.065526,0.06845284,-0.4152896,0.558211,-0.1426203,0.7244466,0.3784668,0.70381110906601,1,0.4452332,0.1158605,0.08185811,0.9909953,-0.129575,-0.03005575,-0.01533996
88418,0.0260004,10.823946647346,1.065116,0.07025856,-0.4152169,-0.5579969,0.145209,-0.7220891,-0.3822843,0.691100299358368,1,0.4452896,0.115526,0.08345287,0.9909202,-0.1311227,-0.0281366,-0.009602563
88418,0.0228138,10.8467604480684,1.063863,0.07259783,-0.415234,-0.559289,0.1477647,-0.7205886,-0.3822481,0.690208554267883,1,0.4452169,0.1151162,0.08525859,0.9908611,-0.1319844,-0.02745647,-0.004535994
88418,0.0166675,10.8634279482067,1.06343,0.07393983,-0.4152051,0.5596276,-0.1485638,0.7197718,0.3829808,0.694886207580566,1,0.4452339,0.1138633,0.08759786,0.9908308,-0.1328019,-0.0246631,-0.003128251
88418,0.0166678,10.8800957482308,1.060326,0.07680348,-0.4153055,0.5583039,-0.1611662,0.714604,0.3894399,0.694886207580566,1,0.4452051,0.1134296,0.08893983,0.9907771,-0.1333299,-0.02408489,-0.001970238
88418,0.019299,10.8993947487324,1.05839,0.07939563,-0.4152242,0.5578476,-0.1690765,0.7118718,0.3917367,0.696816325187683,1,0.4453054,0.1103261,0.09180348,0.9910856,-0.1317279,-0.01657136,0.0110638
88418,0.016668,10.9160627480596,1.054369,0.08232737,-0.414815,-0.5562859,0.1732429,-0.7094898,-0.3964307,0.699268400669098,1,0.4452241,0.1083904,0.09439559,0.9912444,-0.1303958,-0.01101444,0.0176092
88418,0.016666,10.9327287487686,1.052188,0.084249,-0.4144856,-0.5533462,0.1735143,-0.7102469,-0.3990618,0.683136761188507,1,0.4448149,0.1043687,0.09732737,0.9911826,-0.1298547,-0.009971283,0.02440042
88418,0.0166674,10.949396148324,1.045955,0.08818681,-0.4129166,-0.5448382,0.1807532,-0.7105163,-0.4069965,0.669309496879578,1,0.4444855,0.1021879,0.09924896,0.991375,-0.1276736,-0.01217427,0.02696226
88418,0.0173422,10.9667383488268,1.042225,0.09136221,-0.4127474,0.5396948,-0.182455,0.7123328,0.4099043,0.639074981212616,1,0.4429166,0.09595495,0.1031868,0.9919358,-0.1200857,-0.01322776,0.03831219
88418,0.0166685,10.9834068492055,1.039406,0.09256661,-0.4123711,0.5372169,-0.1817415,0.7123595,0.4134151,0.644226491451263,1,0.4427474,0.09222537,0.1063622,0.9923342,-0.1152458,-0.01543506,0.04186883
88418,0.0166666,11.0000734496862,1.033521,0.09483102,-0.4115369,-0.5307871,0.1749246,-0.7179369,-0.4150097,0.652120649814606,1,0.442371,0.08940583,0.1075666,0.9922624,-0.1143009,-0.01850212,0.04481345
88418,0.0166669,11.0167403500527,1.028191,0.09690977,-0.4111219,0.5248904,-0.1694968,0.7215106,0.4185491,0.656678736209869,1,0.4415369,0.08352071,0.109831,0.9927035,-0.1093717,-0.0280315,0.04233099
88418,0.0166679,11.0334082506597,1.022624,0.09916902,-0.4103856,-0.5207573,0.1731546,-0.7217498,-0.4217897,0.646848976612091,1,0.4411219,0.07819098,0.1119098,0.992801,-0.1057351,-0.03676202,0.04260231
88496,0.0166671,11.0500753503293,1.015893,0.1006033,-0.4094985,-0.5097616,0.1709442,-0.7265356,-0.4278636,0.646535456180573,1,0.4403856,0.07262355,0.114169,0.9929754,-0.1018161,-0.0368997,0.04766323
88496,0.0166664,11.0667417496443,1.007571,0.1026247,-0.4095785,0.5025187,-0.164395,0.7318659,0.4299088,0.647353291511536,1,0.4394984,0.06589311,0.1156033,0.9932171,-0.09304947,-0.04632944,0.05210771
88496,0.0166657,11.0834074504673,1.000393,0.1037026,-0.4088135,0.49278,-0.1650708,0.7352983,0.4350354,0.64226222038269,1,0.4395785,0.05757147,0.1176247,0.9932991,-0.08760321,-0.05608871,0.05036534
88496,0.0166666,11.100074050948,0.9963166,0.1043241,-0.4083709,-0.4851527,0.1648983,-0.7387779,-0.4377702,0.649032950401306,1,0.4388134,0.05039293,0.1187026,0.9933643,-0.07924539,-0.06208435,0.05561488
88496,0.0166677,11.1167417503893,0.9866561,0.1040739,-0.4084513,0.476279,-0.1674227,0.7427171,0.4398854,0.649994492530823,1,0.4383708,0.04631662,0.1193241,0.9934381,-0.07229616,-0.06690297,0.05812012
88496,0.0166659,11.1334076505154,0.9814174,0.1048956,-0.408649,-0.4715689,0.1664751,-0.7452663,-0.441007,0.656304061412811,1,0.4384513,0.03665614,0.1190739,0.9936587,-0.0630841,-0.06985192,0.06151089
88518,0.0166671,11.150074750185,0.9715113,0.1039002,-0.4089514,0.4628583,-0.1710906,0.7476859,0.4443602,0.654830396175385,1,0.438649,0.03141737,0.1198956,0.9936385,-0.05877483,-0.07330804,0.06208112
88518,0.0166667,11.1667414493859,0.9665354,0.1041268,-0.4090747,-0.4585232,0.1724154,-0.7489385,-0.4462293,0.667780578136444,1,0.4389514,0.02151132,0.1189002,0.9936282,-0.04994229,-0.07481157,0.06791206
88518,0.0166676,11.183409050107,0.9572895,0.103503,-0.4099446,0.4479353,-0.1725195,0.7551665,0.4464466,0.667780578136444,1,0.4390746,0.01653546,0.1191268,0.9935199,-0.0459051,-0.07642554,0.07049958
88518,0.0166672,11.2000762503594,0.9531406,0.1036243,-0.4098817,-0.4419358,0.1727827,-0.7594069,-0.4451294,0.662374973297119,1,0.4399445,0.007289469,0.118503,0.993548,-0.03471012,-0.08147522,0.07084817
88518,0.0166663,11.2167425509542,0.94346,0.1012116,-0.4103079,0.4350741,-0.1723068,0.7650933,0.4423269,0.656212091445923,1,0.4398817,0.003140628,0.1186243,0.9936647,-0.02765098,-0.08365762,0.06976543
88518,0.0199399,11.2366824503988,0.9376977,0.09946386,-0.4105187,0.4301933,-0.1745974,0.765602,0.4453124,0.645253956317902,1,0.4403079,-0.006539941,0.1162116,0.9938351,-0.01917556,-0.08633766,0.06685799
88518,0.0166683,11.2533507496119,0.9263759,0.09642252,-0.4119095,-0.4162644,0.1943632,-0.7652969,-0.4508521,0.64035975933075,1,0.4405187,-0.01230228,0.1144639,0.9934862,-0.01496484,-0.08774538,0.07114825
88518,0.0166655,11.2700162492692,0.9231061,0.09623107,-0.4126082,-0.4122708,0.1931653,-0.7661632,-0.453557,0.618799567222595,1,0.4419095,-0.02362412,0.1114225,0.992945,0.001474447,-0.0796253,0.08785175
88518,0.0166681,11.2866843491793,0.9155521,0.09565399,-0.4139833,0.4081565,-0.198986,0.7677935,0.4520024,0.611366927623749,1,0.4426082,-0.02689391,0.1112311,0.9924376,0.004005438,-0.08340386,0.0899751
88518,0.0166659,11.3033502493054,0.9111343,0.09557834,-0.4148067,-0.4079335,0.1986354,-0.7678593,-0.452246,0.608454346656799,1,0.4439833,-0.03444785,0.110654,0.9925125,0.01035085,-0.07990053,0.09180287
88518,0.0166677,11.3200179487467,0.9024673,0.09388644,-0.4171558,0.4055741,-0.2023541,0.7691296,0.4505576,0.599889039993286,1,0.4448066,-0.03886569,0.1105784,0.9924685,0.0103816,-0.08038078,0.09185529
88518,0.0166657,11.3366836495698,0.8993315,0.0936763,-0.4174793,-0.4004955,0.2085889,-0.770998,-0.4490615,0.601381301879883,1,0.4471557,-0.04753274,0.1088864,0.9925799,0.01448218,-0.07777367,0.09234051
88518,0.0166682,11.3533518500626,0.8948386,0.0937284,-0.4187115,0.4009383,-0.2112274,0.7723329,0.4451217,0.597193896770477,1,0.4474793,-0.05066854,0.1086763,0.9925007,0.02182544,-0.07435997,0.09453387
88558,0.016667,11.3700188491493,0.8893678,0.09309477,-0.4199755,0.4011725,-0.2093035,0.7750772,0.4410305,0.595355033874512,1,0.4487115,-0.05516142,0.1087284,0.9929559,0.02387336,-0.07058673,0.09212077
88558,0.016667,11.3866858482361,0.8855432,0.09258479,-0.4208467,-0.3991832,0.2054328,-0.7767053,-0.4417908,0.591716229915619,1,0.4499755,-0.06063217,0.1080948,0.9933764,0.02519048,-0.0706949,0.0870118
88558,0.016667,11.4033528473228,0.8810506,0.0920479,-0.42163,0.3938226,-0.205626,0.7791868,0.4421422,0.579135358333588,1,0.4508466,-0.06445682,0.1075848,0.9931474,0.02599991,-0.07512686,0.0856633
88558,0.0166671,11.4200199469924,0.8770065,0.09118742,-0.4226979,-0.3887,0.2089434,-0.7838829,-0.4367866,0.58869731426239,1,0.4516299,-0.06894934,0.1070479,0.9927498,0.03135034,-0.07754073,0.08632798
88558,0.0166673,11.4366872478276,0.8728855,0.08991742,-0.4233609,-0.3856496,0.2054912,-0.7881858,-0.4333716,0.643776118755341,1,0.4526979,-0.07299352,0.1061874,0.9928917,0.03987216,-0.07523656,0.08316074
88558,0.0166659,11.4533531479537,0.8708138,0.08856159,-0.4244154,-0.3811119,0.2064229,-0.7945835,-0.4251827,0.672796249389648,1,0.4533609,-0.07711446,0.1049174,0.9929017,0.04381332,-0.07833754,0.07803719
88558,0.016666,11.4700191486627,0.8694107,0.08755514,-0.4248717,-0.3813312,0.2047895,-0.7968719,-0.4214771,0.675703525543213,1,0.4544154,-0.07918614,0.1035616,0.9931484,0.05245706,-0.07674345,0.07081689
88558,0.0166676,11.4866867493838,0.8672736,0.08663676,-0.4248053,-0.3798828,0.2005203,-0.8017237,-0.4155959,0.661931991577148,1,0.4548717,-0.08058929,0.1025551,0.9934017,0.05359022,-0.07671061,0.06630749
88558,0.0166668,11.5033535491675,0.866385,0.08625084,-0.4248752,0.3811356,-0.1989443,0.8044037,0.4099898,0.661609649658203,1,0.4548053,-0.08272636,0.1016368,0.9935563,0.05678325,-0.07886082,0.05833192
88558,0.0166673,11.5200208500028,0.8651784,0.08512512,-0.4247108,-0.3823002,0.2038283,-0.8072029,-0.4009042,0.655868291854858,1,0.4548752,-0.08361501,0.1012508,0.9939513,0.05772167,-0.07762038,0.05200035
88558,0.0166657,11.5366865508258,0.8645469,0.08411852,-0.4245074,0.3845717,-0.1991559,0.8082867,0.3988913,0.665339887142181,1,0.4547108,-0.08482158,0.1001251,0.994589,0.06178397,-0.06974904,0.04594014
88596,0.0166684,11.5533549506217,0.8640398,0.08334306,-0.4238989,-0.3889989,0.1967163,-0.8118738,-0.3883858,0.668501257896423,1,0.4545074,-0.08545309,0.09911852,0.9947878,0.05932326,-0.07191396,0.04131025
88596,0.0166666,11.5700215511024,0.8640831,0.08271715,-0.4233675,0.3908564,-0.1932693,0.8152544,0.3811017,0.681495368480682,1,0.4538989,-0.08596021,0.09834306,0.9954873,0.05896014,-0.06815303,0.02973357
88596,0.0166671,11.586688650772,0.8648934,0.08350191,-0.4224619,0.3905517,-0.1838169,0.8245605,0.3657606,0.667701840400696,1,0.4533675,-0.08591694,0.09771715,0.9957252,0.05946549,-0.0675357,0.02083834
88596,0.0166667,11.6033553499728,0.8661155,0.0844462,-0.4221633,0.3923413,-0.1758533,0.8352453,0.3427964,0.325178474187851,0.862544596195221,0.4524619,-0.08510655,0.09850191,0.9954927,0.06409293,-0.06989241,0.00123298
88596,0.0166673,11.6200226508081,0.8656884,0.0840663,-0.4212339,0.3881896,-0.1898008,0.8422239,0.3224029,0.189210206270218,0.473132073879242,0.4521633,-0.08388448,0.09944619,0.9949923,0.06989367,-0.06709033,-0.02458159
88596,0.0166664,11.6366890501231,0.8651529,0.08410461,-0.4187206,0.3950379,-0.2196737,0.8451749,0.2852504,0.0297558587044477,0.148274317383766,0.4512339,-0.08431154,0.0990663,0.9944527,0.08567519,-0.04958634,-0.03556471
88618,0.0166664,11.6533554494381,0.865565,0.08292538,-0.4167336,0.3952338,-0.243671,0.8445674,0.2666844,0,0,0.4487205,-0.08484709,0.09910457,0.9935257,0.1001234,-0.0070764,-0.05321676
88618,0.0166673,11.6700227502733,0.8650718,0.08251959,-0.4152927,0.4028689,-0.2477124,0.8404184,0.264636,0,0,0.4467336,-0.08443499,0.09792535,0.9918882,0.1120502,0.02060143,-0.05637583
88618,0.0166672,11.6866899505258,0.867225,0.08118758,-0.4125331,-0.4091197,0.2340992,-0.8469003,-0.2461269,0,0,0.4452926,-0.08492821,0.09751959,0.9923704,0.1059779,0.02827791,-0.05630388
88618,0.0166668,11.7033567503095,0.8696314,0.08034835,-0.4120293,-0.4079741,0.228658,-0.8495566,-0.2439801,0,0,0.4425331,-0.082775,0.09618755,0.9909869,0.10339,0.02703294,-0.08077491
88618,0.0166666,11.7200233507901,0.8724331,0.07930642,-0.4111993,0.4191898,-0.2165759,0.8507628,0.2314679,0,0,0.4420293,-0.08036858,0.09534834,0.9906071,0.1041031,0.02279989,-0.08567527
88618,0.0166669,11.7366902511567,0.8739983,0.07909939,-0.4107897,0.4205928,-0.2197711,0.84989,0.2291059,0,0,0.4411993,-0.07756692,0.09430642,0.9898276,0.09439207,0.02282017,-0.1039746
88618,0.016667,11.7533572502434,0.8762292,0.0789777,-0.4098151,-0.4231291,0.2225236,-0.8493775,-0.223613,0,0,0.4407897,-0.0760017,0.09409939,0.9896709,0.0945074,0.02710418,-0.1043322
88618,0.0166662,11.7700234502554,0.8782683,0.07933974,-0.4092154,0.424643,-0.2250805,0.8490881,0.2192409,0,0,0.439815,-0.07377076,0.0939777,0.9891424,0.09442785,0.03282073,-0.1077202
88618,0.0172826,11.7873060498387,0.881589,0.07994449,-0.4080007,-0.4283934,0.2244719,-0.8491488,-0.212221,0,0,0.4392154,-0.07173169,0.09433968,0.9886576,0.09494273,0.03745641,-0.1101777
88618,0.016666,11.8039720505476,0.8835139,0.08022898,-0.4074011,0.4303071,-0.2250809,0.848899,0.208674,0,0,0.4380006,-0.06841099,0.09494449,0.9878864,0.09334265,0.04155132,-0.1167955
88618,0.016667,11.8206390496343,0.8856407,0.08108538,-0.4066083,-0.4342417,0.2246434,-0.8488203,-0.2011807,0,0,0.4374011,-0.06648612,0.09522896,0.9874843,0.09270696,0.04440573,-0.1196175
88618,0.0166673,11.8373063504696,0.8879884,0.08173576,-0.4059102,-0.4358607,0.2262754,-0.8478068,-0.2001215,0,0,0.4366083,-0.06435925,0.09608538,0.9865624,0.09105944,0.04895025,-0.1265176
88658,0.0166666,11.8539729509503,0.8905807,0.08270815,-0.4050814,-0.4389881,0.2239871,-0.8471747,-0.1985302,0,0,0.4359102,-0.0620116,0.09673576,0.9865107,0.09011406,0.05150622,-0.126583
88658,0.0166676,11.8706405516714,0.8920463,0.08348289,-0.4050148,-0.4399088,0.2265144,-0.8462342,-0.1976338,0,0,0.4350814,-0.05941933,0.09770812,0.9864284,0.08691797,0.05168133,-0.1293573
88658,0.0166667,11.8873072508723,0.8955044,0.08582985,-0.4043117,0.4409112,-0.226841,0.8447887,0.201178,0,0,0.4350148,-0.05795366,0.09848289,0.986358,0.08682983,0.05460405,-0.1287509
88658,0.0169093,11.9042165502906,0.8978282,0.08723668,-0.4045294,-0.4444067,0.2273783,-0.8426532,-0.2018353,0,0,0.4343116,-0.05449563,0.1008299,0.9869968,0.08471436,0.0538649,-0.1255364
88658,0.0166674,11.920883949846,0.9017189,0.08899552,-0.4040495,0.4459887,-0.2281851,0.8404926,0.2063925,0,0,0.4345293,-0.05217183,0.1022367,0.9873026,0.08102203,0.05565629,-0.1247855
88658,0.0166666,11.9375505503267,0.905334,0.08966783,-0.4037721,-0.4502402,0.2272254,-0.8377194,-0.2094725,0,0,0.4340495,-0.04828113,0.1039955,0.9881083,0.07806575,0.05517624,-0.1204301
88658,0.0166674,11.9542179498822,0.9114096,0.09158266,-0.4031775,-0.4531331,0.2243823,-0.8367122,-0.2103231,0,0,0.4337721,-0.04466599,0.1046678,0.9887855,0.07243765,0.05506342,-0.1184231
88658,0.0166658,11.9708837494254,0.9147202,0.0924888,-0.4029904,-0.4554316,0.2229458,-0.8355309,-0.2115784,0,0,0.4331774,-0.03859037,0.1065827,0.9890283,0.06852803,0.05366226,-0.1193625
88658,0.0166673,11.9875510502607,0.9205988,0.09327534,-0.4023023,-0.4602587,0.21843,-0.834311,-0.2106551,0,0,0.4329904,-0.03527981,0.1074888,0.9893023,0.06540383,0.05300498,-0.119138
88658,0.0168734,12.004424450919,0.9241241,0.09385607,-0.4015587,-0.4642301,0.2146609,-0.8332267,-0.2101059,0,0,0.4323023,-0.02940118,0.1082754,0.9893034,0.05968253,0.051841,-0.1225942
88658,0.0166696,12.0210940502584,0.930876,0.0957341,-0.4002231,0.4705227,-0.2145422,0.828703,0.2140831,0,0,0.4315587,-0.02587593,0.1088561,0.9893027,0.05487332,0.05076023,-0.1252699
88696,0.0189285,12.0400225501508,0.9383585,0.09731972,-0.3993108,0.4788197,-0.2063582,0.8264875,0.2122886,0,0,0.4302231,-0.01912397,0.1107341,0.9900568,0.04692595,0.05197565,-0.1220007
88696,0.0166672,12.0566897504032,0.9449491,0.09898746,-0.3998216,-0.4865918,0.1986606,-0.8255321,-0.2055699,0,0,0.4293108,-0.0116415,0.1123197,0.9898022,0.03693467,0.04976693,-0.1282599
88696,0.0166917,12.0733814500272,0.9495329,0.09975634,-0.4002235,0.48868,-0.1957229,0.8257178,0.2026687,0,0,0.4298216,-0.005050898,0.1139875,0.9886835,0.02917966,0.0497855,-0.1384736
88696,0.0166671,12.0900485496968,0.9571372,0.100418,-0.4000684,0.4904932,-0.1947347,0.824627,0.2036792,0,0,0.4302234,-0.0004671216,0.1147563,0.98816,0.02723821,0.04952575,-0.1426368
88696,0.0166766,12.1067251488566,0.9612038,0.1014236,-0.3996648,0.4952855,-0.1899467,0.8234391,0.2013968,0,0,0.4300683,0.007137239,0.115418,0.9882901,0.02474521,0.0491458,-0.1423207
88696,0.0166675,12.1233926489949,0.9691148,0.1025871,-0.3988207,0.5008398,-0.1891999,0.8200807,0.202066,0,0,0.4296648,0.01120383,0.1164236,0.9877687,0.01926607,0.04838483,-0.1469724
88696,0.0166663,12.1400589495897,0.9734067,0.1032691,-0.3982139,0.5055077,-0.1870668,0.8176859,0.2021333,0,0,0.4288207,0.01911479,0.1175871,0.9878046,0.01294038,0.05014525,-0.1468335
88718,0.016667,12.1567259486765,0.9811344,0.1037992,-0.3969184,0.5094054,-0.1796752,0.8164023,0.2042307,0,0,0.4282138,0.02340668,0.118269,0.9876716,0.007407956,0.05058414,-0.147957
88718,0.0166655,12.1733914483339,0.9854216,0.1045212,-0.3965476,0.5154935,-0.1735586,0.8140343,0.2036958,0,0,0.4269184,0.03113443,0.1187992,0.9876153,0.0007307428,0.04544599,-0.1501673
88718,0.0166681,12.1900595482439,0.9896184,0.1048041,-0.3963662,-0.5160757,0.171141,-0.8140142,-0.2043467,0,0,0.4265476,0.03542161,0.1195212,0.9870945,-0.007155679,0.04353337,-0.1539417
88718,0.016667,12.2067265473306,0.9962437,0.1051525,-0.396872,0.5207254,-0.1726109,0.8108835,0.203761,0,0,0.4263662,0.03961843,0.1198041,0.9870532,-0.008602605,0.04154186,-0.1546811
88718,0.0166676,12.2233941480517,1.002016,0.1050645,-0.3969357,0.5248304,-0.169956,0.8088115,0.203696,0,0,0.426872,0.04624367,0.1201525,0.9868889,-0.01307067,0.04526174,-0.1543722
88718,0.0166679,12.2400620486587,1.009154,0.1047293,-0.3967317,0.529793,-0.1601776,0.8075408,0.2038147,0,0,0.4269357,0.05201644,0.1200645,0.9865866,-0.01816389,0.04508802,-0.1558334
88736,0.0166708,12.2567328494042,1.013974,0.1031213,-0.3966084,-0.5323755,0.1594644,-0.8049792,-0.2077397,0,0,0.4267317,0.05915421,0.1197293,0.9858331,-0.02607009,0.03937227,-0.1609449
88736,0.0166626,12.2733954489231,1.020515,0.1018709,-0.397252,0.5379105,-0.1598667,0.8017319,0.2057203,0,0,0.4266084,0.06397408,0.1181213,0.9862433,-0.03038912,0.03843161,-0.1578725
88736,0.0166659,12.2900613490492,1.02633,0.1004013,-0.3971527,-0.5417123,0.1597784,-0.7987939,-0.2072364,0,0,0.4272519,0.07051498,0.1168709,0.9856718,-0.03566571,0.04231817,-0.1593373
88736,0.016666,12.3067273497581,1.029291,0.09938819,-0.3972683,-0.5438811,0.1574293,-0.7979879,-0.2064572,0,0,0.4271527,0.07633048,0.1154013,0.985655,-0.04037664,0.0434984,-0.1579934
