F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
89758,0.0166698,17.5242175348103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89758,0.0166653,17.5408828351647,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89796,0.0166659,17.5575487352908,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89796,0.0166687,17.5742174349725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89796,0.0166682,17.5908856354654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89796,0.0166648,17.6075504347682,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89796,0.0166661,17.6242165341973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89796,0.0166674,17.6408839337528,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89796,0.0166729,17.6575568336993,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89796,0.0166679,17.6742247343063,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89796,0.0166611,17.6908858343959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89796,0.0166721,17.7075579352677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89836,0.026834,17.7343919351697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89836,0.0224618,17.7568537350744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89836,0.0166668,17.7735205348581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89836,0.0184303,17.791950834915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89836,0.0217713,17.8137221354991,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89836,0.0175574,17.8312795348465,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89858,0.0166674,17.847946934402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89858,0.0181396,17.8660865351558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89858,0.016667,17.8827535342425,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89858,0.0184529,17.901206433773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89858,0.0191283,17.9203347340226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89858,0.0166682,17.9370029345155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89858,0.0197272,17.9567301347852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89858,0.0166686,17.9733987338841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89858,0.0195932,17.9929919335991,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89858,0.0166706,18.0096625331789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89858,0.0166658,18.0263283327222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89858,0.0166659,18.0429942328483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89858,0.0166677,18.0596619322896,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89858,0.0166686,18.0763305313885,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89858,0.0172047,18.0935352314264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89858,0.0166671,18.1102023310959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89858,0.0172411,18.1274434309453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89858,0.0166681,18.1441115308553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89858,0.0166661,18.1607776302844,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89858,0.0166678,18.1774454303086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89858,0.0166658,18.1941112298518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89858,0.0166683,18.2107795290649,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89858,0.0166709,18.2274504285306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89858,0.0166633,18.244113728404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89936,0.0166665,18.2607802283019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89936,0.0166676,18.277447829023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89936,0.0166663,18.2941141296178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89936,0.0178114,18.3119255304337,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89936,0.0166698,18.3285953309387,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89936,0.016664,18.3452593311667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89958,0.0166674,18.3619267307222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89958,0.0166664,18.3785931300372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89958,0.0166672,18.3952603302896,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89958,0.0166652,18.4119255300611,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89958,0.0166683,18.4285938292742,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89958,0.0166667,18.445260528475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89958,0.0166669,18.4619274288416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89958,0.0166668,18.4785942286253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89958,0.0166672,18.4952614288777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89958,0.0166668,18.5119282286614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89958,0.0166672,18.5285954289138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89958,0.0166667,18.5452621281147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89958,0.0166659,18.5619280282408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89958,0.016668,18.578596027568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89958,0.0166661,18.5952621269971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89958,0.0166676,18.6119297277182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89958,0.0167502,18.6286799274385,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89958,0.0166676,18.6453475281596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89958,0.017632,18.6629795283079,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89958,0.0166671,18.6796466279775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89958,0.0174133,18.6970599275082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89958,0.0174048,18.7144647277892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89958,0.0172505,18.7317152284086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90036,0.016668,18.7483832277358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90036,0.0189492,18.7673324272037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90036,0.0166684,18.7840008269995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90036,0.0169917,18.800992526114,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90036,0.0166676,18.8176601268351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90036,0.0256941,18.8433542270213,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90058,0.0227925,18.8661467265338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90058,0.0208528,18.8869995269924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90058,0.0166678,18.9036673270166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90058,0.0207619,18.9244292266667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90058,0.016672,18.9411012269557,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90058,0.0166625,18.9577637277544,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90058,0.0166703,18.9744340274483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90058,0.0166638,18.9910978283733,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90058,0.0166721,19.0077699292451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90058,0.0166651,19.0244350284338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90058,0.0166672,19.0411022286862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90058,0.0166663,19.057768529281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90058,0.0166718,19.0744403284043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90058,0.0166667,19.0911070276052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90058,0.0166642,19.1077712271363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90058,0.0166666,19.1244378276169,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90058,0.0166693,19.1411071270704,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90058,0.0166644,19.1577715277672,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90058,0.0166678,19.1744393277913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90058,0.0166665,19.1911058276892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90058,0.0166677,19.2077735271305,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90058,0.0166678,19.2244413271546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90136,0.0166648,19.2411061264575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90136,0.0166667,19.2577728256583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90136,0.0166678,19.2744406256825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90136,0.0166661,19.2911067251116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90136,0.0166722,19.3077789247036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90136,0.0166656,19.3244445249438,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90136,0.0166642,19.3411087244749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90158,0.0166682,19.3577769249678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90158,0.0166691,19.3744460251182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90158,0.0202521,19.3946981243789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90158,0.0166682,19.4113663248718,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90158,0.0166657,19.4280320256948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90158,0.0166679,19.4446999263018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90158,0.0183852,19.4630851261318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90158,0.0166672,19.4797523263842,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90158,0.0166668,19.4964191261679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90158,0.0166671,19.5130862258375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90158,0.0166662,19.5297524258494,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90158,0.0172372,19.5469896253198,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90158,0.0197119,19.5667015258223,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90158,0.0190204,19.585721924901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90158,0.016667,19.6023889239877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90158,0.0209438,19.6233327239752,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90158,0.0166683,19.6400010231882,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90158,0.0166652,19.6566662229598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90158,0.0166683,19.6733345221728,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90158,0.0168196,19.6901541221887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90158,0.016669,19.7068231217563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90158,0.017213,19.7240361217409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90236,0.0166693,19.7407054211944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90236,0.0193514,19.7600568216294,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90236,0.0179844,19.7780412212014,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90236,0.0166685,19.7947097215801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90236,0.0166663,19.811376022175,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90236,0.0166677,19.8280437216163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90236,0.0166666,19.8447103220969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90258,0.0171489,19.861859222874,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90258,0.0166677,19.8785269223154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90258,0.0195057,19.8980326224118,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90258,0.016668,19.914700621739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90258,0.0191507,19.9338513221592,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90258,0.0166685,19.9505198225379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90258,0.0189224,19.9694422222674,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90258,0.0166682,19.9861104227602,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90258,0.0166661,20.0027765221894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90258,0.0166673,20.0194438230246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90258,0.0166664,20.0361102223396,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90258,0.0166682,20.0527784228325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90258,0.0166664,20.0694448221475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90258,0.0166726,20.0861174222082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90258,0.0166644,20.1027818229049,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90258,0.0166678,20.1194496229291,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90258,0.0166653,20.1361149232835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90258,0.0166687,20.1527836229652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90258,0.017612,20.1703956238925,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90258,0.0166676,20.1870632246137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90258,0.0166677,20.203730924055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90258,0.0166671,20.2203980237246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90258,0.0166665,20.2370645236224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90336,0.0166687,20.2537332233042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90336,0.0166647,20.2703979238868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90336,0.0166661,20.2870640233159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90336,0.0166678,20.3037318233401,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90336,0.0187294,20.3224612232298,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90336,0.0166687,20.3391299229115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90358,0.0180684,20.3571983221918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90358,0.0166684,20.3738667219877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90358,0.0166653,20.3905320223421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90358,0.0166687,20.4072007220238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90358,0.019094,20.426294721663,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90358,0.0166685,20.4429632220417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90358,0.0185187,20.4614819213748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90358,0.016668,20.478149920702,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90358,0.0189104,20.4970603212714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90358,0.0166691,20.5137294214219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90358,0.0173696,20.5310990214348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90358,0.016668,20.547767020762,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90358,0.0198933,20.5676603205502,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90358,0.0166672,20.5843275208026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90358,0.0166666,20.6009941212833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90358,0.0166669,20.6176610216498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90358,0.0166668,20.6343278214335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90358,0.0166683,20.6509961206466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90358,0.0179641,20.6689602211118,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90358,0.0166687,20.6856289207935,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90358,0.0166661,20.7022950202227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90358,0.0166709,20.7189659196883,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90358,0.0166658,20.7356317192316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90436,0.0166665,20.7522982191294,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90436,0.0166656,20.7689638193697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90436,0.016668,20.7856318186969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90436,0.0179149,20.8035467192531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90436,0.0166677,20.8202144186944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90436,0.0166677,20.8368821181357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90436,0.0166668,20.8535489179194,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90458,0.016669,20.870217917487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90458,0.0166661,20.8868840169162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90458,0.0166663,20.903550317511,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90458,0.0166669,20.9202172178775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90458,0.0166655,20.9368827175349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90458,0.016668,20.9535507168621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90458,0.0166658,20.9702165164053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90458,0.0166691,20.9868856165558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90458,0.0166643,21.0035499166697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90458,0.0166666,21.0202165171504,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90458,0.0184056,21.03862211667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90458,0.0166679,21.055290017277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90458,0.0166662,21.071956217289,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90458,0.0166674,21.0886236168444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90458,0.0166664,21.1052900161594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90458,0.0166673,21.1219573169947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90458,0.0184035,21.1403608173132,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90458,0.0166679,21.1570287179202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90458,0.0177375,21.1747662182897,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90458,0.0166667,21.1914329174906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90458,0.0179606,21.2093935180455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90458,0.0184647,21.2278582174331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90458,0.0166671,21.2445253171027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90536,0.016668,21.2611933164299,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90536,0.0166699,21.2778632156551,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90536,0.016663,21.2945262156427,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90536,0.0166658,21.311192015186,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90536,0.0166679,21.3278599157929,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90536,0.0184846,21.3463445156813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90558,0.0191437,21.3654882162809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90558,0.0166687,21.3821569159627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90558,0.0166653,21.3988222163171,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90558,0.0166674,21.4154896158725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90558,0.0168409,21.4323305152357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90576,0.0166686,21.4489991143346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90576,0.0181395,21.4671386145055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90576,0.0166691,21.483807714656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90576,0.016665,21.5004727151245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90576,0.0166692,21.5171419158578,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90576,0.0166646,21.5338065158576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90576,0.0166677,21.5504742152989,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90576,0.0166658,21.5671400148422,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90576,0.0166694,21.5838094148785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90576,0.0166642,21.6004736144096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90576,0.0166679,21.6171415150166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90576,0.0185475,21.6356890145689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90576,0.0166683,21.652357313782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90576,0.0186099,21.6709672138095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90576,0.0166683,21.6876355130225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90576,0.0212562,21.7088917121291,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90576,0.0166692,21.7255609128624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90576,0.0166656,21.7422265131027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90636,0.0166674,21.7588939126581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90636,0.0172524,21.7761463131756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90636,0.0166683,21.7928146123886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90636,0.0166671,21.8094817120582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90636,0.0166668,21.8261485118419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90636,0.0166684,21.8428169116378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90636,0.0167597,21.8595766108483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90658,0.016666,21.8762426115572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90658,0.016667,21.892909610644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90658,0.0166665,21.9095761105418,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90658,0.0167354,21.9263115096837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90676,0.0166667,21.9429782088846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90676,0.0185429,21.9615211095661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90676,0.0166682,21.978189310059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90676,0.0192199,21.997409209609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90676,0.0166679,22.014077110216,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90676,0.0189256,22.0330027099699,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90676,0.0166676,22.049670310691,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90676,0.0166661,22.0663364101201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90676,0.0166766,22.08301300928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90676,0.017716,22.1007290091366,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90676,0.0166681,22.1173971090466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90676,0.0194884,22.1368855088949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90676,0.016668,22.1535535082221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90676,0.0190589,22.1726124081761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90676,0.0166678,22.1892802082002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90676,0.0166699,22.2059501074255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90676,0.0166646,22.2226147074252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90676,0.0166681,22.2392828073353,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90736,0.0166677,22.2559505067766,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90736,0.0168558,22.2728063073009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90736,0.0201949,22.2930012065917,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90736,0.0169764,22.3099776059389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90736,0.0166675,22.3266451060772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90736,0.0191869,22.3458320070058,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90758,0.0166688,22.3625008072704,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90758,0.0173367,22.379837507382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90758,0.0166685,22.3965060077608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90758,0.0166655,22.4131715074182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90758,0.0166688,22.4298403076828,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90776,0.0184239,22.448264207691,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90776,0.0197548,22.4680190067738,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90776,0.0166678,22.484686806798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
90776,0.0166662,22.50135300681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
