F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
88858,0.0166629,12.889198647812,0.8895516,0.4462865,-0.5822098,0.171347,0.04732446,-0.002877192,0.9840693
88858,0.0166677,12.9058663472533,0.889478,0.445968,-0.5819406,0.1722022,0.04741203,-0.002896198,0.9839157
88858,0.0166668,12.922533147037,0.889394,0.4454868,-0.581566,0.1736359,0.0476763,-0.002978782,0.9836507
88858,0.0166672,12.9392003472894,0.8894079,0.4452157,-0.5813312,0.1744245,0.04786872,-0.003021862,0.9835017
88858,0.0166665,12.9558668471873,0.8894274,0.4446542,-0.580875,0.1760852,0.04835099,-0.003194405,0.9831816
88858,0.0166662,12.9725330471992,0.8894632,0.4444368,-0.5806865,0.1767506,0.04857716,-0.003295256,0.9830507
88858,0.0166674,12.9892004467547,0.8895601,0.4439233,-0.5802441,0.1782607,0.04901992,-0.003456184,0.9827555
88858,0.0177024,13.0069028474391,0.8895785,0.4437564,-0.580051,0.1788708,0.04918032,-0.003487104,0.9826365
88858,0.0166671,13.0235699471086,0.8896927,0.4433882,-0.5795895,0.1798559,0.04936446,-0.003564754,0.9824471
88858,0.0171578,13.0407277476043,0.8897167,0.4431737,-0.5793834,0.1803599,0.04941994,-0.003599284,0.9823518
88896,0.016669,13.0573967471719,0.8898314,0.4428288,-0.5789454,0.1813442,0.04949057,-0.003636178,0.9821669
88896,0.0206919,13.0780886467546,0.8899019,0.4425392,-0.5786113,0.1820903,0.04947171,-0.003561758,0.98203
88896,0.01667,13.0947586465627,0.8899588,0.4423359,-0.5783743,0.1826944,0.04943113,-0.003485426,0.9819202
88896,0.016666,13.1114246472716,0.8900387,0.4420228,-0.5779852,0.1836146,0.04931749,-0.003357626,0.9817547
88896,0.0166762,13.1281008478254,0.890128,0.4416744,-0.5776396,0.1844797,0.04915449,-0.003265972,0.9816009
88896,0.0166583,13.1447591483593,0.8902576,0.4413047,-0.5772282,0.1853095,0.04898079,-0.003294554,0.9814532
88918,0.0166671,13.1614262480289,0.8904316,0.4409323,-0.5768195,0.1862161,0.04881082,-0.003341516,0.9812899
88918,0.0166665,13.1780927479267,0.8906444,0.440523,-0.576347,0.1873216,0.04872046,-0.003425387,0.9810837
88918,0.0166666,13.1947593484074,0.8909419,0.4400313,-0.575791,0.1885649,0.04871057,-0.003687134,0.980845
88918,0.0166667,13.2114260476083,0.8912877,0.4395351,-0.575151,0.1900446,0.04879186,-0.004106252,0.9805537
88918,0.0177706,13.2291966471821,0.8915064,0.439258,-0.5748096,0.190885,0.04885112,-0.004350401,0.9803864
88936,0.0166692,13.2458658479154,0.8919473,0.438754,-0.5742003,0.1922694,0.04902229,-0.004718405,0.9801056
88936,0.0187916,13.2646574471146,0.8921961,0.4385222,-0.5738876,0.192849,0.04912306,-0.004924637,0.9799857
88936,0.0166662,13.2813236471266,0.8927372,0.4380365,-0.5732787,0.1943106,0.04947885,-0.005536108,0.9796758
88936,0.0185957,13.2999193463475,0.8929994,0.4378081,-0.5730047,0.1949253,0.04968837,-0.005856618,0.9795412
88936,0.0166683,13.3165876455605,0.8935328,0.4374074,-0.572459,0.196207,0.05016628,-0.006543373,0.9792566
88936,0.0166654,13.3332530446351,0.8937247,0.4371702,-0.572192,0.196859,0.05042014,-0.006894862,0.9791102
88958,0.0166677,13.3499207440764,0.894187,0.4367423,-0.5717389,0.1980062,0.05084324,-0.007596057,0.9788518
88958,0.0183107,13.3682314436883,0.8944542,0.4364749,-0.5713978,0.1987121,0.05109162,-0.008014113,0.9786925
88958,0.0166682,13.3848996441811,0.8948538,0.436115,-0.5709383,0.1998659,0.05147505,-0.008621661,0.9784322
88958,0.0189047,13.4038043450564,0.8950561,0.4359082,-0.5706663,0.200476,0.05166325,-0.008887814,0.9782951
88958,0.0166684,13.4204727448523,0.8954602,0.4354694,-0.5701031,0.2017108,0.05192861,-0.009388059,0.9780225
88958,0.0166656,13.4371383450925,0.8956164,0.4352794,-0.5698324,0.202165,0.05201135,-0.009567667,0.9779226
88958,0.0166693,13.453807644546,0.8957059,0.4350784,-0.5695475,0.2027001,0.05208897,-0.009750026,0.9778059
88958,0.0166652,13.4704728443176,0.8958928,0.4347081,-0.5690422,0.2038193,0.05218911,-0.009982394,0.9775655
88958,0.0166656,13.4871384445578,0.8960522,0.4342895,-0.5685753,0.2050608,0.05218292,-0.01011393,0.9773049
88958,0.0184442,13.5055826436728,0.8960863,0.434088,-0.5683228,0.2057021,0.05216536,-0.010117,0.977171
88958,0.0166688,13.5222514439374,0.8961377,0.433594,-0.5678722,0.2072304,0.05207552,-0.01011615,0.9768528
88996,0.0206183,13.5428697448224,0.8961507,0.4333888,-0.5676998,0.2079693,0.05204275,-0.01011069,0.9766976
88996,0.016668,13.5595377441496,0.8962147,0.4328379,-0.5673811,0.2095693,0.05196081,-0.01011616,0.9763598
88996,0.0197706,13.5793083440512,0.8962404,0.432614,-0.5672468,0.2102654,0.05193627,-0.01013868,0.9762112
88996,0.0166675,13.5959758441895,0.8962741,0.4321659,-0.5670169,0.2117925,0.05192836,-0.01018521,0.975881
88996,0.0166672,13.6126430444419,0.8963128,0.4319497,-0.5668764,0.2126055,0.05195188,-0.01021416,0.9757026
88996,0.0166678,13.6293108444661,0.8964304,0.4314681,-0.5666139,0.2141551,0.05213847,-0.01029852,0.9753529
88996,0.0166659,13.6459767445922,0.8965136,0.431279,-0.566516,0.2148534,0.05230503,-0.01037371,0.9751896
89018,0.0166677,13.6626444440335,0.8967105,0.4308729,-0.566247,0.2161244,0.05272189,-0.01055321,0.9748843
89018,0.0166661,13.6793105434626,0.8968184,0.430694,-0.5661397,0.2166366,0.0529487,-0.01068416,0.9747569
89018,0.0166691,13.6959796436131,0.8969892,0.4304833,-0.5660444,0.2172849,0.05328564,-0.01093146,0.9745914
89018,0.0166653,13.7126449439675,0.8972232,0.4301971,-0.5658235,0.2180318,0.05376392,-0.01125547,0.9743946
89018,0.016667,13.7293119430542,0.89745,0.4299693,-0.5657141,0.2187927,0.05433981,-0.01163932,0.9741876
89018,0.0166671,13.7459790427238,0.8976972,0.429699,-0.5655554,0.2196045,0.05500769,-0.01198569,0.9739633
89036,0.0166672,13.7626462429762,0.8979521,0.4294092,-0.5653816,0.2203188,0.05561223,-0.01225433,0.9737642
89036,0.0166675,13.7793137431145,0.898236,0.4290393,-0.5652248,0.2213291,0.05640332,-0.01258661,0.9734854
89036,0.0166659,13.7959796432406,0.8984808,0.4286606,-0.5649939,0.2224296,0.05713606,-0.01289173,0.9731877
89036,0.0166668,13.8126464430243,0.8986062,0.4284481,-0.5648732,0.2230517,0.05749813,-0.01307422,0.9730216
89036,0.0166675,13.8293139431626,0.8989747,0.4278553,-0.5645451,0.2248239,0.05837275,-0.01353866,0.9725552
89036,0.016666,13.8459799438715,0.8992882,0.4272975,-0.5643031,0.2263747,0.05897471,-0.01384773,0.9721547
89058,0.0182809,13.8642608430237,0.8994448,0.4269578,-0.564104,0.2274287,0.05934072,-0.01404197,0.9718836
89058,0.0166694,13.88093024306,0.8995745,0.4266052,-0.5639228,0.2284871,0.05965332,-0.01422498,0.9716135
89058,0.0166647,13.8975949436426,0.8998757,0.4258509,-0.5634866,0.2308476,0.06018694,-0.0146191,0.9710166
89058,0.0166672,13.914262143895,0.8999973,0.4254858,-0.5632775,0.2319547,0.06040434,-0.01477381,0.9707369
89058,0.0166672,13.9309293441474,0.9002521,0.4248587,-0.5628739,0.2338669,0.0606489,-0.01500124,0.9702592
89058,0.0166663,13.9475956447423,0.9004025,0.4244782,-0.5626505,0.2348123,0.06074596,-0.01510646,0.9700232
89058,0.016668,13.9642636440694,0.900629,0.4238081,-0.5621943,0.2368806,0.06089585,-0.01534987,0.9695069
89058,0.0166658,13.9809294436127,0.9007679,0.4234695,-0.5619974,0.2377214,0.0609569,-0.01546219,0.9692955
89058,0.016677,13.9976064432412,0.9010823,0.4228174,-0.5615338,0.2396048,0.06111002,-0.01581613,0.9688163
89058,0.0166664,14.0142728425562,0.9012073,0.4225542,-0.56134,0.2405167,0.06120853,-0.01604084,0.9685804
89058,0.016667,14.030939841643,0.9013891,0.4221807,-0.5610601,0.2415798,0.06136501,-0.01637313,0.9683003
89058,0.0166671,14.0476069413126,0.9015697,0.4218027,-0.5607278,0.2427527,0.06153997,-0.01679655,0.9679886
89096,0.0166671,14.0642740409821,0.901745,0.4215223,-0.5604348,0.2436516,0.06167868,-0.01719939,0.9677468
89096,0.0166668,14.0809408407658,0.9019526,0.4212754,-0.5600509,0.2442661,0.06176351,-0.01749446,0.9675812
89096,0.0166695,14.097610341385,0.9021214,0.421149,-0.5597631,0.244662,0.06185152,-0.01769308,0.9674719
89096,0.0166645,14.114274840802,0.9023336,0.4209668,-0.5592791,0.245072,0.06198572,-0.01794443,0.9673549
89096,0.0166665,14.1309413406998,0.9024372,0.4208987,-0.5590423,0.2453764,0.06214548,-0.01819248,0.9672629
89118,0.0166667,14.1476080399007,0.9026096,0.4207591,-0.5586907,0.245749,0.0624125,-0.01859875,0.9671434
89118,0.0182283,14.1658363398165,0.9026799,0.4207068,-0.5585465,0.2458755,0.06253992,-0.01876727,0.9670997
89118,0.016668,14.1825043391436,0.9027049,0.4206817,-0.5583736,0.2460454,0.06269844,-0.01890032,0.9670436
89118,0.0166668,14.1991711389273,0.9028296,0.4205739,-0.5581074,0.2462916,0.06292644,-0.01899917,0.9669642
89118,0.0166671,14.2158382385969,0.9028829,0.4205157,-0.5580662,0.2464552,0.06303004,-0.01898951,0.966916
89118,0.016667,14.2325052376837,0.9029911,0.4203576,-0.5579519,0.2468106,0.0632308,-0.01894424,0.9668131
89136,0.0166666,14.2491718381643,0.903038,0.4203119,-0.5578839,0.2469708,0.06334466,-0.01894447,0.9667647
89136,0.0166672,14.2658390384167,0.9031111,0.4202284,-0.5577862,0.2471102,0.06350259,-0.01893704,0.9667189
89136,0.0166669,14.2825059387833,0.9031639,0.4202062,-0.5577461,0.2471655,0.0635685,-0.01895243,0.9667001
89136,0.0166673,14.2991732396185,0.9032488,0.4201302,-0.5577856,0.2473147,0.06370854,-0.01904564,0.9666509
89136,0.0166664,14.3158396389335,0.9032905,0.4200253,-0.5579078,0.2475613,0.06382839,-0.01917613,0.9665772
89136,0.0166662,14.3325058389455,0.9033267,0.4199765,-0.5580084,0.2478803,0.06396559,-0.01938102,0.9664824
89136,0.0166662,14.3491720389575,0.9033605,0.4199411,-0.5580921,0.2480068,0.06407399,-0.01953331,0.9664397
89158,0.0191762,14.3683482389897,0.9034392,0.4199372,-0.5582999,0.2481262,0.06426565,-0.01972865,0.9663923
89158,0.0166656,14.3850138392299,0.9034652,0.4199653,-0.558387,0.2480932,0.06434267,-0.01979101,0.9663944
89158,0.0166676,14.4016814399511,0.9034405,0.4200482,-0.5586388,0.2478476,0.06442525,-0.01984239,0.9664509
89158,0.0166664,14.4183478392661,0.9034314,0.4201193,-0.5587424,0.2476937,0.06440476,-0.01987456,0.966491
89158,0.0166671,14.4350149389356,0.9033672,0.4202875,-0.5589961,0.2472792,0.06428175,-0.0199401,0.966604
89158,0.0166666,14.4516815394163,0.9032841,0.4204668,-0.5592177,0.2467616,0.06410281,-0.01999155,0.9667471
89158,0.0199729,14.471654439345,0.9032524,0.4205618,-0.559305,0.2464678,0.06402567,-0.01997245,0.9668275
89158,0.016668,14.4883224386722,0.9031475,0.4208266,-0.5594953,0.2458004,0.06382226,-0.0199307,0.9670117
89158,0.0193111,14.5076335389167,0.903114,0.4209894,-0.5595737,0.2454705,0.06373154,-0.01988103,0.9671025
89158,0.0166684,14.5243019387126,0.9030186,0.4212362,-0.559744,0.2446496,0.0635582,-0.01967956,0.967326
89196,0.0199173,14.5442192386836,0.9029707,0.4213517,-0.5598407,0.2443352,0.063472,-0.01957387,0.9674133
89196,0.016668,14.5608872380108,0.9028798,0.4215975,-0.5599599,0.2435952,0.0633481,-0.01945767,0.9676104
89196,0.0178149,14.5787021387368,0.9028447,0.421694,-0.5600049,0.2432439,0.06330551,-0.01947238,0.9677013
89196,0.0166683,14.5953704379499,0.9027866,0.4218856,-0.5600916,0.2426677,0.06329335,-0.01949406,0.9678463
89196,0.0166654,14.6120358370245,0.9028233,0.4220118,-0.5601113,0.2423483,0.06328084,-0.01950845,0.9679268
89196,0.0166682,14.6287040375173,0.9027795,0.4222125,-0.5601733,0.241752,0.06329783,-0.01940409,0.9680769
89196,0.0190368,14.6477408371866,0.902738,0.4223332,-0.5602145,0.2415079,0.06331413,-0.01936519,0.9681376
89218,0.0166677,14.6644085366279,0.9027193,0.4224804,-0.5602425,0.2410904,0.06331182,-0.01924534,0.9682441
89218,0.0166663,14.6810748372227,0.902696,0.4225276,-0.5602983,0.2409265,0.06332164,-0.01922695,0.9682846
89218,0.016668,14.6977428365499,0.9026533,0.422612,-0.5603531,0.2406259,0.06318404,-0.01920844,0.9683688
89218,0.0166659,14.714408736676,0.9026371,0.4226416,-0.5603689,0.2405386,0.06314156,-0.01922046,0.968393
89218,0.0166676,14.7310763373971,0.9026117,0.4226936,-0.560443,0.2404485,0.06300979,-0.01931788,0.968422
89236,0.0166664,14.7477427367121,0.9025622,0.4226701,-0.5604573,0.2404606,0.06294672,-0.01935856,0.9684223
89236,0.0166677,14.7644104361534,0.9025254,0.4226455,-0.5604755,0.2405424,0.06286629,-0.01939188,0.9684065
89236,0.0166657,14.7810761369765,0.9025298,0.4226061,-0.5605258,0.2406252,0.06282973,-0.01939041,0.9683884
89236,0.0166683,14.7977444361895,0.9025074,0.4225688,-0.5605266,0.2407566,0.06280472,-0.01928453,0.9683594
89236,0.0166658,14.8144102357328,0.9025037,0.4225208,-0.5605546,0.2407749,0.06277949,-0.01925348,0.9683571
89236,0.0166675,14.8310777358711,0.9025197,0.422448,-0.5605471,0.2408943,0.06280467,-0.01924856,0.9683259
89236,0.0166663,14.8477440364659,0.9025262,0.4224163,-0.5605392,0.2409693,0.06282925,-0.01926708,0.9683052
89258,0.0166678,14.86441183649,0.9025202,0.4223754,-0.5604849,0.2411574,0.06287795,-0.01928361,0.9682549
89258,0.0166666,14.8810784369707,0.9025164,0.4223702,-0.5604213,0.2412517,0.06289724,-0.01928387,0.9682302
89258,0.0166677,14.897746136412,0.902544,0.4223085,-0.5603575,0.2413602,0.06300122,-0.01918701,0.9681983
89258,0.0166649,14.9144110362977,0.9025188,0.4222813,-0.5603239,0.2413493,0.06308584,-0.01917627,0.9681957
89258,0.0166682,14.9310792367905,0.9025404,0.422316,-0.5602498,0.2412257,0.06312402,-0.01918051,0.968224
89258,0.016666,14.9477452374995,0.9025455,0.4223473,-0.5602051,0.2410714,0.06314773,-0.019175,0.9682609
89258,0.0166677,14.9644129369408,0.9025642,0.4223906,-0.5602385,0.2408508,0.06320601,-0.01919154,0.9683117
89258,0.0166708,14.9810837376863,0.9025692,0.4224915,-0.5601876,0.2404914,0.06325297,-0.01920824,0.9683977
89258,0.0166632,14.9977469369769,0.9025789,0.4226336,-0.5601158,0.2400205,0.06332444,-0.01924099,0.9685091
89258,0.0179178,15.0156647376716,0.9025903,0.4227894,-0.560097,0.2393378,0.06342673,-0.0191409,0.9686734
89258,0.0166686,15.0323333367705,0.9026087,0.4229551,-0.5600509,0.2387827,0.0635024,-0.01898639,0.9688084
89296,0.016666,15.0489993374795,0.9026205,0.4232009,-0.5600586,0.2380829,0.06362313,-0.01874784,0.9689775
89296,0.016666,15.0656653381884,0.9026189,0.4234565,-0.5601627,0.2373547,0.06375419,-0.01865532,0.9691492
89296,0.0185139,15.0841792374849,0.9026198,0.4235959,-0.560195,0.2369141,0.0637975,-0.01867152,0.9692538
89296,0.0166676,15.1008468382061,0.9025745,0.4238602,-0.5603213,0.2359357,0.06381582,-0.01874928,0.9694898
89296,0.0172017,15.1180485375226,0.9025562,0.4240111,-0.5603971,0.235402,0.06377042,-0.01879729,0.9696215
89296,0.0168565,15.1349050384015,0.9025127,0.4243433,-0.5604997,0.2344538,0.06366368,-0.01894205,0.9698555
89296,0.0176633,15.1525683384389,0.9024762,0.4244666,-0.5605538,0.2340435,0.06358826,-0.01900097,0.9699584
89318,0.016667,15.1692353375256,0.9024235,0.4247361,-0.5606787,0.2332675,0.06336938,-0.0190877,0.9701579
89318,0.0171805,15.1864158380777,0.9023756,0.4249004,-0.5607384,0.2328348,0.06324183,-0.01910407,0.9702698
89318,0.0166673,15.2030831389129,0.9022765,0.4252506,-0.5610022,0.2319281,0.0629559,-0.01907098,0.9705062
89318,0.0166669,15.2197500392795,0.9022023,0.4254299,-0.561125,0.2314914,0.06279621,-0.0190442,0.9706213
89318,0.0166674,15.2364174388349,0.9020191,0.4257561,-0.5613883,0.2306278,0.06244285,-0.01895004,0.9708515
89336,0.0166662,15.2530836388469,0.9019458,0.425887,-0.561523,0.2301893,0.06226372,-0.01888439,0.9709684
89336,0.0166674,15.2697510384023,0.9017857,0.4261853,-0.5617716,0.2293909,0.0619029,-0.0187362,0.9711832
89336,0.0166663,15.2864173389971,0.9016623,0.4265115,-0.5620775,0.2282855,0.06152161,-0.0187644,0.9714673
89336,0.0224743,15.3088916391134,0.9015399,0.4269113,-0.5623641,0.2273332,0.06130918,-0.01877492,0.9717038
89336,0.0214961,15.3303877394646,0.9014567,0.4272799,-0.5627083,0.2261955,0.0612124,-0.01866565,0.9719775
89358,0.0247913,15.3551790397614,0.9013757,0.4276513,-0.5630471,0.2252243,0.06110196,-0.01857123,0.9722118
89358,0.016901,15.372080039233,0.9013337,0.427873,-0.5632463,0.2246458,0.06102587,-0.01851518,0.9723515
89358,0.0166678,15.3887478392571,0.9012349,0.4283149,-0.5636452,0.2232423,0.06082128,-0.01838579,0.9726899
89358,0.0201055,15.4088533390313,0.9012061,0.4285247,-0.5638508,0.2224579,0.06072734,-0.01831861,0.9728767
89358,0.0166676,15.4255209397525,0.9011308,0.4290304,-0.5643216,0.2209676,0.0604771,-0.01825647,0.973233
89358,0.0199796,15.4455005396158,0.901075,0.4292439,-0.5645702,0.2202587,0.06037336,-0.01820866,0.9734011
89358,0.0166678,15.4621683396399,0.9009932,0.4297179,-0.5650105,0.2190367,0.06013437,-0.0182,0.9736918
89358,0.0194845,15.4816528391093,0.9009675,0.4299394,-0.5652264,0.2182886,0.06002753,-0.0181754,0.9738668
89358,0.0166822,15.4983350392431,0.9008921,0.4303951,-0.5657156,0.2168694,0.05980071,-0.0180837,0.9741994
89358,0.0166661,15.5150011386722,0.900867,0.430629,-0.5659233,0.2160956,0.0596552,-0.01801702,0.9743816
89358,0.0166673,15.5316684395075,0.9007995,0.4312024,-0.5663447,0.2144291,0.05932175,-0.01784521,0.9747731
89396,0.0166662,15.5483346395195,0.900773,0.431472,-0.5665618,0.2136135,0.05916281,-0.0178075,0.9749625
89396,0.0166675,15.5650021396577,0.9006793,0.4321118,-0.5669987,0.2117056,0.05877685,-0.01777842,0.9754025
89396,0.0166661,15.5816682390869,0.900642,0.4323936,-0.5672042,0.2107887,0.05861924,-0.01777131,0.9756107
89396,0.0166685,15.5983367394656,0.9005927,0.4329739,-0.5676625,0.2089314,0.05830152,-0.01781108,0.9760284
89396,0.0166661,15.6150028388947,0.9005625,0.4332742,-0.5678321,0.2080984,0.05815088,-0.01781883,0.9762152
89396,0.0166672,15.6316700391471,0.9005682,0.4338954,-0.5682421,0.206311,0.05783334,-0.01788725,0.9766121
89396,0.0166656,15.6483356393874,0.9005629,0.4341913,-0.5684357,0.2054454,0.05769208,-0.01792062,0.9768023
89418,0.0166678,15.6650034394115,0.9005725,0.4347875,-0.5688544,0.2035772,0.05740708,-0.01796241,0.9772094
89418,0.0166655,15.6816689390689,0.9005529,0.4349955,-0.5690427,0.202887,0.0573121,-0.01796259,0.9773585
89418,0.0166677,15.6983366385102,0.9005307,0.4353507,-0.5693806,0.2017215,0.05715565,-0.01799319,0.9776083
89418,0.0166662,15.7150028385222,0.900526,0.4355623,-0.5695625,0.2011584,0.05705432,-0.01798501,0.9777304
89418,0.0166686,15.7316714376211,0.9005154,0.4358473,-0.5698705,0.2001902,0.05681797,-0.01799674,0.9779426
89436,0.016665,15.7483364380896,0.900514,0.4359322,-0.5700169,0.1998017,0.05670071,-0.01798925,0.978029
89436,0.0166676,15.7650040388107,0.9004921,0.4360857,-0.5702189,0.1991697,0.05650084,-0.01800072,0.9781693
89436,0.0193793,15.7843833379447,0.9004678,0.4361413,-0.5703172,0.1989082,0.05644558,-0.01801872,0.9782254
89436,0.0166681,15.8010514378548,0.9004256,0.4362492,-0.5704829,0.1985587,0.05630117,-0.01808345,0.9783034
89436,0.0166657,15.8177171386778,0.9004086,0.4362718,-0.5705479,0.1984306,0.05625965,-0.01809711,0.9783316
89436,0.016667,15.8343841377646,0.9003964,0.4362869,-0.5707004,0.1982509,0.05621354,-0.01816968,0.9783693
89436,0.0170369,15.8514210376889,0.9003865,0.4362654,-0.5707427,0.1982053,0.05619679,-0.01819816,0.978379
89458,0.0166684,15.8680894374847,0.9003735,0.4362579,-0.5707741,0.1982177,0.0561947,-0.01821388,0.9783763
89458,0.0179177,15.8860071375966,0.9003525,0.4362462,-0.5707638,0.1982391,0.05620201,-0.01821821,0.9783715
89458,0.0166794,15.9026865381747,0.9003529,0.4362237,-0.5707488,0.1982848,0.05625904,-0.01823417,0.9783586
89458,0.0166667,15.9193532373756,0.9003507,0.4362052,-0.5707237,0.1983269,0.05628941,-0.01825248,0.978348
89458,0.0166676,15.9360208380967,0.9003473,0.4361462,-0.5706927,0.1983376,0.05633656,-0.01826834,0.9783428
89458,0.0185225,15.9545433372259,0.9003275,0.43615,-0.5706623,0.1983321,0.05630317,-0.01827038,0.9783458
89458,0.0169611,15.9715044368058,0.9003277,0.4360768,-0.5705354,0.1982617,0.05622748,-0.01828651,0.9783642
89458,0.0166671,15.9881715364754,0.900336,0.4360578,-0.5704827,0.1982052,0.05616906,-0.01832747,0.9783782
89458,0.0166671,16.004838636145,0.9003121,0.4360853,-0.5702788,0.1981383,0.05613915,-0.01842215,0.9783917
89458,0.0166683,16.021506935358,0.9002921,0.436103,-0.5701653,0.1980808,0.05614565,-0.01849269,0.9784016
89458,0.0166857,16.0381926354021,0.9002898,0.4360904,-0.5699548,0.1980316,0.05620584,-0.018545,0.9784071
89496,0.0166659,16.0548585355282,0.9002939,0.4360817,-0.5698434,0.1980197,0.05624723,-0.01853009,0.9784074
89496,0.0166671,16.0715256351978,0.9003255,0.4360796,-0.5696267,0.1979891,0.05634543,-0.01845665,0.9784094
89496,0.0167666,16.0882922355086,0.9003568,0.4360493,-0.5695159,0.1979634,0.0564049,-0.01844632,0.9784113
89496,0.0165673,16.104859534651,0.9003888,0.4359438,-0.5692613,0.1979479,0.05656276,-0.01837879,0.9784066
89496,0.0166694,16.1215289346874,0.9004136,0.43593,-0.5691522,0.1979401,0.05663138,-0.01837429,0.9784043
89496,0.0166669,16.1381958350539,0.9004915,0.4357979,-0.5689158,0.1979615,0.05680235,-0.01836107,0.9783903
