F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
352636,0.0166668,6.64844907820225,1.098785,0.1244732,-0.3948894,-0.4894491,0.3506626,-0.6886973,-0.4039447,0.104767985641956,0.13516891002655,0.4249627,0.1485879,0.1397043,0.9848613,-0.02883164,0.1028242,0.1365438
352640,0.0166678,6.6651168782264,1.099404,0.1220412,-0.3939371,0.4890341,-0.3517901,0.6930653,0.3959165,0.0906708911061287,0.0908288657665253,0.4248893,0.1487854,0.1394732,0.9847096,-0.02717346,0.1067844,0.1349287
352642,0.0166662,6.68178307823837,1.10002,0.1206561,-0.3932819,-0.4900944,0.353094,-0.6937969,-0.3921455,0.0760760307312012,0.0217509884387255,0.4239371,0.1494038,0.1370412,0.9853914,-0.02267496,0.1103296,0.1277379
352648,0.0166676,6.69845067895949,1.10099,0.1179571,-0.3929205,0.4932957,-0.3559619,0.6948806,0.3835251,0.066425196826458,0,0.4232819,0.1500203,0.1356561,0.985432,-0.02189332,0.1133237,0.1249091
352650,0.0166661,6.71511677838862,1.101081,0.1174746,-0.3928786,0.4955265,-0.3597319,0.6927689,0.3809433,0.0454650484025478,0,0.4229205,0.1509901,0.1329571,0.9854026,-0.0210299,0.1204778,0.1184258
352654,0.0166671,6.7317838780582,1.101922,0.1163172,-0.3926234,0.4931333,-0.3660081,0.6957043,0.3726302,0.0358114540576935,0,0.4228785,0.151081,0.1324746,0.9847105,-0.0218948,0.125871,0.1184161
352656,0.0166668,6.7484506778419,1.102682,0.1151215,-0.3921649,-0.4924322,0.3670892,-0.6974663,-0.369184,0.0158775094896555,0,0.4226234,0.1519218,0.1313171,0.9843621,-0.01466488,0.1332058,0.1143354
352660,0.0166667,6.76511737704277,1.103353,0.113677,-0.3920996,-0.49034,0.3744629,-0.697084,-0.3652645,0.0111373430117965,0,0.4221648,0.1526824,0.1301214,0.9844512,-0.01216953,0.1350381,0.1116804
352662,0.0166667,6.78178407624364,1.103917,0.1125523,-0.3918215,-0.4901649,0.3794578,-0.6952119,-0.3639102,0.00456424569711089,0,0.4220996,0.1533532,0.128677,0.9834092,-0.007296939,0.1420024,0.1126428
352668,0.0166685,6.79845257662237,1.104477,0.1117517,-0.3919358,-0.4892305,0.38598,-0.6928467,-0.3628176,0,0,0.4218215,0.1539173,0.1275523,0.9824724,-0.006005105,0.1468935,0.1146052
352670,0.0166657,6.81511827744544,1.104505,0.1113719,-0.3916391,-0.4902242,0.3881532,-0.6918985,-0.3609624,0,0,0.4219358,0.1544773,0.1267517,0.9812162,-0.003875084,0.1527015,0.1178224
352674,0.0166674,6.83178567700088,1.105445,0.1104395,-0.3917463,-0.4931402,0.3915901,-0.6897354,-0.3574006,0,0,0.421639,0.1545053,0.1263719,0.980764,-0.003939259,0.155822,0.1174992
352676,0.0166672,6.84845287725329,1.105887,0.1097085,-0.3913351,0.494746,-0.3923034,0.688849,0.3561061,0,0,0.4217463,0.1554446,0.1254395,0.979939,-0.005268476,0.1616618,0.1164353
352680,0.0166665,6.86511937715113,1.106931,0.1081015,-0.3906459,0.4948209,-0.3938915,0.6887115,0.3545112,0,0,0.421335,0.1558871,0.1247085,0.9797,-0.006412327,0.1635759,0.1157147
352682,0.0166672,6.88178657740355,1.106924,0.1075264,-0.3902389,-0.4947378,0.3944166,-0.688981,-0.3535184,0,0,0.4206458,0.1569311,0.1231015,0.979417,-0.005637658,0.1656214,0.1152392
352688,0.0166669,6.89845347777009,1.107612,0.1064379,-0.3900059,0.4960105,-0.3948306,0.688722,0.3517735,0,0,0.4202389,0.1569242,0.1225264,0.979358,-0.00504895,0.1664095,0.1146312
352690,0.016666,6.91511947847903,1.108196,0.1056896,-0.389566,0.4991505,-0.3920256,0.689191,0.3495434,0,0,0.4200059,0.1576118,0.1214379,0.9792331,-0.005645012,0.168048,0.1132719
352694,0.0166675,6.93178697861731,1.108916,0.1046047,-0.3890639,-0.5001326,0.393331,-0.6885578,-0.347917,0,0,0.419566,0.1581963,0.1206896,0.9796854,-0.008377505,0.1678827,0.1093703
352696,0.0166669,6.94845387898386,1.109247,0.1042261,-0.3888656,-0.5021345,0.3919795,-0.6886481,-0.3463768,0,0,0.4190639,0.1589161,0.1196047,0.979366,-0.00863668,0.1701441,0.1087135
352700,0.0166668,6.96512067876756,1.11002,0.1027187,-0.3886573,-0.5029763,0.3955745,-0.6868796,-0.344575,0,0,0.4188656,0.1592475,0.1192261,0.9795443,-0.01029879,0.1704816,0.10641
352702,0.0166669,6.98178757913411,1.110237,0.1019548,-0.3887653,-0.5037651,0.397103,-0.686093,-0.3432295,0,0,0.4186573,0.1600203,0.1177187,0.9787051,-0.01014493,0.174816,0.1071112
352706,0.0166673,6.99845487996936,1.110337,0.1010611,-0.3889438,0.5067198,-0.3948563,0.6872184,0.3391969,0,0,0.4187653,0.1602367,0.1169548,0.978321,-0.01030778,0.1770869,0.106874
352710,0.0166663,7.01512118056417,1.110426,0.1007862,-0.388624,-0.5071435,0.3966485,-0.6870174,-0.3368718,0,0,0.4189437,0.1603368,0.1160611,0.9786953,-0.01200351,0.177995,0.1016332
352714,0.0166679,7.03178908117116,1.110931,0.1003373,-0.3885764,0.5110712,-0.3939767,0.6894955,0.3289142,0,0,0.4186239,0.1604257,0.1157862,0.9783161,-0.0113026,0.1806766,0.1006273
352716,0.0166663,7.04845538176596,1.111056,0.09942254,-0.3883449,-0.5110866,0.3955214,-0.6900448,-0.3258704,0,0,0.4185764,0.1609312,0.1153373,0.9787486,-0.01242567,0.1831313,0.09143204
352720,0.016668,7.06512338109314,1.11147,0.09724534,-0.3871057,0.5157223,-0.3899421,0.6934658,0.3179322,0,0,0.4183449,0.1610562,0.1144226,0.9784629,-0.01098439,0.1856506,0.08957523
352722,0.0166662,7.08178958110511,1.111449,0.09589452,-0.3862579,-0.5176626,0.3871841,-0.6952072,-0.3143259,0,0,0.4171056,0.1614702,0.1122453,0.9793416,-0.013236,0.1858601,0.07855467
352728,0.016667,7.09845658019185,1.111538,0.0937365,-0.3850564,0.5223227,-0.3829949,0.6971994,0.3072574,0,0,0.4162579,0.1614493,0.1108945,0.9797617,-0.01411933,0.1856822,0.07341465
352730,0.0166664,7.11512297950685,1.111225,0.09261838,-0.3841583,0.5240431,-0.3809023,0.6977442,0.3056883,0,0,0.4150564,0.1615383,0.1087365,0.980136,-0.01676326,0.1868924,0.06421653
352734,0.0166674,7.1317903790623,1.110829,0.09186661,-0.3833251,-0.5275664,0.376622,-0.6996023,-0.300643,0,0,0.4141583,0.1612247,0.1076184,0.9803682,-0.01824374,0.1864664,0.06144704
352736,0.0166663,7.1484566796571,1.110712,0.09113857,-0.3824243,0.5284562,-0.3771654,0.6996241,0.2983398,0,0,0.4133251,0.1608289,0.1068666,0.9807895,-0.02052989,0.1862935,0.05408437
352740,0.016667,7.16512367874384,1.111344,0.08964056,-0.3824368,-0.5297572,0.3768556,-0.6999493,-0.2956487,0,0,0.4124242,0.1607122,0.1061385,0.9805397,-0.02052882,0.1881003,0.05233371
352742,0.0166669,7.18179057911038,1.111143,0.08887377,-0.3818917,0.5311124,-0.3761503,0.6999732,0.2940548,0,0,0.4124367,0.1613435,0.1046406,0.9804001,-0.02092053,0.1894973,0.0496856
352748,0.0166672,7.1984577793628,1.111491,0.08730227,-0.3816941,0.5325539,-0.3801703,0.6983473,0.2901173,0,0,0.4118916,0.1611426,0.1038738,0.9803454,-0.02187089,0.1901556,0.0478053
352750,0.0166666,7.21512437984347,1.111195,0.08663735,-0.3814423,-0.5342776,0.3781712,-0.6990976,-0.287744,0,0,0.4116941,0.1614913,0.1023023,0.979248,-0.02150957,0.1959989,0.04685248
352754,0.016667,7.23179137893021,1.111087,0.08497733,-0.3811421,0.5378127,-0.378884,0.6973525,0.2844364,0,0,0.4114423,0.1611949,0.1016373,0.9793834,-0.02268982,0.1959786,0.04342451
352756,0.0166665,7.24845787882805,1.111132,0.084398,-0.3806087,0.5387835,-0.3767063,0.6984085,0.2828964,0,0,0.4111421,0.1610871,0.0999773,0.9786735,-0.02531055,0.19969,0.04100691
352760,0.0166672,7.26512507908046,1.110752,0.08350536,-0.3806344,0.5400695,-0.3787202,0.6971907,0.2807512,0,0,0.4106087,0.1611324,0.099398,0.9789474,-0.02600065,0.1988123,0.03820508
352762,0.0166667,7.28179177828133,1.110731,0.08303726,-0.3801781,-0.5412781,0.3785297,-0.697368,-0.2782286,0,0,0.4106343,0.160752,0.09850533,0.9782852,-0.02641248,0.2021037,0.03761052
352768,0.0166694,7.29846117831767,1.110476,0.08188224,-0.3798848,0.5427739,-0.3795391,0.6963863,0.2763925,0,0,0.4101781,0.1607315,0.09803726,0.978071,-0.02679614,0.2035152,0.03522168
352770,0.0166645,7.31512567773461,1.109917,0.08114773,-0.3792686,-0.5438453,0.378686,-0.6965949,-0.2749271,0,0,0.4098848,0.1604761,0.09688224,0.9775816,-0.02767807,0.2058969,0.0342722
352774,0.0166677,7.33179337717593,1.109479,0.0799548,-0.378557,0.545069,-0.3778335,0.6973655,0.2717041,0,0,0.4092686,0.1599173,0.09614776,0.9775516,-0.02839886,0.2062407,0.03242059
352776,0.0166665,7.34845987707376,1.10883,0.07931787,-0.378051,-0.545485,0.3776408,-0.6976552,-0.2703902,0,0,0.4085569,0.1594794,0.09495483,0.9774224,-0.02859523,0.2073378,0.02896422
352780,0.0166672,7.36512707732618,1.108575,0.07799196,-0.3775961,0.5469115,-0.3761195,0.6982064,0.2681975,0,0,0.408051,0.1588301,0.09431784,0.9773453,-0.02856803,0.2078828,0.02765405
352782,0.0166674,7.38179447688162,1.108088,0.0768455,-0.3769783,-0.5479512,0.3755992,-0.6980623,-0.2671772,0,0,0.4075961,0.158575,0.09299196,0.9773521,-0.0294816,0.2080923,0.02472436
352788,0.0166668,7.39846127666533,1.107898,0.07458714,-0.3766899,0.5511643,-0.3749309,0.6969747,0.2643313,0,0,0.4069783,0.1580881,0.09184547,0.977258,-0.03032313,0.2085542,0.02350666
352790,0.0166659,7.41512717679143,1.107414,0.07277188,-0.3765864,0.5501126,-0.3775969,0.6962469,0.2646453,0,0,0.4066898,0.1578982,0.08958714,0.9767737,-0.03296441,0.2107135,0.02064657
352794,0.0166677,7.43179487623274,1.106718,0.06966117,-0.3765352,-0.5548381,0.3775693,-0.6939048,-0.2609452,0,0,0.4065863,0.1574143,0.08777182,0.9763988,-0.03162203,0.2124475,0.02261958
352796,0.0166662,7.44846107624471,1.106263,0.0677141,-0.3762324,0.5549342,-0.3786221,0.6939569,0.2590702,0,0,0.4065351,0.1567176,0.08466114,0.9754808,-0.03562655,0.2163052,0.01949798
352800,0.0166672,7.46512827649713,1.105442,0.06414759,-0.3750659,-0.5576437,0.3777131,-0.6938077,-0.2549457,0,0,0.4062323,0.1562632,0.08271404,0.9751428,-0.03490538,0.2180286,0.0184823
352802,0.0166668,7.48179507628083,1.105384,0.06204152,-0.3746442,0.5587519,-0.3763367,0.6946783,0.2521689,0,0,0.4050658,0.1554424,0.07914753,0.9746619,-0.0365199,0.2202185,0.01429093
352808,0.0166671,7.49846217595041,1.104526,0.05843636,-0.3735362,-0.5609529,0.3760172,-0.6944476,-0.2483658,0,0,0.4046442,0.1553845,0.07704146,0.9745986,-0.03685781,0.2206347,0.01092946
352810,0.0166669,7.51512907631695,1.104375,0.05646151,-0.3728002,0.5623021,-0.3757257,0.6948127,0.244708,0,0,0.4035362,0.1545257,0.07343636,0.9740555,-0.03797687,0.2229772,0.007403879
352814,0.0166674,7.5317964758724,1.103854,0.05364293,-0.371898,-0.5657431,0.373128,-0.6950489,-0.240036,0,0,0.4028002,0.154375,0.07146151,0.9736376,-0.0381719,0.2248483,0.003982842
352816,0.016667,7.54846347495914,1.10367,0.05236104,-0.3711115,0.5671433,-0.3706568,0.696683,0.2357858,0,0,0.401898,0.1538536,0.06864293,0.9732444,-0.04064782,0.2261419,-0.00171921
352820,0.0166672,7.56513067521155,1.103449,0.05012402,-0.371033,-0.5697635,0.3719494,-0.6950014,-0.2323708,0,0,0.4011115,0.1536704,0.06736107,0.9731663,-0.04091876,0.2263252,-0.007075504
352822,0.016666,7.58179667592049,1.103245,0.04872549,-0.3703249,-0.5721492,0.3682851,-0.6959938,-0.2293556,0,0,0.401033,0.1534489,0.06512402,0.9721668,-0.04256828,0.2302093,-0.009129924
352828,0.016668,7.59846467524767,1.102978,0.04626459,-0.3690073,0.5717766,-0.3689101,0.6958079,0.2298442,0,0,0.4003248,0.1532453,0.06372549,0.9722174,-0.04459354,0.2293622,-0.01406675
352830,0.0166655,7.61513017490506,1.103135,0.04500425,-0.3685385,0.5725605,-0.3696271,0.6948298,0.2296996,0,0,0.3990073,0.1529779,0.06126465,0.9722028,-0.04427724,0.2295341,-0.01324656
352834,0.0166675,7.63179767504334,1.103485,0.04340625,-0.3684693,0.5749925,-0.3690053,0.6931902,0.2295779,0,0,0.3985385,0.1531348,0.06000422,0.971908,-0.04506797,0.230648,-0.01285459
352836,0.0166657,7.64846337586641,1.103269,0.04244506,-0.367961,0.5776524,-0.367381,0.6919274,0.2293151,0,0,0.3984692,0.1534852,0.05840616,0.9715834,-0.04792951,0.2314183,-0.01319768
352840,0.0166678,7.66513117589056,1.103018,0.0405598,-0.3681659,-0.5821031,0.367945,-0.6864671,-0.2335281,0,0,0.397961,0.1532686,0.05744506,0.971394,-0.05111105,0.2314667,-0.01430027
352842,0.0166667,7.68179787509143,1.102683,0.03987229,-0.3677928,-0.5829366,0.3665962,-0.6866095,-0.2331516,0,0,0.3981659,0.1530177,0.05555983,0.9707833,-0.05786708,0.2326696,-0.009802684
352846,0.0166677,7.69846557453275,1.102603,0.03808385,-0.3670114,0.5851839,-0.3602355,0.6878409,0.2338055,0,0,0.3977928,0.1526834,0.05487229,0.9708613,-0.0588407,0.2320477,-0.0109582
352850,0.0166663,7.71513187512755,1.102427,0.03678209,-0.3663849,-0.5871548,0.3579336,-0.6862245,-0.237126,0,0,0.3970113,0.1526027,0.05308388,0.9717255,-0.06237833,0.2272733,-0.01433404
352854,0.0166679,7.73179977573454,1.102483,0.03487128,-0.3652786,0.5889059,-0.3554692,0.6844819,0.2414876,0,0,0.3963849,0.1524268,0.05178209,0.9720357,-0.06619754,0.2249532,-0.01267396
352856,0.0166656,7.74846537597477,1.102543,0.03403544,-0.3650302,0.5911274,-0.3545351,0.6828657,0.2420079,0,0,0.3952785,0.1524826,0.04987128,0.9724709,-0.07018559,0.22197,-0.01018269
352860,0.016668,7.76513337530196,1.102694,0.03269142,-0.3642704,0.5942516,-0.349815,0.6821715,0.2431804,0,0,0.3950301,0.1525429,0.04903544,0.9722216,-0.07311894,0.2221175,-0.01013147
352862,0.0166659,7.78179927542806,1.102738,0.03110209,-0.3644474,-0.5963804,0.3494471,-0.6786994,-0.248162,0,0,0.3942704,0.1526942,0.04769139,0.9725229,-0.07778555,0.2191078,-0.0118549
352866,0.0166675,7.79846677556634,1.102611,0.02943814,-0.3635553,0.6005753,-0.3477622,0.674037,0.2530709,0,0,0.3944474,0.1527385,0.04610209,0.9724497,-0.08228361,0.2179834,-0.007378633
352870,0.0166665,7.81513327546418,1.103222,0.02733094,-0.3634802,-0.6048362,0.3448427,-0.6703765,-0.2566163,0,0,0.3935553,0.1526106,0.04443814,0.972099,-0.08939876,0.2168373,-0.003608897
352874,0.0166673,7.83180057629943,1.101856,0.0259648,-0.3631471,0.6148343,-0.3503055,0.6520969,0.2720927,0,0.05555060505867,0.3934802,0.1532217,0.04233097,0.9718227,-0.09623082,0.215167,-0.001847083
352876,0.0166667,7.8484672755003,1.102433,0.02456072,-0.3634878,0.62165,-0.3427506,0.6496146,0.2721657,0.0757408887147903,0.25688236951828,0.393147,0.1518562,0.04096477,0.9687386,-0.1140629,0.2196488,0.01701801
352880,0.0166675,7.86513477563858,1.101643,0.0234035,-0.362543,0.6262845,-0.3350891,0.6459119,0.2797874,0.105370983481407,0.346426695585251,0.3934877,0.1524332,0.03956072,0.9683681,-0.1232044,0.2166029,0.01292958
352882,0.0166664,7.88180117495358,1.101484,0.02300954,-0.3629701,-0.6295128,0.3360406,-0.6388787,-0.2874446,0.186350330710411,0.510470569133759,0.3925429,0.1516431,0.0384035,0.9686225,-0.1328804,0.2094513,0.01560208
352888,0.0166682,7.89846937544644,1.101537,0.02364802,-0.3623033,0.6310967,-0.3269883,0.643388,0.284337,0.230438560247421,0.599885582923889,0.3929701,0.1514842,0.03800954,0.9674893,-0.1400257,0.2092637,0.02379062
352890,0.0166654,7.91513477452099,1.101875,0.02348185,-0.3625265,-0.6308941,0.3240865,-0.6442919,-0.2860569,0.307916790246964,0.762264668941498,0.3923033,0.1515375,0.03864796,0.9687206,-0.1416317,0.203198,0.0152143
352894,0.0166675,7.93180227465928,1.101135,0.02449709,-0.3620216,-0.629258,0.3235055,-0.6444743,-0.2898819,0.359692484140396,0.842329621315002,0.3925264,0.1518754,0.03848179,0.969303,-0.1424318,0.1998545,0.014935
352896,0.0166664,7.94846867397428,1.101142,0.02480155,-0.3620951,0.6281048,-0.3215604,0.6457883,0.2916174,0.389621049165726,0.968457102775574,0.3920216,0.1511348,0.03949712,0.9698848,-0.1420955,0.1970031,0.0179511
352900,0.016668,7.96513667330146,1.100216,0.02652943,-0.361378,-0.6266149,0.3181427,-0.6477137,-0.2942891,0.389089941978455,1,0.392095,0.1511418,0.03980149,0.9705569,-0.1416301,0.1939826,0.01819475
352902,0.0166661,7.98180277273059,1.100016,0.02793667,-0.3619488,-0.6265693,0.3186248,-0.6474314,-0.2944854,0.384275943040848,1,0.391378,0.1502158,0.04152949,0.9715568,-0.1413296,0.1891212,0.01834374
352908,0.0166673,7.99847007356584,1.098607,0.03160536,-0.362051,-0.6208395,0.3143846,-0.6526836,-0.2995409,0.380085319280624,1,0.3919488,0.1500165,0.04293667,0.9714872,-0.1413009,0.1894524,0.01883099
352910,0.0166667,8.01513677276671,1.097806,0.03439808,-0.3631959,0.6197403,-0.309732,0.6552312,0.3010982,0.371695339679718,1,0.392051,0.1486068,0.04660533,0.9737619,-0.1369264,0.1806378,0.02022553
352914,0.0166679,8.0318046733737,1.096076,0.04174659,-0.364866,0.6145059,-0.3036776,0.6598628,0.3078043,0.364436864852905,1,0.3931958,0.1478065,0.04939805,0.974777,-0.136829,0.1753308,0.01862354
352916,0.0166658,8.04847047291696,1.095099,0.0461103,-0.3665726,0.6103799,-0.2999046,0.6630577,0.3128068,0.350921332836151,1,0.394866,0.1460761,0.05674659,0.9769776,-0.134121,0.16463,0.0205716
352920,0.0166676,8.06513807363808,1.093899,0.05231437,-0.3693978,0.5983155,-0.2931932,0.6703484,0.3266335,0.355470031499863,1,0.3965726,0.1450992,0.06111027,0.9784731,-0.1317907,0.1572095,0.0225106
352922,0.0166677,8.0818057730794,1.093681,0.05436778,-0.3698889,0.5940965,-0.2918302,0.6716876,0.3327465,0.358757674694061,1,0.3993977,0.1438989,0.06731434,0.9818971,-0.1242603,0.1397154,0.03028573
352928,0.0166666,8.09847237356007,1.092855,0.05902761,-0.3704822,0.5834715,-0.2842135,0.6790361,0.3430652,0.368303000926971,1,0.3998889,0.1436809,0.06936778,0.9828036,-0.1221274,0.1340336,0.03488642
352930,0.0166656,8.1151379738003,1.092109,0.06069195,-0.3706747,0.5808218,-0.2836335,0.6785273,0.3489972,0.377041846513748,1,0.4004822,0.1428549,0.07402758,0.9855301,-0.115252,0.1179578,0.03915811
352934,0.0166682,8.13180617429316,1.091124,0.06488606,-0.3721744,0.5694996,-0.2811462,0.6832833,0.3602097,0.391632199287415,1,0.4006746,0.1421091,0.07569195,0.985829,-0.1149011,0.1139199,0.04428526
352936,0.0166662,8.14847237430513,1.091167,0.06679052,-0.3728163,0.568122,-0.2825181,0.6824034,0.362969,0.41575887799263,1,0.4021744,0.1411236,0.07988603,0.9876209,-0.1071023,0.1017644,0.05270708
352940,0.0166677,8.16514007374644,1.090435,0.06962311,-0.3734059,0.5601593,-0.2764882,0.6873712,0.3705358,0.429142087697983,1,0.4028163,0.1411672,0.08179052,0.9875441,-0.1065554,0.1012612,0.05611441
352942,0.0166664,8.18180647306144,1.090083,0.07162622,-0.3742585,0.5533546,-0.2769086,0.6890574,0.3772537,0.432488560676575,1,0.4034058,0.140435,0.08462311,0.9890373,-0.1017308,0.08915617,0.05922257
352946,0.0166684,8.19847487285733,1.088797,0.07470551,-0.3744056,0.542869,-0.2709298,0.6944638,0.3867951,0.440191358327866,1,0.4042585,0.1400827,0.08662625,0.9896037,-0.09692121,0.08361471,0.0655704
352950,0.0166657,8.2151405736804,1.088464,0.07643855,-0.3746463,0.5411522,-0.2727979,0.6927719,0.3909001,0.479757845401764,1,0.4044055,0.1387972,0.08970548,0.9909586,-0.0903253,0.06965478,0.07064358
352954,0.0166673,8.23180787451565,1.088185,0.07825205,-0.3749499,0.5361151,-0.2743307,0.6922123,0.3977003,0.499341368675232,1,0.4046463,0.1384644,0.09143855,0.9906623,-0.09001132,0.06896942,0.07569281
352956,0.0166662,8.24847407452762,1.088228,0.0797253,-0.3756444,-0.5338145,0.2704005,-0.6935862,-0.4010783,0.532560348510742,1,0.4049499,0.1381847,0.09325202,0.9905652,-0.08726761,0.06536205,0.08302271
352960,0.0166692,8.26514327526093,1.088124,0.0826014,-0.3760206,-0.5302988,0.2676719,-0.6941339,-0.4065871,0.549069762229919,1,0.4056444,0.1382276,0.09472533,0.9908888,-0.08692116,0.05960675,0.08385298
352962,0.016665,8.28180827572942,1.088151,0.08462107,-0.3763249,-0.5270815,0.2663739,-0.6946939,-0.4106465,0.583301246166229,1,0.4060206,0.1381242,0.0976014,0.9909979,-0.08605298,0.05355349,0.08746469
352966,0.0166676,8.29847587645054,1.088356,0.08807272,-0.3775721,-0.5241163,0.2656139,-0.6937617,-0.4164688,0.600593268871307,1,0.4063249,0.1381511,0.09962107,0.9910624,-0.08460169,0.04939954,0.09054068
352970,0.0166661,8.31514197587967,1.088007,0.0910185,-0.3785832,0.5229833,-0.2675552,0.6912603,0.4207874,0.62990140914917,1,0.407572,0.1383556,0.1030727,0.9908051,-0.08424014,0.04525394,0.09571326
352974,0.0166671,8.33180907554924,1.087626,0.09576756,-0.3804162,0.5201926,-0.2690164,0.6900144,0.4253352,0.642469227313995,1,0.4085832,0.1380067,0.1060185,0.9902376,-0.0847828,0.0449043,0.101119
352976,0.0166717,8.34848077595234,1.087803,0.0979529,-0.3811665,-0.5202241,0.2665344,-0.6909826,-0.4252874,0.650903344154358,1,0.4104162,0.1376263,0.1107676,0.9898545,-0.08365652,0.04322334,0.1064025
352980,0.0166677,8.36514847539365,1.087764,0.1013798,-0.382268,-0.5181949,0.2654153,-0.6894335,-0.4309411,0.648675858974457,1,0.4111664,0.1378035,0.1129529,0.9900733,-0.08408097,0.04110233,0.1048616
352982,0.016666,8.38181447610259,1.087108,0.1039931,-0.3831177,-0.5184359,0.2640703,-0.688188,-0.433461,0.644776344299316,1,0.412268,0.1377638,0.1163798,0.9896338,-0.08482948,0.03721331,0.1097458
352988,0.0166671,8.39848157577217,1.08612,0.1086946,-0.3851316,-0.5176534,0.263248,-0.6864738,-0.4375949,0.642084419727325,1,0.4131177,0.1371083,0.1189931,0.9893551,-0.08661401,0.03533536,0.1114719
352990,0.0166666,8.41514817625284,1.085994,0.1104378,-0.3854977,-0.5145298,0.2641022,-0.6863447,-0.4409536,0.638543009757996,1,0.4151316,0.1361205,0.1236946,0.988905,-0.08798387,0.03285836,0.1150915
352994,0.0166674,8.43181557580829,1.085433,0.1144637,-0.386911,0.5135966,-0.258721,0.6867313,0.4446145,0.634586751461029,1,0.4154976,0.135994,0.1254378,0.9886964,-0.08602807,0.0308999,0.1188438
352996,0.0166689,8.44848447665572,1.084906,0.1168935,-0.3872818,0.511398,-0.2553808,0.686853,0.4488717,0.63923978805542,1,0.416911,0.1354329,0.1294637,0.9886695,-0.08777993,0.02456478,0.1192644
353000,0.0166653,8.46514977701008,1.083743,0.1209466,-0.3892547,0.5058588,-0.2597514,0.6843601,0.456385,0.644189238548279,1,0.4172817,0.1349065,0.1318935,0.988493,-0.08808421,0.01916753,0.1214723
353002,0.0166666,8.48181637749076,1.082993,0.1236548,-0.3900633,0.5038448,-0.2575399,0.6850234,0.4588645,0.652576684951782,1,0.4192547,0.1337427,0.1359466,0.9875094,-0.08501887,0.01769445,0.1314681
