F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
355320,0.0166668,20.0713050104678,-0.763026654720306,-26.5850009918213,-0.521207630634308,14.5768270492554,0.386432766914368,2.05345845222473,-0.372458636760712,0.494043827501136,-2.46938437895383,3.93458530818712
355324,0.016667,20.0879720095545,-0.763026654720306,-26.5850009918213,-0.521207630634308,14.5768270492554,0.386432766914368,2.05345845222473,-0.372458636760712,0.494043827501136,-2.46938437895383,3.93458530818712
355326,0.0166669,20.1046389099211,-0.763026654720306,-26.5850009918213,-0.521207630634308,14.5768270492554,0.386432766914368,2.05345845222473,-0.372458636760712,0.494043827501136,-2.46938437895383,3.93458530818712
355330,0.016667,20.1213059090078,-0.862208783626556,-26.485818862915,-0.747342884540558,13.7079916000366,0.333332180976868,2.00035786628723,-0.340415179729462,0.95113067135321,-1.40734395689034,1.32586283145133
355332,0.0166666,20.1379725094885,-0.862208783626556,-26.485818862915,-0.747342884540558,13.7079916000366,0.333332180976868,2.00035786628723,-0.340415179729462,0.95113067135321,-1.40734395689034,1.32586283145133
355338,0.016667,20.1546395085752,-1.1161150932312,-26.75559425354,-0.969510853290558,15.8185873031616,0.374530911445618,2.24297261238098,-0.359641253948212,-0.274091216346472,-2.11012989274169,4.04250618251088
355340,0.016667,20.1713065076619,-1.26290464401245,-25.4939975738525,-1.12026762962341,15.0965414047241,0.350727200508118,2.01409077644348,-0.366049945354462,0.197347936520145,-1.84507937726765,2.26724792066822
355344,0.0166673,20.1879738084972,-1.26290464401245,-25.4939975738525,-1.12026762962341,15.0965414047241,0.350727200508118,2.01409077644348,-0.366049945354462,0.197347936520145,-1.84507937726765,2.26724792066822
355346,0.0166667,20.2046405076981,-1.41366147994995,-25.4939975738525,-1.27102446556091,15.8185873031616,0.369037747383118,2.19719624519348,-0.391684710979462,-0.779046175687258,-2.22087397428026,4.21759348929115
355350,0.0166668,20.2213073074818,-1.41366147994995,-25.4939975738525,-1.27102446556091,15.8185873031616,0.369037747383118,2.19719624519348,-0.391684710979462,-0.779046175687258,-2.22087397428026,4.21759348929115
355352,0.0166671,20.2379744071513,-1.3144793510437,-24.40696144104,-0.921903431415558,14.6760091781616,0.279316067695618,1.97472298145294,-0.353232562541962,-0.0983667808419254,-2.26239630873276,2.29490184601501
355358,0.0166669,20.2546413075179,-1.1637225151062,-24.581521987915,-0.818754017353058,14.5014486312866,0.291217923164368,1.88957893848419,-0.340415179729462,0.173059012716302,-2.24866407131211,1.62739172636834
355360,0.0166668,20.2713081073016,-1.1637225151062,-24.581521987915,-0.818754017353058,14.5014486312866,0.291217923164368,1.88957893848419,-0.340415179729462,0.173059012716302,-2.24866407131211,1.62739172636834
355364,0.0166675,20.2879756074399,-1.1399188041687,-24.2363681793213,-0.771146595478058,14.9219808578491,0.291217923164368,1.94176399707794,-0.327597796916962,-0.781813155624917,-1.55868465921239,3.30799865058279
355366,0.0166662,20.3046418074518,-1.1399188041687,-24.2363681793213,-0.771146595478058,14.9219808578491,0.291217923164368,1.94176399707794,-0.327597796916962,-0.781813155624917,-1.55868465921239,3.30799865058279
355370,0.0166673,20.3213091082871,-1.1399188041687,-24.2363681793213,-0.771146595478058,14.9219808578491,0.291217923164368,1.94176399707794,-0.327597796916962,-0.781813155624917,-1.55868465921239,3.30799865058279
355372,0.0166665,20.3379756081849,-0.739222943782806,-23.3199253082275,-0.418058216571808,15.1719198226929,0.219806775450706,1.94176399707794,-0.378867328166962,-0.63240329104643,-1.08066967885046,2.28569509523467
355378,0.0166676,20.3546432089061,-0.989161908626556,-24.2085971832275,-0.596586048603058,16.0407562255859,0.279316067695618,2.08550190925598,-0.372458636760712,-1.01423137276539,-1.82440124024175,3.29318802047258
355380,0.016667,20.3713102079928,-0.989161908626556,-24.2085971832275,-0.596586048603058,16.0407562255859,0.279316067695618,2.08550190925598,-0.372458636760712,-1.01423137276539,-1.82440124024175,3.29318802047258
355384,0.016666,20.3879762087017,-1.1161150932312,-23.4429111480713,-0.846525013446808,15.1957235336304,0.243610486388206,1.92894661426544,-0.391684710979462,-1.06787758788436,-2.14524036439718,2.80678077514171
355386,0.0166672,20.4046434089541,-1.4652361869812,-23.2445468902588,-0.921903431415558,16.0169525146484,0.297626614570618,2.07909321784973,-0.366049945354462,-1.40131212157296,-2.32738750610243,3.21882185457292
355390,0.0166735,20.4213169086725,-1.4652361869812,-23.2445468902588,-0.921903431415558,16.0169525146484,0.297626614570618,2.07909321784973,-0.366049945354462,-1.40131212157296,-2.32738750610243,3.21882185457292
355392,0.0166852,20.4380021095276,-1.23910093307495,-22.9231967926025,-0.695768177509308,15.2195272445679,0.201496228575706,1.98113167285919,-0.385276019573212,-1.34146200739781,-1.55680350169734,2.58173899754577
355398,0.0166671,20.4546692091972,-1.23910093307495,-22.9231967926025,-0.695768177509308,15.2195272445679,0.201496228575706,1.98113167285919,-0.385276019573212,-1.34146200739781,-1.55680350169734,2.58173899754577
355400,0.016667,20.4713362082839,-1.23910093307495,-22.9231967926025,-0.695768177509308,15.2195272445679,0.201496228575706,1.98113167285919,-0.385276019573212,-1.34146200739781,-1.55680350169734,2.58173899754577
355404,0.0166668,20.4880030080676,-1.2906756401062,-22.2566928863525,-0.671964466571808,15.5924520492554,0.189594373106956,1.93535530567169,-0.385276019573212,-1.71288366486849,-1.2085954733226,3.43754752149435
355408,0.016667,20.5046700071543,-1.2906756401062,-22.2566928863525,-0.671964466571808,15.5924520492554,0.189594373106956,1.93535530567169,-0.385276019573212,-1.71288366486849,-1.2085954733226,3.43754752149435
355410,0.016666,20.5213360078633,-1.4652361869812,-22.7764072418213,-0.771146595478058,15.7670125961304,0.165790662169456,1.97472298145294,-0.366049945354462,-1.52789150022043,-2.09457078790395,3.2994735517068
355414,0.0166678,20.5380038078874,-1.41366147994995,-22.677225112915,-0.894132435321808,15.9653768539429,0.160297498106956,1.96831429004669,-0.346823871135712,-1.37934177451222,-1.78454423013871,2.84577699845334
355416,0.0166666,20.5546704083681,-1.41366147994995,-22.677225112915,-0.894132435321808,15.9653768539429,0.160297498106956,1.96831429004669,-0.346823871135712,-1.37934177451222,-1.78454423013871,2.84577699845334
355422,0.0166669,20.5713373087347,-0.413905560970306,-22.9231967926025,0.232576549053192,15.5448446273804,0.0412789508700371,2.02690815925598,-0.410910785198212,-2.06805344098296,-1.24044033716448,3.25628799343306
355424,0.0166662,20.5880035087466,-0.413905560970306,-22.9231967926025,0.232576549053192,15.5448446273804,0.0412789508700371,2.02690815925598,-0.410910785198212,-2.06805344098296,-1.24044033716448,3.25628799343306
355428,0.016668,20.6046715080738,-1.1399188041687,-22.7486362457275,-0.445829212665558,15.5686483383179,0.112690083682537,1.96831429004669,-0.385276019573212,-2.10982521226401,-1.81792783785066,3.32346113212622
355430,0.0166665,20.6213380079716,-1.1399188041687,-22.7486362457275,-0.445829212665558,15.5686483383179,0.112690083682537,1.96831429004669,-0.385276019573212,-2.10982521226401,-1.81792783785066,3.32346113212622
355432,0.0166668,20.6380048077554,-1.1399188041687,-22.7486362457275,-0.445829212665558,15.5686483383179,0.112690083682537,1.96831429004669,-0.385276019573212,-2.10982521226401,-1.81792783785066,3.32346113212622
355436,0.0166672,20.6546720080078,-1.1637225151062,-22.7764072418213,-0.493436634540558,14.9735555648804,0.124591939151287,1.86943733692169,-0.340415179729462,-1.8576280462567,-1.86496838870998,3.27444040052892
355438,0.0166669,20.6713389083743,-1.1637225151062,-22.7764072418213,-0.493436634540558,14.9735555648804,0.124591939151287,1.86943733692169,-0.340415179729462,-1.8576280462567,-1.86496838870998,3.27444040052892
355444,0.0166671,20.6880060080439,-1.1637225151062,-22.7764072418213,-0.493436634540558,14.9735555648804,0.124591939151287,1.86943733692169,-0.340415179729462,-1.8576280462567,-1.86496838870998,3.27444040052892
355446,0.0166667,20.7046727072448,0.212925493717194,-22.5542392730713,0.831636607646942,14.9973592758179,0.0229684021323919,1.98113167285919,-0.353232562541962,-2.46461200872446,-1.22395865172625,3.51293817537629
355450,0.0166672,20.7213399074972,0.212925493717194,-22.5542392730713,0.831636607646942,14.9973592758179,0.0229684021323919,1.98113167285919,-0.353232562541962,-2.46461200872446,-1.22395865172625,3.51293817537629
355452,0.0166663,20.738006208092,0.185154497623444,-22.677225112915,0.859407603740692,15.1719198226929,0.106281392276287,1.94817268848419,-0.359641253948212,-2.42181979799364,-1.27476504612852,3.57609274833723
355458,0.0166677,20.7546739075333,-0.715419232845306,-22.8002109527588,-0.0927408263087273,15.5686483383179,0.100788228213787,2.05345845222473,-0.359641253948212,-2.03557083769854,-1.21286103336139,3.47005779684518
355460,0.0166662,20.7713401075453,-0.715419232845306,-22.8002109527588,-0.0927408263087273,15.5686483383179,0.100788228213787,2.05345845222473,-0.359641253948212,-2.03557083769854,-1.21286103336139,3.47005779684518
355464,0.0166668,20.788006907329,-0.612269818782806,-22.6256504058838,0.105623431503773,15.1481161117554,0.124591939151287,2.03331685066223,-0.378867328166962,-2.2292330982819,-1.88444900089552,3.0203008488681
355466,0.0166673,20.8046742081642,0.0621686577796936,-22.6534214019775,0.657076060771942,15.3702840805054,0.0769845172762871,2.04613423347473,-0.372458636760712,-2.24253030469294,-1.76803277874209,2.96754128789534
355470,0.0166678,20.8213420081884,0.0621686577796936,-22.6534214019775,0.657076060771942,15.3702840805054,0.0769845172762871,2.04613423347473,-0.372458636760712,-2.24253030469294,-1.76803277874209,2.96754128789534
355472,0.016666,20.8380080088973,-0.362330853939056,-22.3558750152588,0.232576549053192,15.0727376937866,0.106281392276287,2.02690815925598,-0.340415179729462,-2.23200374693254,-2.04432538125857,2.8693447876715
355476,0.0166671,20.8546751085669,-0.290919721126556,-22.1813144683838,0.355562388896942,15.1203451156616,0.124591939151287,2.02049946784973,-0.372458636760712,-2.19406446380653,-1.92570770309861,2.6552330822506
355480,0.016667,20.8713421076536,-0.290919721126556,-22.1813144683838,0.355562388896942,15.1203451156616,0.124591939151287,2.02049946784973,-0.372458636760712,-2.19406446380653,-1.92570770309861,2.6552330822506
355484,0.0166668,20.8880089074373,-0.790797650814056,-21.9353427886963,-0.0927408263087273,15.0727376937866,0.153888806700706,2.04613423347473,-0.346823871135712,-1.23888051107048,-1.62660709820431,2.40561295849157
355486,0.0166672,20.9046761076897,-0.790797650814056,-21.9353427886963,-0.0927408263087273,15.0727376937866,0.153888806700706,2.04613423347473,-0.346823871135712,-1.23888051107048,-1.62660709820431,2.40561295849157
355490,0.0166665,20.9213426075876,-0.163966596126556,-21.6854038238525,0.407137095928192,15.0211629867554,0.118183247745037,2.03972554206848,-0.327597796916962,-1.50071111478519,-2.09688589453162,2.34967537964811
355494,0.0166667,20.9380093067884,-0.0370134711265564,-21.5386142730713,0.633272349834442,15.6202230453491,0.124591939151287,2.06627583503723,-0.372458636760712,-1.39848282016441,-1.22914111813163,1.63739796775105
355496,0.0166666,20.9546759072691,-0.0370134711265564,-21.5386142730713,0.633272349834442,15.6202230453491,0.124591939151287,2.06627583503723,-0.372458636760712,-1.39848282016441,-1.22914111813163,1.63739796775105
355500,0.0166675,20.9713434074074,-0.763026654720306,-21.1180820465088,-0.219693958759308,15.3702840805054,0.153888806700706,2.00676655769348,-0.366049945354462,-1.18802257847672,-1.74544762676854,1.43925307268178
355504,0.0166669,20.9880103077739,-0.215541303157806,-21.1656894683838,0.232576549053192,15.2195272445679,0.148395642638206,2.02690815925598,-0.359641253948212,-1.11900984107119,-2.14119084008641,1.4768340227626
355506,0.0166676,21.0046779084951,-0.215541303157806,-21.1656894683838,0.232576549053192,15.2195272445679,0.148395642638206,2.02690815925598,-0.359641253948212,-1.11900984107119,-2.14119084008641,1.4768340227626
355510,0.0166664,21.0213443078101,-0.263148725032806,-20.995096206665,0.355562388896942,15.1957235336304,0.153888806700706,2.00035786628723,-0.340415179729462,-0.918679372391954,-1.60270234102996,1.06733251483725
355512,0.0166671,21.0380114074796,-0.263148725032806,-20.995096206665,0.355562388896942,15.1957235336304,0.153888806700706,2.00035786628723,-0.340415179729462,-0.918679372391954,-1.60270234102996,1.06733251483725
355518,0.0166669,21.0546783078462,-0.239345014095306,-20.8443393707275,0.355562388896942,14.9973592758179,0.118183247745037,1.98113167285919,-0.378867328166962,-0.401860298874538,-0.889241517901493,0.758236001677339
355520,0.0166671,21.0713454075158,-0.239345014095306,-20.8443393707275,0.355562388896942,14.9973592758179,0.118183247745037,1.98113167285919,-0.378867328166962,-0.401860298874538,-0.889241517901493,0.758236001677339
355526,0.0166661,21.0880115069449,-0.640040814876556,-20.8959140777588,-0.0451334044337273,15.2195272445679,0.124591939151287,1.99394905567169,-0.385276019573212,0.187411006342418,-1.702927696603,0.414197522537213
355528,0.0200691,21.1080806069076,-0.640040814876556,-20.8959140777588,-0.0451334044337273,15.2195272445679,0.124591939151287,1.99394905567169,-0.385276019573212,0.187411006342418,-1.702927696603,0.414197522537213
355530,0.0166688,21.1247494071722,-0.640040814876556,-20.8959140777588,-0.0451334044337273,15.2195272445679,0.124591939151287,1.99394905567169,-0.385276019573212,0.187411006342418,-1.702927696603,0.414197522537213
355534,0.0166663,21.141415707767,-0.540858685970306,-21.4156284332275,0.00644130259752274,15.5686483383179,0.130085095763206,2.08550190925598,-0.404502093791962,0.253631619699809,-2.01640489571134,0.870347192182082
355538,0.016667,21.1580827068537,-0.540858685970306,-21.4156284332275,0.00644130259752274,15.5686483383179,0.130085095763206,2.08550190925598,-0.404502093791962,0.253631619699809,-2.01640489571134,0.870347192182082
355542,0.0166675,21.174750206992,-0.163966596126556,-21.1656894683838,0.355562388896942,15.3702840805054,0.118183247745037,2.07268452644348,-0.404502093791962,0.739575266754597,-1.42109073598594,0.874024371032273
355544,0.0166662,21.191416407004,-0.163966596126556,-21.1656894683838,0.355562388896942,15.3702840805054,0.118183247745037,2.07268452644348,-0.404502093791962,0.739575266754597,-1.42109073598594,0.874024371032273
355548,0.0166668,21.2080832067877,0.0859723687171936,-21.217264175415,0.482515513896942,15.3464803695679,0.112690083682537,2.05345845222473,-0.391684710979462,0.816505432420808,-1.42508594030949,0.918430397888365
355550,0.016667,21.2247502058744,-0.239345014095306,-20.9712924957275,0.133394420146942,15.3464803695679,0.112690083682537,2.05986714363098,-0.334006488323212,1.13540000704061,-0.849713470540642,0.630139427056804
355554,0.0166668,21.2414170056582,-0.239345014095306,-20.9712924957275,0.133394420146942,15.3464803695679,0.112690083682537,2.05986714363098,-0.334006488323212,1.13540000704061,-0.849713470540642,0.630139427056804
355558,0.0166672,21.2580842059106,-0.0885881781578064,-20.9435214996338,0.383333384990692,15.0211629867554,0.118183247745037,2.03331685066223,-0.353232562541962,1.19941974998269,-1.50563732512107,0.348160575391275
355562,0.0166672,21.274751406163,-0.314723432064056,-20.7451572418213,0.00644130259752274,15.0211629867554,0.124591939151287,2.02049946784973,-0.385276019573212,1.33326884871061,-1.6816527895442,0.0339767655225363
355564,0.0166671,21.2914185058326,-0.314723432064056,-20.7451572418213,0.00644130259752274,15.0211629867554,0.124591939151287,2.02049946784973,-0.385276019573212,1.33326884871061,-1.6816527895442,0.0339767655225363
355568,0.0166661,21.3080846052617,-0.239345014095306,-20.995096206665,0.0302450135350227,14.8981771469116,0.130085095763206,2.08550190925598,-0.340415179729462,1.27955713170297,-2.1558729080571,0.198267973939513
355570,0.0166674,21.3247520048171,-0.239345014095306,-20.995096206665,0.0302450135350227,14.8981771469116,0.130085095763206,2.08550190925598,-0.340415179729462,1.27955713170297,-2.1558729080571,0.198267973939513
