F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
353272,0.0166665,9.81727437116206,VALID,0.113033458590508,0.389894157648087,0.913896024227142,0,2,0,VALID,0.101513743400574,0.40277224779129,0.90965348482132,-0.0318125002086163,0.0951496064662933,VALID,0.127214506268501,0.373789042234421,0.918748199939728,0.0318125002086163,0.0972361341118813
353274,0.016666,9.83394037187099,VALID,0.112576730549335,0.388634085655212,0.914488971233368,0,2,0,VALID,0.101193308830261,0.401516646146774,0.910244107246399,-0.0318125002086163,0.0952084362506866,VALID,0.126652553677559,0.372328072786331,0.919418811798096,0.0318125002086163,0.0972534194588661
353278,0.0166673,9.85060767270625,VALID,0.11154542863369,0.387466788291931,0.915110409259796,0,2,0.232539385557175,VALID,0.0998510345816612,0.400288254022598,0.910933077335358,-0.0318125002086163,0.0952210053801537,VALID,0.126235291361809,0.371127367019653,0.919961452484131,0.0318125002086163,0.0973138585686684
353280,0.0166668,9.86727447248995,VALID,0.111224517226219,0.387048274278641,0.915326595306396,0,2,0.653679728507996,VALID,0.0992873907089233,0.399794727563858,0.911211371421814,-0.0318125002086163,0.0952737182378769,VALID,0.126159474253654,0.371050328016281,0.920002937316895,0.0318125002086163,0.097312867641449
353284,0.0166668,9.88394127227366,VALID,0.109652236104012,0.386470854282379,0.915760159492493,0,2,0.901725292205811,VALID,0.0976216644048691,0.399160414934158,0.911669313907623,-0.0318125002086163,0.0953040570020676,VALID,0.124671541154385,0.370705664157867,0.920344650745392,0.0318125002086163,0.0973635837435722
353286,0.0166675,9.90060877241194,VALID,0.108780525624752,0.386235862970352,0.915963232517242,0,2,0.916397392749786,VALID,0.0965519919991493,0.399425595998764,0.911667108535767,-0.0318125002086163,0.0952973589301109,VALID,0.123947709798813,0.370041817426682,0.920709490776062,0.0318125002086163,0.097403421998024
353292,0.0166662,9.91727497242391,VALID,0.107941769063473,0.386190265417099,0.916081666946411,0,2,0.80331289768219,VALID,0.0954679101705551,0.399491280317307,0.911752462387085,-0.0318125002086163,0.0952872782945633,VALID,0.123256765305996,0.370116055011749,0.920772433280945,0.0318125002086163,0.0973498150706291
353294,0.0166971,9.93397207185626,VALID,0.107900783419609,0.386006265878677,0.916164040565491,0,2,0.819200217723846,VALID,0.0953478366136551,0.398972988128662,0.911991953849792,-0.0318125002086163,0.0953148081898689,VALID,0.123251765966415,0.370437204837799,0.920643925666809,0.0318125002086163,0.0973694771528244
353298,0.0166544,9.95062647201121,VALID,0.107992306351662,0.385697305202484,0.916283369064331,0,2,0.76531994342804,VALID,0.095177911221981,0.397946000099182,0.912458300590515,-0.0318125002086163,0.0953850671648979,VALID,0.123666822910309,0.370954871177673,0.920379817485809,0.0318125002086163,0.0974394753575325
353300,0.0166675,9.96729397214949,VALID,0.107783645391464,0.385664641857147,0.916321694850922,0,2,0.726748824119568,VALID,0.0950053706765175,0.397714167833328,0.912577331066132,-0.0318125002086163,0.095378689467907,VALID,0.123352587223053,0.371102333068848,0.920362532138824,0.0318125002086163,0.0974394753575325
353304,0.016666,9.98395997285843,VALID,0.107218258082867,0.385536402463913,0.916441977024078,0,2,0.773312866687775,VALID,0.0944510772824287,0.397339850664139,0.912797927856445,-0.0318125002086163,0.0954095050692558,VALID,0.122745327651501,0.371294558048248,0.920366168022156,0.0318125002086163,0.097438357770443
353306,0.0166679,10.0006278734654,VALID,0.107026226818562,0.385574221611023,0.916448533535004,0,2,0.825546085834503,VALID,0.0942675024271011,0.397270202636719,0.912847220897675,-0.0318125002086163,0.0954365655779839,VALID,0.12247272580862,0.371504098176956,0.920317947864532,0.0318125002086163,0.0974292755126953
353312,0.016668,10.0172958727926,VALID,0.106497213244438,0.385649651288986,0.916478395462036,0,2,0.748812437057495,VALID,0.0929880291223526,0.397041797637939,0.913077771663666,-0.0318125002086163,0.0954829305410385,VALID,0.122491233050823,0.372267812490463,0.920006811618805,0.0318125002086163,0.0973665341734886
353314,0.0166648,10.0339606720954,VALID,0.106393367052078,0.385625720024109,0.916500568389893,0,2,0.751171171665192,VALID,0.0925210863351822,0.396934509277344,0.913171827793121,-0.0318125002086163,0.0955049619078636,VALID,0.122600607573986,0.372463494539261,0.919913053512573,0.0318125002086163,0.0973594933748245
353318,0.0166676,10.0506282728165,VALID,0.106325134634972,0.38568788766861,0.916482329368591,0,2,0.808278203010559,VALID,0.0919779762625694,0.396932035684586,0.913227796554565,-0.0318125002086163,0.0955199226737022,VALID,0.122774861752987,0.372921466827393,0.919704258441925,0.0318125002086163,0.0973521173000336
353320,0.0166675,10.0672957729548,VALID,0.106208607554436,0.385740518569946,0.916473686695099,0,2,0.843355774879456,VALID,0.0917450040578842,0.396950036287308,0.913243412971497,-0.0318125002086163,0.0955231860280037,VALID,0.122801005840302,0.3731589615345,0.919604420661926,0.0318125002086163,0.0973531603813171
353324,0.0166669,10.0839626733214,VALID,0.105877615511417,0.385941505432129,0.916427373886108,0,2,0.774069130420685,VALID,0.0911824628710747,0.39721754193306,0.913183450698853,-0.0318125002086163,0.0955337360501289,VALID,0.122624211013317,0.373616307973862,0.919442296028137,0.0318125002086163,0.0973253771662712
353326,0.0166669,10.1006295736879,VALID,0.105788938701153,0.386069864034653,0.916383504867554,0,2,0.798191428184509,VALID,0.0911809429526329,0.39728045463562,0.91315621137619,-0.0318125002086163,0.0955528169870377,VALID,0.122482746839523,0.373984277248383,0.9193115234375,0.0318125002086163,0.0973135009407997
353332,0.0166672,10.1172967739403,VALID,0.104679122567177,0.386134117841721,0.916483879089355,0,2,0.873334228992462,VALID,0.0907743275165558,0.397293359041214,0.913191080093384,-0.0318125002086163,0.0955851674079895,VALID,0.121085055172443,0.373839229345322,0.9195556640625,0.0318125002086163,0.0972180217504501
353334,0.016666,10.1339627746493,VALID,0.104081511497498,0.386099964380264,0.91656631231308,0,2,0.839481294155121,VALID,0.0905815064907074,0.397369265556335,0.913177251815796,-0.0318125002086163,0.0955973342061043,VALID,0.119969442486763,0.373582303524017,0.919806301593781,0.0318125002086163,0.0971377491950989
353338,0.0166677,10.1506304740906,VALID,0.103233754634857,0.386058866977692,0.916679501533508,0,2,0.652974307537079,VALID,0.0898452326655388,0.397252768278122,0.913300633430481,-0.0318125002086163,0.0955514386296272,VALID,0.119247451424599,0.373611390590668,0.919888317584991,0.0318125002086163,0.0970276147127151
353340,0.0166686,10.1672990731895,VALID,0.102797664701939,0.386120349168777,0.916702628135681,0,2,0.580979883670807,VALID,0.0895842835307121,0.397408962249756,0.91325831413269,-0.0318125002086163,0.0955305695533752,VALID,0.118667311966419,0.373499900102615,0.920008659362793,0.0318125002086163,0.0969705581665039
353344,0.0166648,10.1839638724923,VALID,0.102349951863289,0.386146813631058,0.916741609573364,0,2,0.65655529499054,VALID,0.0896925181150436,0.397505640983582,0.913205623626709,-0.0318125002086163,0.0954768806695938,VALID,0.117583058774471,0.373099386692047,0.920310318470001,0.0318125002086163,0.0968276783823967
353346,0.0166683,10.2006321717054,VALID,0.102471359074116,0.386231780052185,0.916692197322845,0,2,0.67350035905838,VALID,0.0898505225777626,0.397548198699951,0.913171589374542,-0.0318125002086163,0.0954834446310997,VALID,0.117589749395847,0.373291522264481,0.920231521129608,0.0318125002086163,0.0967679992318153
353352,0.0166658,10.2172979712486,VALID,0.102125264704227,0.387358099222183,0.916255474090576,0,2,0.611177742481232,VALID,0.08908661454916,0.398511290550232,0.912826538085938,-0.0318125002086163,0.0954708755016327,VALID,0.11788422614336,0.374740719795227,0.919604659080505,0.0318125002086163,0.0966750085353851
353354,0.0166675,10.2339654713869,VALID,0.101954735815525,0.387692362070084,0.916133105754852,0,2,0.584086954593658,VALID,0.0888045281171799,0.398679375648499,0.91278064250946,-0.0318125002086163,0.0954661518335342,VALID,0.117843009531498,0.375386834144592,0.919346392154694,0.0318125002086163,0.0966545641422272
353358,0.0166673,10.2506327722222,VALID,0.101789548993111,0.388509064912796,0.915805399417877,0,2,0.655920326709747,VALID,0.088714063167572,0.399133116006851,0.912591099739075,-0.0318125002086163,0.0954633578658104,VALID,0.117638647556305,0.376852452754974,0.918772757053375,0.0318125002086163,0.0965364053845406
353360,0.0166665,10.26729927212,VALID,0.101600430905819,0.389034330844879,0.915603458881378,0,2,0.627716362476349,VALID,0.0883134678006172,0.399892657995224,0.912297427654266,-0.0318125002086163,0.0954774394631386,VALID,0.117583520710468,0.377119421958923,0.918670296669006,0.0318125002086163,0.0964850708842278
353364,0.0166668,10.2839660719037,VALID,0.101388998329639,0.389630705118179,0.915373265743256,0,2,0.545235753059387,VALID,0.0879687890410423,0.40060892701149,0.912016451358795,-0.0318125002086163,0.0954738110303879,VALID,0.117607675492764,0.377525955438614,0.918500185012817,0.0318125002086163,0.0964168161153793
353366,0.0166658,10.300631871447,VALID,0.101344183087349,0.389917701482773,0.915256023406982,0,2,0.517224550247192,VALID,0.0880723521113396,0.400837689638138,0.911905944347382,-0.0318125002086163,0.0954662561416626,VALID,0.11749454587698,0.377812445163727,0.918396830558777,0.0318125002086163,0.0963872671127319
353372,0.0166677,10.3172995708883,VALID,0.100101336836815,0.391795367002487,0.914590656757355,0,2,0.458252310752869,VALID,0.0869065597653389,0.40322133898735,0.910966396331787,-0.0318125002086163,0.0956515744328499,VALID,0.116199716925621,0.378999561071396,0.918072402477264,0.0318125002086163,0.0961745753884315
353374,0.0185298,10.3358293715864,VALID,0.101990588009357,0.394370943307877,0.913274049758911,0,2,0,VALID,0.0875919982790947,0.406315892934799,0.909524619579315,-0.0318125002086163,0.0954700708389282,VALID,0.122056514024735,0.380903244018555,0.916523277759552,0.0318125002086163,0.0971435755491257
353378,0.0166688,10.352498171851,VALID,0.109569877386093,0.397242605686188,0.911149144172668,0,2,0,VALID,0.0922876074910164,0.409485936164856,0.907636642456055,-0.0318125002086163,0.0954917520284653,VALID,0.136094361543655,0.383157968521118,0.913601815700531,0.0318125002086163,0.0966744869947433
353380,0.0166668,10.3691649716347,VALID,0.114155352115631,0.398268520832062,0.91013777256012,0,2,0,VALID,0.0967276692390442,0.410807698965073,0.90657639503479,-0.0318125002086163,0.0954951196908951,VALID,0.13938894867897,0.38391050696373,0.912788808345795,0.0318125002086163,0.0965844541788101
353384,0.0166666,10.3858315721154,VALID,0.121439397335052,0.400346696376801,0.908281326293945,0,2,0,VALID,0.103802435100079,0.413217753171921,0.904696702957153,-0.0318125002086163,0.0956939905881882,VALID,0.143932908773422,0.386050045490265,0.911179840564728,0.0318125002086163,0.0964504331350327
353386,0.0166667,10.4024982713163,VALID,0.124084644019604,0.40114426612854,0.907571613788605,0,2,0,VALID,0.107434056699276,0.413945466279984,0.903939723968506,-0.0318125002086163,0.0956955105066299,VALID,0.144493907690048,0.387054681777954,0.910664677619934,0.0318125002086163,0.0964178517460823
353390,0.0166668,10.4191650711,VALID,0.126984506845474,0.403298735618591,0.906214714050293,0,2,0,VALID,0.111421905457973,0.416863054037094,0.902114391326904,-0.0318125002086163,0.0956330373883247,VALID,0.144839912652969,0.388794094324112,0.90986841917038,0.0318125002086163,0.0963791534304619
353394,0.0166669,10.4358319714665,VALID,0.127908036112785,0.404748886823654,0.90543794631958,0,2,0.550304472446442,VALID,0.112212292850018,0.41883310675621,0.901103317737579,-0.0318125002086163,0.0955634042620659,VALID,0.145748645067215,0.389545202255249,0.909401893615723,0.0318125002086163,0.0963687300682068
353398,0.0166674,10.452499371022,VALID,0.129329010844231,0.405905365943909,0.904718101024628,0,2,0.628680169582367,VALID,0.1144954636693,0.419374823570251,0.900564014911652,-0.0318125002086163,0.095530703663826,VALID,0.146224945783615,0.391225695610046,0.908603727817535,0.0318125002086163,0.0963236913084984
353400,0.0166665,10.4691658709198,VALID,0.129373624920845,0.405405431985855,0.904935836791992,0,2,0.617897391319275,VALID,0.115081295371056,0.419179081916809,0.90058046579361,-0.0318125002086163,0.0955018699169159,VALID,0.145715340971947,0.39031508564949,0.909077107906342,0.0318125002086163,0.0962688773870468
353404,0.016667,10.4858328700066,VALID,0.129078924655914,0.404445230960846,0.9054074883461,0,2,0.559105813503265,VALID,0.11484108120203,0.4180748462677,0.90112429857254,-0.0318125002086163,0.095512218773365,VALID,0.14534056186676,0.389526098966599,0.909475445747375,0.0318125002086163,0.0963268876075745
353406,0.0166669,10.5024997703731,VALID,0.129542306065559,0.4042649269104,0.905421793460846,0,2,0.566812694072723,VALID,0.115380957722664,0.417708843946457,0.901225030422211,-0.0318125002086163,0.095564566552639,VALID,0.145576864480972,0.389607161283493,0.909402906894684,0.0318125002086163,0.096351258456707
353412,0.0166667,10.519166469574,VALID,0.129917576909065,0.404459089040756,0.90528130531311,0,2,0.465126067399979,VALID,0.116286739706993,0.417563617229462,0.901175916194916,-0.0318125002086163,0.0955113023519516,VALID,0.145392701029778,0.390380859375,0.909100532531738,0.0318125002086163,0.096365287899971
353414,0.016667,10.5358334686607,VALID,0.129377320408821,0.404789865016937,0.905210852622986,0,2,0.47542679309845,VALID,0.115477994084358,0.417866140604019,0.901139676570892,-0.0318125002086163,0.0954733714461327,VALID,0.145237550139427,0.390659391880035,0.909005641937256,0.0318125002086163,0.0963748097419739
353418,0.0166679,10.5525013692677,VALID,0.128933951258659,0.405366033315659,0.905016243457794,0,2,0.457761824131012,VALID,0.114784553647041,0.418748736381531,0.900818526744843,-0.0318125002086163,0.0953809469938278,VALID,0.145042017102242,0.390832811594009,0.908962309360504,0.0318125002086163,0.0963817313313484
353420,0.0166657,10.5691670700908,VALID,0.128705248236656,0.405405938625336,0.905030906200409,0,2,0.487636268138886,VALID,0.114552833139896,0.418734163045883,0.900854766368866,-0.0318125002086163,0.0953793004155159,VALID,0.144883573055267,0.390827745199203,0.908989787101746,0.0318125002086163,0.0963876694440842
353424,0.0166676,10.5858346708119,VALID,0.128572672605515,0.406016618013382,0.904775977134705,0,2,0.5032799243927,VALID,0.11399120092392,0.419083327054977,0.900763630867004,-0.0318125002086163,0.0953759104013443,VALID,0.14512237906456,0.391812056303024,0.908527851104736,0.0318125002086163,0.0963783487677574
353426,0.0166666,10.6025012712926,VALID,0.128708928823471,0.405871748924255,0.904821574687958,0,2,0.366359353065491,VALID,0.114205822348595,0.418889403343201,0.900826692581177,-0.0318125002086163,0.0953687131404877,VALID,0.145235016942024,0.39176219701767,0.908531308174133,0.0318125002086163,0.0963911116123199
353432,0.0166669,10.6191681716591,VALID,0.128573834896088,0.405341386795044,0.905078530311584,0,2,0.486009746789932,VALID,0.1145860850811,0.418448716402054,0.900983214378357,-0.0318125002086163,0.0953764542937279,VALID,0.144076481461525,0.391183286905289,0.908965110778809,0.0318125002086163,0.0965124741196632
353434,0.0166663,10.6358344722539,VALID,0.128628760576248,0.405276983976364,0.90509957075119,0,2,0.424112588167191,VALID,0.114753887057304,0.418144166469574,0.90110319852829,-0.0318125002086163,0.0954193249344826,VALID,0.14401388168335,0.391347616910934,0.908904314041138,0.0318125002086163,0.0966004878282547
353438,0.0166677,10.6525021716952,VALID,0.128380045294762,0.405013889074326,0.905252635478973,0,2,0.39368611574173,VALID,0.115163035690784,0.417739689350128,0.901238620281219,-0.0318125002086163,0.0954240635037422,VALID,0.142254024744034,0.391270160675049,0.909214735031128,0.0318125002086163,0.0966242924332619
353440,0.0166666,10.6691687721759,VALID,0.128270402550697,0.405345499515533,0.905119717121124,0,2,0.374891132116318,VALID,0.114934660494328,0.417977392673492,0.901157557964325,-0.0318125002086163,0.0954119488596916,VALID,0.142389893531799,0.391967743635178,0.908892929553986,0.0318125002086163,0.0966510996222496
353444,0.0166666,10.6858353726566,VALID,0.127906069159508,0.405676454305649,0.905023038387299,0,2,0.50527822971344,VALID,0.114803172647953,0.418193846940994,0.90107387304306,-0.0318125002086163,0.0953632220625877,VALID,0.141605049371719,0.392461180686951,0.908802628517151,0.0318125002086163,0.0967254191637039
