F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
355192,0.0166674,19.4379504118115,0.206428,0.1588928,0.3980635,0.2074134,0.1237119,0.970399,-0.0009095369,0.0315968282520771,0,0
355198,0.0166672,19.4546176120639,0.206428,0.1588928,0.3980635,0.2074134,0.1237119,0.970399,-0.0009095369,0.0299236439168453,0,0
355200,0.0166672,19.4712848123163,0.2059827,0.1591168,0.3983099,0.2074305,0.1226989,0.9705244,9.007948E-05,0.0299236439168453,0,0
355204,0.0166664,19.4879512116313,0.2059827,0.1591168,0.3983099,0.2074305,0.1226989,0.9705244,9.007948E-05,0.0299236439168453,0,0
355206,0.0166668,19.504618011415,0.2054018,0.159606,0.3988518,0.2074496,0.1214411,0.9706773,0.001504332,0.0299236439168453,0,0
355210,0.0166681,19.521286111325,0.2054018,0.159606,0.3988518,0.2074496,0.1214411,0.9706773,0.001504332,0.0299236439168453,0,0
355212,0.0166661,19.5379522107542,0.2054018,0.159606,0.3988518,0.2074496,0.1214411,0.9706773,0.001504332,0.0299236439168453,0,0
355218,0.0166669,19.5546191111207,0.2049263,0.1606293,0.3997502,0.2075139,0.1203721,0.9707932,0.003024603,0.0299236439168453,0,0
355220,0.016668,19.5712871104479,0.2049263,0.1606293,0.3997502,0.2075139,0.1203721,0.9707932,0.003024603,0.0299236439168453,0,0
355224,0.0166658,19.5879529099911,0.2049263,0.1606293,0.3997502,0.2075139,0.1203721,0.9707932,0.003024603,0.0299236439168453,0,0
355226,0.016668,19.6046209093183,0.2043097,0.1649481,0.4027156,0.2072861,0.1191524,0.9709767,0.006281943,0.0299236439168453,0,0
355230,0.0166666,19.621287509799,0.2043097,0.1649481,0.4027156,0.2072861,0.1191524,0.9709767,0.006281943,0.0299236439168453,0,0
355232,0.0166665,19.6379540096968,0.204006,0.1685863,0.4050477,0.2068551,0.1189102,0.971083,0.008313155,0.0299236439168453,0,0
355238,0.016667,19.6546210087836,0.2034527,0.1723702,0.4075108,0.2061991,0.118818,0.9712139,0.01038066,0.0295204501599073,0,0
355240,0.0166671,19.6712881084532,0.2034527,0.1723702,0.4075108,0.2061991,0.118818,0.9712139,0.01038066,0.0295204501599073,0,0
355244,0.016666,19.6879541091621,0.2034527,0.1723702,0.4075108,0.2061991,0.118818,0.9712139,0.01038066,0.0295204501599073,0,0
355246,0.0166672,19.7046213094145,0.2023342,0.1764098,0.4101845,0.2054187,0.1186982,0.9713656,0.01275315,0.0295204501599073,0,0
355250,0.0166681,19.7212894093245,0.2023342,0.1764098,0.4101845,0.2054187,0.1186982,0.9713656,0.01275315,0.0295204501599073,0,0
355252,0.0166658,19.7379552088678,0.2023342,0.1764098,0.4101845,0.2054187,0.1186982,0.9713656,0.01275315,0.0295204501599073,0,0
355256,0.0166672,19.7546224091202,0.2008569,0.1807598,0.4126874,0.2045216,0.1181898,0.9715791,0.01536634,0.0295204501599073,0,0
355260,0.0166664,19.7712888084352,0.2008569,0.1807598,0.4126874,0.2045216,0.1181898,0.9715791,0.01536634,0.0295204501599073,0,0
355264,0.0166669,19.7879557088017,0.1989404,0.184545,0.4146597,0.2035225,0.1174731,0.9718351,0.01775645,0.0276351608335972,0,0
355266,0.0166668,19.8046225085855,0.1989404,0.184545,0.4146597,0.2035225,0.1174731,0.9718351,0.01775645,0.0276351608335972,0,0
355270,0.0166669,19.821289408952,0.1989404,0.184545,0.4146597,0.2035225,0.1174731,0.9718351,0.01775645,0.0276351608335972,0,0
355272,0.0166672,19.8379566092044,0.1936711,0.192223,0.4181838,0.2010777,0.1151017,0.9725184,0.02296087,0.0276351608335972,0,0
355278,0.0166669,19.854623509571,0.1936711,0.192223,0.4181838,0.2010777,0.1151017,0.9725184,0.02296087,0.0276351608335972,0,0
355280,0.0166668,19.8712903093547,0.1936711,0.192223,0.4181838,0.2010777,0.1151017,0.9725184,0.02296087,0.0276351608335972,0,0
355284,0.016667,19.8879573084414,0.1888413,0.2003489,0.4209725,0.1985361,0.1123207,0.9732384,0.02782997,0.0276351608335972,0,0
355286,0.016667,19.9046243075281,0.1888413,0.2003489,0.4209725,0.1985361,0.1123207,0.9732384,0.02782997,0.0276351608335972,0,0
355290,0.0166671,19.9212914071977,0.1863155,0.2044627,0.4220268,0.197156,0.1107586,0.9736312,0.03007192,0.0276351608335972,0,0
355292,0.0166722,19.9379636067897,0.1863155,0.2044627,0.4220268,0.197156,0.1107586,0.9736312,0.03007192,0.0276351608335972,0,0
355298,0.0166663,19.9546299073845,0.1863155,0.2044627,0.4220268,0.197156,0.1107586,0.9736312,0.03007192,0.0276351608335972,0,0
355300,0.0166666,19.9712965078652,0.1863155,0.2044627,0.4220268,0.197156,0.1107586,0.9736312,0.03007192,0.0276351608335972,0,0
355304,0.0166673,19.9879638087004,0.1832392,0.2084518,0.4229044,0.1956079,0.1084404,0.9741219,0.03263158,0.0276351608335972,0,0
355306,0.0166669,20.004630709067,0.1832392,0.2084518,0.4229044,0.1956079,0.1084404,0.9741219,0.03263158,0.0276351608335972,0,0
355310,0.0166679,20.021298609674,0.1802402,0.2123744,0.4236177,0.1940835,0.1063512,0.9745804,0.03484384,0.0276351608335972,0,0
355314,0.016673,20.0379716102034,0.1802402,0.2123744,0.4236177,0.1940835,0.1063512,0.9745804,0.03484384,0.0262384302914143,0,0
355316,0.0166666,20.0546382106841,0.1802402,0.2123744,0.4236177,0.1940835,0.1063512,0.9745804,0.03484384,0.0262384302914143,0,0
355320,0.0166668,20.0713050104678,0.1736071,0.2194131,0.4243185,0.1910648,0.1013357,0.9755449,0.03921068,0.0262384302914143,0,0
355324,0.016667,20.0879720095545,0.1736071,0.2194131,0.4243185,0.1910648,0.1013357,0.9755449,0.03921068,0.0262384302914143,0,0
355326,0.0166669,20.1046389099211,0.1736071,0.2194131,0.4243185,0.1910648,0.1013357,0.9755449,0.03921068,0.0262384302914143,0,0
355330,0.016667,20.1213059090078,0.1659662,0.225865,0.4241773,0.1876185,0.09503372,0.9766646,0.04352122,0.0262384302914143,0,0
355332,0.0166666,20.1379725094885,0.1659662,0.225865,0.4241773,0.1876185,0.09503372,0.9766646,0.04352122,0.0262384302914143,0,0
355338,0.016667,20.1546395085752,0.1659662,0.225865,0.4241773,0.1876185,0.09503372,0.9766646,0.04352122,0.0257459301501513,0,0
355340,0.016667,20.1713065076619,0.1619497,0.2286557,0.4238355,0.1856935,0.09167417,0.9772667,0.04542608,0.0257459301501513,0,0
355344,0.0166673,20.1879738084972,0.1619497,0.2286557,0.4238355,0.1856935,0.09167417,0.9772667,0.04542608,0.0257459301501513,0,0
355346,0.0166667,20.2046405076981,0.1579369,0.2312586,0.4234446,0.1838152,0.08830746,0.9778476,0.04719936,0.0257459301501513,0,0
355350,0.0166668,20.2213073074818,0.1579369,0.2312586,0.4234446,0.1838152,0.08830746,0.9778476,0.04719936,0.0257459301501513,0,0
355352,0.0166671,20.2379744071513,0.1579369,0.2312586,0.4234446,0.1838152,0.08830746,0.9778476,0.04719936,0.0257459301501513,0,0
355358,0.0166669,20.2546413075179,0.1490148,0.2359635,0.4224623,0.1799176,0.08124118,0.9790202,0.05048779,0.0257459301501513,0,0
355360,0.0166668,20.2713081073016,0.1490148,0.2359635,0.4224623,0.1799176,0.08124118,0.9790202,0.05048779,0.0257459301501513,0,0
355364,0.0166675,20.2879756074399,0.1490148,0.2359635,0.4224623,0.1799176,0.08124118,0.9790202,0.05048779,0.0257459301501513,0,0
355366,0.0166662,20.3046418074518,0.1442699,0.2377627,0.4219608,0.1780601,0.07738511,0.9795875,0.05210046,0.0257459301501513,0,0
355370,0.0166673,20.3213091082871,0.1442699,0.2377627,0.4219608,0.1780601,0.07738511,0.9795875,0.05210046,0.0257459301501513,0,0
355372,0.0166665,20.3379756081849,0.139079,0.2395026,0.4215094,0.1761351,0.0736827,0.9801416,0.0535696,0.0257459301501513,0,0
355378,0.0166676,20.3546432089061,0.139079,0.2395026,0.4215094,0.1761351,0.0736827,0.9801416,0.0535696,0.0257459301501513,0,0
355380,0.016667,20.3713102079928,0.1333521,0.2408681,0.4208807,0.173975,0.06950024,0.9807484,0.05509176,0.0257459301501513,0,0
355384,0.016666,20.3879762087017,0.1333521,0.2408681,0.4208807,0.173975,0.06950024,0.9807484,0.05509176,0.0257459301501513,0,0
355386,0.0166672,20.4046434089541,0.1333521,0.2408681,0.4208807,0.173975,0.06950024,0.9807484,0.05509176,0.0257459301501513,0,0
355390,0.0166735,20.4213169086725,0.128088,0.2417527,0.4203182,0.1723462,0.06555907,0.9812264,0.05651153,0.0244030468165874,0,0
355392,0.0166852,20.4380021095276,0.128088,0.2417527,0.4203182,0.1723462,0.06555907,0.9812264,0.05651153,0.0244030468165874,0,0
355398,0.0166671,20.4546692091972,0.116017,0.2426488,0.4192399,0.1688786,0.05742192,0.9821872,0.05908527,0.0244030468165874,0,0
355400,0.016667,20.4713362082839,0.116017,0.2426488,0.4192399,0.1688786,0.05742192,0.9821872,0.05908527,0.0244030468165874,0,0
355404,0.0166668,20.4880030080676,0.116017,0.2426488,0.4192399,0.1688786,0.05742192,0.9821872,0.05908527,0.0244030468165874,0,0
355408,0.016667,20.5046700071543,0.110048,0.2424493,0.4188483,0.1673168,0.05393669,0.9825869,0.06015818,0.0244030468165874,0,0
355410,0.016666,20.5213360078633,0.1036835,0.2419218,0.4184462,0.1658095,0.05019741,0.9829671,0.06134374,0.0244030468165874,0,0
355414,0.0166678,20.5380038078874,0.1036835,0.2419218,0.4184462,0.1658095,0.05019741,0.9829671,0.06134374,0.0244030468165874,0,0
355416,0.0166666,20.5546704083681,0.1036835,0.2419218,0.4184462,0.1658095,0.05019741,0.9829671,0.06134374,0.0244030468165874,0,0
355422,0.0166669,20.5713373087347,0.09805694,0.2413082,0.4181713,0.1646561,0.0470055,0.9832586,0.06230054,0.0244030468165874,0,0
355424,0.0166662,20.5880035087466,0.09805694,0.2413082,0.4181713,0.1646561,0.0470055,0.9832586,0.06230054,0.0244030468165874,0,0
355428,0.016668,20.6046715080738,0.09144115,0.2405246,0.418045,0.1633869,0.04354453,0.9835616,0.06336532,0.0244030468165874,0,0
355430,0.0166665,20.6213380079716,0.09144115,0.2405246,0.418045,0.1633869,0.04354453,0.9835616,0.06336532,0.0244030468165874,0,0
355432,0.0166668,20.6380048077554,0.09144115,0.2405246,0.418045,0.1633869,0.04354453,0.9835616,0.06336532,0.0244030468165874,0,0
355436,0.0166672,20.6546720080078,0.08519566,0.2397035,0.4179469,0.1621615,0.04057844,0.9838367,0.06420633,0.0244030468165874,0,0
355438,0.0166669,20.6713389083743,0.08519566,0.2397035,0.4179469,0.1621615,0.04057844,0.9838367,0.06420633,0.0244030468165874,0,0
355444,0.0166671,20.6880060080439,0.08519566,0.2397035,0.4179469,0.1621615,0.04057844,0.9838367,0.06420633,0.0244030468165874,0,0
355446,0.0166667,20.7046727072448,0.07299544,0.2377248,0.4173883,0.1603417,0.03515968,0.9842637,0.06541651,0.0244030468165874,0,0
355450,0.0166672,20.7213399074972,0.07299544,0.2377248,0.4173883,0.1603417,0.03515968,0.9842637,0.06541651,0.0244030468165874,0,0
355452,0.0166663,20.738006208092,0.06659952,0.2364995,0.4169097,0.1594935,0.03237003,0.9844633,0.06592346,0.0244030468165874,0,0
355458,0.0166677,20.7546739075333,0.06043821,0.2352151,0.4162338,0.1587826,0.02956622,0.9846394,0.06632636,0.0244030468165874,0,0
355460,0.0166662,20.7713401075453,0.06043821,0.2352151,0.4162338,0.1587826,0.02956622,0.9846394,0.06632636,0.0244030468165874,0,0
355464,0.0166668,20.788006907329,0.06043821,0.2352151,0.4162338,0.1587826,0.02956622,0.9846394,0.06632636,0.0244030468165874,0,0
355466,0.0166673,20.8046742081642,0.05475857,0.2340087,0.4154943,0.1581894,0.02692641,0.9847901,0.06662887,0.0244030468165874,0,0
355470,0.0166678,20.8213420081884,0.05475857,0.2340087,0.4154943,0.1581894,0.02692641,0.9847901,0.06662887,0.0244030468165874,0,0
355472,0.016666,20.8380080088973,0.04855594,0.2327269,0.4146384,0.1575131,0.0240805,0.9849533,0.0669087,0.0244030468165874,0,0
355476,0.0166671,20.8546751085669,0.04855594,0.2327269,0.4146384,0.1575131,0.0240805,0.9849533,0.0669087,0.0244023893028498,0,0
355480,0.016667,20.8713421076536,0.04855594,0.2327269,0.4146384,0.1575131,0.0240805,0.9849533,0.0669087,0.0244023893028498,0,0
355484,0.0166668,20.8880089074373,0.04311016,0.2315692,0.4137667,0.1570442,0.02150791,0.9850748,0.0670988,0.0244023893028498,0,0
355486,0.0166672,20.9046761076897,0.04311016,0.2315692,0.4137667,0.1570442,0.02150791,0.9850748,0.0670988,0.0244023893028498,0,0
355490,0.0166665,20.9213426075876,0.04311016,0.2315692,0.4137667,0.1570442,0.02150791,0.9850748,0.0670988,0.0244010761380196,0,0
355494,0.0166667,20.9380093067884,0.03191321,0.2293461,0.4120768,0.1560932,0.01646015,0.985301,0.06742384,0.0244010761380196,0,0
355496,0.0166666,20.9546759072691,0.03191321,0.2293461,0.4120768,0.1560932,0.01646015,0.985301,0.06742384,0.0244010761380196,0,0
355500,0.0166675,20.9713434074074,0.02667289,0.2283613,0.4113854,0.155803,0.01418667,0.98537,0.06760309,0.0244010761380196,0,0
355504,0.0166669,20.9880103077739,0.02133727,0.227314,0.4108029,0.1555327,0.01185394,0.9854244,0.06788053,0.0244010761380196,0,0
355506,0.0166676,21.0046779084951,0.02133727,0.227314,0.4108029,0.1555327,0.01185394,0.9854244,0.06788053,0.0244010761380196,0,0
355510,0.0166664,21.0213443078101,0.01627022,0.2263062,0.4104371,0.155274,0.009679725,0.9854628,0.06825864,0.0244010761380196,0,0
355512,0.0166671,21.0380114074796,0.01627022,0.2263062,0.4104371,0.155274,0.009679725,0.9854628,0.06825864,0.0244010761380196,0,0
355518,0.0166669,21.0546783078462,0.01627022,0.2263062,0.4104371,0.155274,0.009679725,0.9854628,0.06825864,0.0244010761380196,0,0
355520,0.0166671,21.0713454075158,0.01627022,0.2263062,0.4104371,0.155274,0.009679725,0.9854628,0.06825864,0.0244010761380196,0,0
355526,0.0166661,21.0880115069449,0.01093764,0.2252402,0.4102634,0.1548038,0.007462726,0.9855193,0.06878773,0.0244010761380196,0,0
355528,0.0200691,21.1080806069076,0.01093764,0.2252402,0.4102634,0.1548038,0.007462726,0.9855193,0.06878773,0.0244010761380196,0,0
355530,0.0166688,21.1247494071722,0.01093764,0.2252402,0.4102634,0.1548038,0.007462726,0.9855193,0.06878773,0.0244010761380196,0,0
355534,0.0166663,21.141415707767,0.001316102,0.2231018,0.4099487,0.1544409,0.003196157,0.985521,0.06990165,0.0243945103138685,0,0
355538,0.016667,21.1580827068537,0.001316102,0.2231018,0.4099487,0.1544409,0.003196157,0.985521,0.06990165,0.0243945103138685,0,0
355542,0.0166675,21.174750206992,-0.002862039,0.2220754,0.4098329,0.1541911,0.001240444,0.9855241,0.07046849,0.0243557672947645,0,0
355544,0.0166662,21.191416407004,-0.006860322,0.2210594,0.409732,0.15404,-0.0006765486,0.9855073,0.07103896,0.0243557672947645,0,0
355548,0.0166668,21.2080832067877,-0.006860322,0.2210594,0.409732,0.15404,-0.0006765486,0.9855073,0.07103896,0.0243557672947645,0,0
355550,0.016667,21.2247502058744,-0.01110982,0.2199395,0.4096733,0.1539865,-0.002756673,0.985464,0.07170247,0.0243557672947645,0,0
355554,0.0166668,21.2414170056582,-0.01110982,0.2199395,0.4096733,0.1539865,-0.002756673,0.985464,0.07170247,0.0243557672947645,0,0
355558,0.0166672,21.2580842059106,-0.01110982,0.2199395,0.4096733,0.1539865,-0.002756673,0.985464,0.07170247,0.0243557672947645,0,0
355562,0.0166672,21.274751406163,-0.01450488,0.2189028,0.4096594,0.1540886,-0.004590094,0.9853953,0.07233066,0.0243557672947645,0,0
355564,0.0166671,21.2914185058326,-0.01450488,0.2189028,0.4096594,0.1540886,-0.004590094,0.9853953,0.07233066,0.0243557672947645,0,0
355568,0.0166661,21.3080846052617,-0.01450488,0.2189028,0.4096594,0.1540886,-0.004590094,0.9853953,0.07233066,0.0243557672947645,0,0
355570,0.0166674,21.3247520048171,-0.02017881,0.2163582,0.4094481,0.1538858,-0.008518985,0.9853022,0.07366303,0.0243557672947645,0,0
355574,0.0166667,21.341418704018,-0.02017881,0.2163582,0.4094481,0.1538858,-0.008518985,0.9853022,0.07366303,0.0243557672947645,0,0
355578,0.0166678,21.3580865040421,-0.02017881,0.2163582,0.4094481,0.1538858,-0.008518985,0.9853022,0.07366303,0.0243557672947645,0,0
355582,0.0166661,21.3747526034713,-0.02269234,0.2148549,0.4093441,0.1537197,-0.01042336,0.9852544,0.07440029,0.0243557672947645,0,0
355584,0.016667,21.391419602558,-0.02485974,0.2133419,0.4093206,0.1537146,-0.01207498,0.9851791,0.07515468,0.0243557672947645,0,0
355588,0.0166671,21.4080867022276,-0.02485974,0.2133419,0.4093206,0.1537146,-0.01207498,0.9851791,0.07515468,0.0243557672947645,0,0
355590,0.0166667,21.4247534014285,-0.02485974,0.2133419,0.4093206,0.1537146,-0.01207498,0.9851791,0.07515468,0.0243557672947645,0,0
355594,0.0166672,21.4414206016809,-0.02644494,0.2121218,0.4095527,0.1537039,-0.01302943,0.985114,0.0758662,0.0243038907647133,0,0
355598,0.0166664,21.4580870009959,-0.02644494,0.2121218,0.4095527,0.1537039,-0.01302943,0.985114,0.0758662,0.0243038907647133,0,0
355602,0.0166678,21.47475480102,-0.02773209,0.2108288,0.410117,0.1537762,-0.01348357,0.9850299,0.07672758,0.0243038907647133,0,0
355604,0.0166662,21.491421001032,-0.02773209,0.2108288,0.410117,0.1537762,-0.01348357,0.9850299,0.07672758,0.0243038907647133,0,0
355608,0.0166669,21.5080879013985,-0.02773209,0.2108288,0.410117,0.1537762,-0.01348357,0.9850299,0.07672758,0.0243038907647133,0,0
355610,0.016667,21.5247549004853,-0.02773209,0.2108288,0.410117,0.1537762,-0.01348357,0.9850299,0.07672758,0.0243038907647133,0,0
355614,0.0166669,21.5414218008518,-0.02904799,0.2086322,0.4116352,0.1541279,-0.01152989,0.9848882,0.07814632,0.0243038907647133,0,0
355618,0.0166671,21.5580889005214,-0.02904799,0.2086322,0.4116352,0.1541279,-0.01152989,0.9848882,0.07814632,0.0243038907647133,0,0
355622,0.0166739,21.5747628007084,-0.02947442,0.2075676,0.4125012,0.1544748,-0.009150044,0.9848105,0.07875353,0.0243038907647133,0,0
355624,0.0166666,21.5914294011891,-0.02982994,0.206728,0.4132861,0.1548961,-0.005992949,0.9847357,0.07916359,0.0243038907647133,0,0
355628,0.0166665,21.6080959010869,-0.02982994,0.206728,0.4132861,0.1548961,-0.005992949,0.9847357,0.07916359,0.0276180859655142,0,0
355630,0.0166678,21.6247637011111,-0.03022684,0.2060471,0.4139117,0.1552865,-0.00262031,0.9846705,0.07939335,0.0276180859655142,0,0
355634,0.0166669,21.6414306014776,-0.03022684,0.2060471,0.4139117,0.1552865,-0.00262031,0.9846705,0.07939335,0.0276180859655142,0,0
355638,0.0166661,21.6580967009068,-0.03022684,0.2060471,0.4139117,0.1552865,-0.00262031,0.9846705,0.07939335,0.0276180859655142,0,0
355642,0.0166673,21.674764001742,-0.03069835,0.205651,0.4145273,0.1556812,0.001146304,0.9846032,0.07949002,0.0276180859655142,0,0
355644,0.0166665,21.6914305016398,-0.03069835,0.205651,0.4145273,0.1556812,0.001146304,0.9846032,0.07949002,0.0276180859655142,0,0
355648,0.0166665,21.7080970015377,-0.03069835,0.205651,0.4145273,0.1556812,0.001146304,0.9846032,0.07949002,0.0276180859655142,0,0
355650,0.0166673,21.7247643023729,-0.03193424,0.2053007,0.4153571,0.1566765,0.01035356,0.9844188,0.07915147,0.0276180859655142,0,0
355654,0.0166668,21.7414311021566,-0.03193424,0.2053007,0.4153571,0.1566765,0.01035356,0.9844188,0.07915147,0.0276180859655142,0,0
355658,0.0166667,21.7580978013575,-0.03193424,0.2053007,0.4153571,0.1566765,0.01035356,0.9844188,0.07915147,0.0276180859655142,0,0
355662,0.0166687,21.7747665010393,-0.0325094,0.2053875,0.4153482,0.1571296,0.01530336,0.9843243,0.07862479,0.0276180859655142,0,0
355664,0.016666,21.7914325017482,-0.03313917,0.2054955,0.4150076,0.1576136,0.01986036,0.9842185,0.07795848,0.0276180859655142,0,0
355668,0.0166668,21.8080993015319,-0.03313917,0.2054955,0.4150076,0.1576136,0.01986036,0.9842185,0.07795848,0.0276180859655142,0,0
355670,0.0166671,21.8247664012015,-0.03401516,0.2056018,0.4144674,0.1582136,0.02473136,0.9840718,0.07719794,0.0276180859655142,0,0
355674,0.0166668,21.8414332009852,-0.03401516,0.2056018,0.4144674,0.1582136,0.02473136,0.9840718,0.07719794,0.0276180859655142,0,0
355678,0.016667,21.8581002000719,-0.03401516,0.2056018,0.4144674,0.1582136,0.02473136,0.9840718,0.07719794,0.0276180859655142,0,0
355682,0.0166673,21.8747675009072,-0.03498778,0.2056856,0.4138784,0.1588127,0.02960429,0.9838972,0.07647487,0.0276180859655142,0,0
355684,0.0166663,21.891433801502,-0.03498778,0.2056856,0.4138784,0.1588127,0.02960429,0.9838972,0.07647487,0.0276180859655142,0,0
355688,0.0166672,21.9081010017544,-0.03498778,0.2056856,0.4138784,0.1588127,0.02960429,0.9838972,0.07647487,0.0394485928118229,0,0
355690,0.0166673,21.9247683025897,-0.03498778,0.2056856,0.4138784,0.1588127,0.02960429,0.9838972,0.07647487,0.0394485928118229,0,0
355694,0.0166662,21.9414345026016,-0.03679506,0.2058809,0.4124457,0.1600153,0.03938049,0.9834716,0.07502008,0.0394485928118229,0,0
355698,0.0166675,21.9581020027399,-0.03679506,0.2058809,0.4124457,0.1600153,0.03938049,0.9834716,0.07502008,0.0394485928118229,0,0
355702,0.0166663,21.9747683033347,-0.03754719,0.206158,0.4117078,0.1604412,0.04451662,0.9832428,0.07423248,0.0394485928118229,0,0
355704,0.016667,21.9914353024215,-0.03807267,0.2064842,0.4109666,0.1609021,0.0491788,0.9830036,0.07345699,0.0394485928118229,0,0
355708,0.0166667,22.0081020016223,-0.03807267,0.2064842,0.4109666,0.1609021,0.0491788,0.9830036,0.07345699,0.0394485928118229,0,0
355710,0.0166681,22.0247701015323,-0.03807267,0.2064842,0.4109666,0.1609021,0.0491788,0.9830036,0.07345699,0.0394485928118229,0,0
