F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
355058,0.0166657,18.7546009141952,60.00348,True,R,False,True,True
355060,0.0166677,18.7712686136365,59.99628,True,R,False,True,True
355064,0.0166663,18.7879349142313,60.00132,True,R,False,True,True
355066,0.0166679,18.8046028148383,59.99556,True,R,False,True,True
355070,0.0166661,18.8212689142674,60.00204,True,R,False,True,True
355072,0.0166695,18.8379384148866,59.9898,True,R,False,True,True
355078,0.0166646,18.8546030148864,60.00744,True,R,False,True,True
355080,0.0166669,18.8712699152529,59.99916,True,R,False,True,True
355084,0.0166663,18.8879362158477,60.00132,True,R,False,True,True
355086,0.0166687,18.9046049155295,59.99268,True,R,False,True,True
355090,0.0166658,18.9212707150728,60.00312,True,R,False,True,True
355092,0.016668,18.9379387143999,59.9952,True,R,False,True,True
355098,0.016666,18.9546047151089,60.0024,True,R,False,True,True
355100,0.0166672,18.9712719153613,59.99808,True,R,False,True,True
355104,0.0166673,18.9879392161965,59.99772,True,R,False,True,True
355106,0.0166665,19.0046057160944,60.0006,True,R,False,True,True
355110,0.0166667,19.0212724152952,59.99988,True,R,False,True,True
355112,0.0166707,19.0379431154579,59.98548,True,R,False,True,True
355118,0.016666,19.0546091161668,60.0024,True,R,False,True,True
355120,0.016668,19.071277115494,59.9952,True,R,False,True,True
355124,0.016666,19.087943116203,60.0024,True,R,False,True,True
355126,0.0166671,19.1046102158725,59.99844,True,R,False,True,True
355130,0.0166668,19.1212770156562,59.99952,True,R,False,True,True
355132,0.0166667,19.1379437148571,59.99988,True,R,False,True,True
355138,0.0166668,19.1546105146408,59.99952,True,R,False,True,True
355140,0.0166669,19.1712774150074,59.99916,True,R,False,True,True
355144,0.0166673,19.1879447158426,59.99772,True,R,False,True,True
355146,0.016669,19.2046137154102,59.9916,True,R,False,True,True
355150,0.0166667,19.2212804146111,59.99988,True,R,False,True,True
355152,0.0166669,19.2379473149776,59.99916,True,R,False,True,True
355158,0.0166669,19.2546142153442,59.99916,True,R,False,True,True
355160,0.0166669,19.2712811157107,59.99916,True,R,False,True,True
355164,0.0166668,19.2879479154944,59.99952,True,R,False,True,True
355166,0.0166665,19.3046144153923,60.0006,True,R,False,True,True
355170,0.016667,19.321281414479,59.9988,True,R,False,True,True
355172,0.0166667,19.3379481136799,59.99988,True,R,False,True,True
355178,0.016667,19.3546151127666,59.9988,True,R,False,True,True
355180,0.0166669,19.3712820131332,59.99916,True,R,False,True,True
355184,0.016667,19.3879490122199,59.9988,True,R,False,True,True
355186,0.016668,19.4046170115471,59.9952,True,R,False,True,True
355190,0.016666,19.421283012256,60.0024,True,R,False,True,True
355192,0.0166674,19.4379504118115,59.99736,True,R,False,True,True
355198,0.0166672,19.4546176120639,59.99808,True,R,False,True,True
355200,0.0166672,19.4712848123163,59.99808,True,R,False,True,True
355204,0.0166664,19.4879512116313,60.00096,True,R,False,True,True
355206,0.0166668,19.504618011415,59.99952,True,R,False,True,True
355210,0.0166681,19.521286111325,59.99484,True,R,False,True,True
355212,0.0166661,19.5379522107542,60.00204,True,R,False,True,True
355218,0.0166669,19.5546191111207,59.99916,True,R,False,True,True
355220,0.016668,19.5712871104479,59.9952,True,R,False,True,True
355224,0.0166658,19.5879529099911,60.00312,True,R,False,True,True
355226,0.016668,19.6046209093183,59.9952,True,R,False,True,True
355230,0.0166666,19.621287509799,60.00024,True,R,False,True,True
355232,0.0166665,19.6379540096968,60.0006,True,R,False,True,True
355238,0.016667,19.6546210087836,59.9988,True,R,False,True,True
355240,0.0166671,19.6712881084532,59.99844,True,R,False,True,True
355244,0.016666,19.6879541091621,60.0024,True,R,False,True,True
355246,0.0166672,19.7046213094145,59.99808,True,R,False,True,True
355250,0.0166681,19.7212894093245,59.99484,True,R,False,True,True
355252,0.0166658,19.7379552088678,60.00312,True,R,False,True,True
355256,0.0166672,19.7546224091202,59.99808,True,R,False,True,True
355260,0.0166664,19.7712888084352,60.00096,True,R,False,True,True
355264,0.0166669,19.7879557088017,59.99916,True,R,False,True,True
355266,0.0166668,19.8046225085855,59.99952,True,R,False,True,True
355270,0.0166669,19.821289408952,59.99916,True,R,False,True,True
355272,0.0166672,19.8379566092044,59.99808,True,R,False,True,True
355278,0.0166669,19.854623509571,59.99916,True,R,False,True,True
355280,0.0166668,19.8712903093547,59.99952,True,R,False,True,True
355284,0.016667,19.8879573084414,59.9988,True,R,False,True,True
355286,0.016667,19.9046243075281,59.9988,True,R,False,True,True
355290,0.0166671,19.9212914071977,59.99844,True,R,False,True,True
355292,0.0166722,19.9379636067897,59.98009,True,R,False,True,True
355298,0.0166663,19.9546299073845,60.00132,True,R,False,True,True
355300,0.0166666,19.9712965078652,60.00024,True,R,False,True,True
355304,0.0166673,19.9879638087004,59.99772,True,R,False,True,True
355306,0.0166669,20.004630709067,59.99916,True,R,False,True,True
355310,0.0166679,20.021298609674,59.99556,True,R,False,True,True
355314,0.016673,20.0379716102034,59.97721,True,R,False,True,True
355316,0.0166666,20.0546382106841,60.00024,True,R,False,True,True
355320,0.0166668,20.0713050104678,59.99952,True,R,False,True,True
355324,0.016667,20.0879720095545,59.9988,True,R,False,True,True
355326,0.0166669,20.1046389099211,59.99916,True,R,False,True,True
355330,0.016667,20.1213059090078,59.9988,True,R,False,True,True
355332,0.0166666,20.1379725094885,60.00024,True,R,False,True,True
355338,0.016667,20.1546395085752,59.9988,True,R,False,True,True
355340,0.016667,20.1713065076619,59.9988,True,R,False,True,True
355344,0.0166673,20.1879738084972,59.99772,True,R,False,True,True
355346,0.0166667,20.2046405076981,59.99988,True,R,False,True,True
355350,0.0166668,20.2213073074818,59.99952,True,R,False,True,True
355352,0.0166671,20.2379744071513,59.99844,True,R,False,True,True
355358,0.0166669,20.2546413075179,59.99916,True,R,False,True,True
355360,0.0166668,20.2713081073016,59.99952,True,R,False,True,True
355364,0.0166675,20.2879756074399,59.997,True,R,False,True,True
355366,0.0166662,20.3046418074518,60.00168,True,R,False,True,True
355370,0.0166673,20.3213091082871,59.99772,True,R,False,True,True
355372,0.0166665,20.3379756081849,60.0006,True,R,False,True,True
355378,0.0166676,20.3546432089061,59.99664,True,R,False,True,True
355380,0.016667,20.3713102079928,59.9988,True,R,False,True,True
355384,0.016666,20.3879762087017,60.0024,True,R,False,True,True
355386,0.0166672,20.4046434089541,59.99808,True,R,False,True,True
355390,0.0166735,20.4213169086725,59.97541,True,R,False,True,True
355392,0.0166852,20.4380021095276,59.93335,True,R,False,True,True
355398,0.0166671,20.4546692091972,59.99844,True,R,False,True,True
355400,0.016667,20.4713362082839,59.9988,True,R,False,True,True
355404,0.0166668,20.4880030080676,59.99952,True,R,False,True,True
355408,0.016667,20.5046700071543,59.9988,True,R,False,True,True
355410,0.016666,20.5213360078633,60.0024,True,R,False,True,True
355414,0.0166678,20.5380038078874,59.99592,True,R,False,True,True
355416,0.0166666,20.5546704083681,60.00024,True,R,False,True,True
355422,0.0166669,20.5713373087347,59.99916,True,R,False,True,True
355424,0.0166662,20.5880035087466,60.00168,True,R,False,True,True
355428,0.016668,20.6046715080738,59.9952,True,R,False,True,True
355430,0.0166665,20.6213380079716,60.0006,True,R,False,True,True
355432,0.0166668,20.6380048077554,59.99952,True,R,False,True,True
355436,0.0166672,20.6546720080078,59.99808,True,R,False,True,True
355438,0.0166669,20.6713389083743,59.99916,True,R,False,True,True
355444,0.0166671,20.6880060080439,59.99844,True,R,False,True,True
355446,0.0166667,20.7046727072448,59.99988,True,R,False,True,True
355450,0.0166672,20.7213399074972,59.99808,True,R,False,True,True
355452,0.0166663,20.738006208092,60.00132,True,R,False,True,True
355458,0.0166677,20.7546739075333,59.99628,True,R,False,True,True
355460,0.0166662,20.7713401075453,60.00168,True,R,False,True,True
355464,0.0166668,20.788006907329,59.99952,True,R,False,True,True
355466,0.0166673,20.8046742081642,59.99772,True,R,False,True,True
355470,0.0166678,20.8213420081884,59.99592,True,R,False,True,True
355472,0.016666,20.8380080088973,60.0024,True,R,False,True,True
355476,0.0166671,20.8546751085669,59.99844,True,R,False,True,True
355480,0.016667,20.8713421076536,59.9988,True,R,False,True,True
355484,0.0166668,20.8880089074373,59.99952,True,R,False,True,True
355486,0.0166672,20.9046761076897,59.99808,True,R,False,True,True
355490,0.0166665,20.9213426075876,60.0006,True,R,False,True,True
355494,0.0166667,20.9380093067884,59.99988,True,R,False,True,True
355496,0.0166666,20.9546759072691,60.00024,True,R,False,True,True
355500,0.0166675,20.9713434074074,59.997,True,R,False,True,True
355504,0.0166669,20.9880103077739,59.99916,True,R,False,True,True
355506,0.0166676,21.0046779084951,59.99664,True,R,False,True,True
355510,0.0166664,21.0213443078101,60.00096,True,R,False,True,True
355512,0.0166671,21.0380114074796,59.99844,True,R,False,True,True
355518,0.0166669,21.0546783078462,59.99916,True,R,False,True,True
355520,0.0166671,21.0713454075158,59.99844,True,R,False,True,True
355526,0.0166661,21.0880115069449,60.00204,True,R,False,True,True
355528,0.0200691,21.1080806069076,49.82785,True,R,False,True,True
355530,0.0166688,21.1247494071722,59.99232,True,R,False,True,True
355534,0.0166663,21.141415707767,60.00132,True,R,False,True,True
355538,0.016667,21.1580827068537,59.9988,True,R,False,True,True
355542,0.0166675,21.174750206992,59.997,True,R,False,True,True
355544,0.0166662,21.191416407004,60.00168,True,R,False,True,True
355548,0.0166668,21.2080832067877,59.99952,True,R,False,True,True
355550,0.016667,21.2247502058744,59.9988,True,R,False,True,True
355554,0.0166668,21.2414170056582,59.99952,True,R,False,True,True
355558,0.0166672,21.2580842059106,59.99808,True,R,False,True,True
355562,0.0166672,21.274751406163,59.99808,True,R,False,True,True
355564,0.0166671,21.2914185058326,59.99844,True,R,False,True,True
355568,0.0166661,21.3080846052617,60.00204,True,R,False,True,True
355570,0.0166674,21.3247520048171,59.99736,True,R,False,True,True
355574,0.0166667,21.341418704018,59.99988,True,R,False,True,True
355578,0.0166678,21.3580865040421,59.99592,True,R,False,True,True
355582,0.0166661,21.3747526034713,60.00204,True,R,False,True,True
355584,0.016667,21.391419602558,59.9988,True,R,False,True,True
355588,0.0166671,21.4080867022276,59.99844,True,R,False,True,True
355590,0.0166667,21.4247534014285,59.99988,True,R,False,True,True
355594,0.0166672,21.4414206016809,59.99808,True,R,False,True,True
355598,0.0166664,21.4580870009959,60.00096,True,R,False,True,True
355602,0.0166678,21.47475480102,59.99592,True,R,False,True,True
355604,0.0166662,21.491421001032,60.00168,True,R,False,True,True
355608,0.0166669,21.5080879013985,59.99916,True,R,False,True,True
355610,0.016667,21.5247549004853,59.9988,True,R,False,True,True
355614,0.0166669,21.5414218008518,59.99916,True,R,False,True,True
355616,0.0166671,21.5580889005214,59.99844,True,R,False,True,True
355622,0.0166739,21.5747628007084,59.97397,True,R,False,True,True
355624,0.0166666,21.5914294011891,60.00024,True,R,False,True,True
355628,0.0166665,21.6080959010869,60.0006,True,R,False,True,True
355630,0.0166678,21.6247637011111,59.99592,True,R,False,True,True
355634,0.0166669,21.6414306014776,59.99916,True,R,False,True,True
355638,0.0166661,21.6580967009068,60.00204,True,R,False,True,True
355642,0.0166673,21.674764001742,59.99772,True,R,False,True,True
355644,0.0166665,21.6914305016398,60.0006,True,R,False,True,True
355648,0.0166665,21.7080970015377,60.0006,True,R,False,True,True
355650,0.0166673,21.7247643023729,59.99772,True,R,False,True,True
355654,0.0166668,21.7414311021566,59.99952,True,R,False,True,True
355656,0.0166667,21.7580978013575,59.99988,True,R,False,True,True
355662,0.0166687,21.7747665010393,59.99268,True,R,False,True,True
355664,0.016666,21.7914325017482,60.0024,True,R,False,True,True
355668,0.0166668,21.8080993015319,59.99952,True,R,False,True,True
355670,0.0166671,21.8247664012015,59.99844,True,R,False,True,True
355674,0.0166668,21.8414332009852,59.99952,True,R,False,True,True
355678,0.016667,21.8581002000719,59.9988,True,R,False,True,True
355682,0.0166673,21.8747675009072,59.99772,True,R,False,True,True
355684,0.0166663,21.891433801502,60.00132,True,R,False,True,True
355688,0.0166672,21.9081010017544,59.99808,True,R,False,True,True
355690,0.0166673,21.9247683025897,59.99772,True,R,False,True,True
355694,0.0166662,21.9414345026016,60.00168,True,R,False,True,True
355698,0.0166675,21.9581020027399,59.997,True,R,False,True,True
355702,0.0166663,21.9747683033347,60.00132,True,R,False,True,True
355704,0.016667,21.9914353024215,59.9988,True,R,False,True,True
355708,0.0166667,22.0081020016223,59.99988,True,R,False,True,True
355710,0.0166681,22.0247701015323,59.99484,True,R,False,True,True
355714,0.0166664,22.0414365008473,60.00096,True,R,False,True,True
355716,0.0166651,22.058101600036,60.00564,True,R,False,True,True
355722,0.0166684,22.0747699998319,59.99376,True,R,False,True,True
355726,0.0166666,22.0914366003126,60.00024,True,R,False,True,True
355728,0.0166659,22.1081025004387,60.00276,True,R,False,True,True
355730,0.0166685,22.1247710008174,59.9934,True,R,False,True,True
355734,0.0166662,22.1414372008294,60.00168,True,R,False,True,True
355736,0.0166789,22.158116100356,59.95599,True,R,False,True,True
355742,0.0166665,22.1747826002538,60.0006,True,R,False,True,True
355744,0.0166683,22.1914508994669,59.99412,True,R,False,True,True
355748,0.0166654,22.2081162985414,60.00456,True,R,False,True,True
355750,0.0166676,22.2247838992625,59.99664,True,R,False,True,True
355754,0.0166664,22.2414502985775,60.00096,True,R,False,True,True
355756,0.0166671,22.2581173982471,59.99844,True,R,False,True,True
355762,0.0166669,22.2747842986137,59.99916,True,R,False,True,True
355764,0.016667,22.2914512977004,59.9988,True,R,False,True,True
355768,0.016667,22.3081182967871,59.9988,True,R,False,True,True
355770,0.0166669,22.3247851971537,59.99916,True,R,False,True,True
355774,0.0166674,22.3414525967091,59.99736,True,R,False,True,True
355776,0.0166666,22.3581191971898,60.00024,True,R,False,True,True
355782,0.0166705,22.3747896980494,59.9862,True,R,False,True,True
355784,0.016667,22.3914566971362,59.9988,True,R,False,True,True
355788,0.0166662,22.4081228971481,60.00168,True,R,False,True,True
355790,0.0166671,22.4247899968177,59.99844,True,R,False,True,True
355794,0.0166668,22.4414567966014,59.99952,True,R,False,True,True
355796,0.0166668,22.4581235963851,59.99952,True,R,False,True,True
355800,0.0166675,22.4747910965234,59.997,True,R,False,True,True
355804,0.0166673,22.4914583973587,59.99772,True,R,False,True,True
355808,0.0166664,22.5081247966737,60.00096,True,R,False,True,True
355810,0.0166678,22.5247925966978,59.99592,True,R,False,True,True
355814,0.0184144,22.5432069972157,54.30532,True,R,False,True,True
355820,0.0166668,22.5598737969995,59.99952,True,R,False,True,True
355822,0.016667,22.5765407960862,59.9988,True,R,False,True,True
355824,0.0166668,22.5932075958699,59.99952,True,R,False,True,True
355828,0.0166668,22.6098743956536,59.99952,True,R,False,True,True
355830,0.0166667,22.6265410948545,59.99988,True,R,False,True,True
355834,0.016667,22.6432080939412,59.9988,True,R,False,True,True
355840,0.0166671,22.6598751936108,59.99844,True,R,False,True,True
355842,0.0166668,22.6765419933945,59.99952,True,R,False,True,True
355844,0.0166672,22.6932091936469,59.99808,True,R,False,True,True
355848,0.0166671,22.7098762933165,59.99844,True,R,False,True,True
355852,0.0166667,22.7265429925174,59.99988,True,R,False,True,True
355854,0.0166672,22.7432101927698,59.99808,True,R,False,True,True
355856,0.0166667,22.7598768919706,59.99988,True,R,False,True,True
355862,0.0166668,22.7765436917543,59.99952,True,R,False,True,True
355864,0.0166669,22.7932105921209,59.99916,True,R,False,True,True
355868,0.0166671,22.8098776917905,59.99844,True,R,False,True,True
355870,0.0166666,22.8265442922711,60.00024,True,R,False,True,True
355874,0.016667,22.8432112913579,59.9988,True,R,False,True,True
355878,0.0166696,22.8598808906972,59.98944,True,R,False,True,True
355882,0.0166644,22.876545291394,60.00816,True,R,False,True,True
