F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
355912,0.0166675,23.0265481881797,0.9624852,0.5066109,-0.5969396,0.2659672,0.02320324,0.01917272,0.9635121
355914,0.0166652,23.0432133879513,0.9625341,0.5066289,-0.5969809,0.2659859,0.02329173,0.01904292,0.9635073
355918,0.016668,23.0598813872784,0.9625522,0.5066856,-0.5970265,0.2659415,0.02336884,0.01891855,0.9635202
355922,0.0166671,23.076548486948,0.9625654,0.5067459,-0.5970724,0.2658477,0.02332865,0.01887179,0.9635479
355924,0.0166669,23.0932153873146,0.9625406,0.5067805,-0.5970774,0.2657321,0.02327457,0.01891565,0.9635803
355928,0.0166669,23.1098822876811,0.9624992,0.5068231,-0.5970582,0.265614,0.02306579,0.01901044,0.963616
355930,0.0166666,23.1265488881618,0.9624647,0.5068396,-0.5970863,0.2656215,0.02290002,0.0190522,0.9636171
355934,0.0166674,23.1432162877172,0.9624274,0.5068465,-0.5971262,0.2656725,0.02274964,0.01904822,0.9636067
355938,0.0166667,23.1598829869181,0.9624221,0.5068276,-0.5971317,0.26572,0.02270477,0.01904132,0.9635947
355942,0.0166667,23.176549686119,0.9623847,0.5068144,-0.5971608,0.2658594,0.02261668,0.01902785,0.9635586
355944,0.0166672,23.1932168863714,0.9623861,0.5067677,-0.5971653,0.2659961,0.02262266,0.01901487,0.9635211
355948,0.016667,23.2098838854581,0.962442,0.5067052,-0.5971335,0.2663555,0.02278495,0.01902552,0.9634177
355950,0.0166665,23.2265503853559,0.9624754,0.506645,-0.5970944,0.2665006,0.02299815,0.01905737,0.9633719
355954,0.0166671,23.2432174850255,0.9625742,0.5065766,-0.59708,0.266715,0.02346226,0.019154,0.9632995
355958,0.0166664,23.2598838843405,0.9626462,0.506522,-0.597087,0.266808,0.02374128,0.01917753,0.9632664
355962,0.0166669,23.2765507847071,0.9627405,0.5064837,-0.5970979,0.2669781,0.02442301,0.01925713,0.9632006
355964,0.0166668,23.2932175844908,0.9628043,0.5064648,-0.5971165,0.2671088,0.02486072,0.01931358,0.9631521
355968,0.016668,23.309885583818,0.9628895,0.5064586,-0.5971242,0.2673409,0.02564909,0.01937171,0.9630658
355970,0.016666,23.3265515845269,0.9629697,0.5064885,-0.5971572,0.2674159,0.0261134,0.01935317,0.9630329
355974,0.0166673,23.3432188853621,0.9630457,0.506514,-0.5971974,0.2674496,0.02672951,0.01928424,0.963008
355978,0.0166668,23.3598856851459,0.963108,0.5065373,-0.5972678,0.2674758,0.02705176,0.01919025,0.9629936
355982,0.0166666,23.3765522856265,0.9631923,0.5065166,-0.5973437,0.2675617,0.0275062,0.01895063,0.9629616
355984,0.0166671,23.3932193852961,0.9632316,0.5064878,-0.5973647,0.2675771,0.02781527,0.01879542,0.9629515
355988,0.0166681,23.4098874852061,0.9632767,0.5064555,-0.5974155,0.2675876,0.02818362,0.01864509,0.9629408
355990,0.0166656,23.4265530854464,0.9633163,0.5064605,-0.597432,0.2675985,0.02841364,0.01855491,0.9629327
355994,0.016667,23.4432200845331,0.9633583,0.5064313,-0.5974343,0.2676593,0.02875425,0.01846696,0.9629074
355998,0.0166671,23.4598871842027,0.9634126,0.5063835,-0.597464,0.2677312,0.02895699,0.01837939,0.9628831
356002,0.0166666,23.4765537846833,0.9634694,0.5063291,-0.5975761,0.2678953,0.02932572,0.01829711,0.9628278
356004,0.0166671,23.4932208843529,0.9635285,0.5062914,-0.5976112,0.2680329,0.02954344,0.01825784,0.9627836
356008,0.0166672,23.5098880846053,0.9636213,0.5062268,-0.5976838,0.2682634,0.03001381,0.01832782,0.9627035
356012,0.0166671,23.5265551842749,0.9637423,0.5061294,-0.5978006,0.2684115,0.0305298,0.01853688,0.962642
356014,0.0166662,23.5432213842869,0.9638118,0.5060841,-0.5978389,0.2684913,0.03083242,0.01865813,0.9626077
356018,0.0166694,23.5598907843232,0.9639087,0.5060199,-0.5978957,0.2686076,0.03116567,0.01873692,0.962563
356022,0.0166654,23.5765561833978,0.9640846,0.5059041,-0.5980309,0.2688606,0.03167973,0.01872785,0.9624758
356024,0.0166663,23.5932224839926,0.9642221,0.5058067,-0.598144,0.2690392,0.03198689,0.01862086,0.9624178
356028,0.0166677,23.6098901834339,0.9643962,0.5057223,-0.5983069,0.2692919,0.03253927,0.01836694,0.9623335
356030,0.016666,23.6265561841428,0.9644746,0.505685,-0.5983533,0.2693745,0.0328247,0.01821997,0.9623035
356034,0.0166671,23.6432232838124,0.9646415,0.5056493,-0.5984427,0.269383,0.0333032,0.01794531,0.9622898
356038,0.016667,23.6598902828991,0.9647462,0.505632,-0.5984859,0.2693791,0.03352799,0.01781449,0.9622855
356042,0.0166668,23.6765570826828,0.9648998,0.5056121,-0.5986124,0.2694099,0.03392886,0.01759662,0.9622669
356044,0.0166668,23.6932238824666,0.9650194,0.505593,-0.5986561,0.2694862,0.03416993,0.01750234,0.9622387
356048,0.0166678,23.7098916824907,0.9652269,0.5055571,-0.5987226,0.2696444,0.03454877,0.01737026,0.9621832
356052,0.0166662,23.7265578825027,0.9654546,0.5054685,-0.5987779,0.2697947,0.03501894,0.01716696,0.9621277
356054,0.0166669,23.7432247828692,0.9655845,0.5054332,-0.5987816,0.269835,0.03524874,0.01702629,0.9621106
356058,0.0166668,23.7598915826529,0.9658685,0.5053789,-0.5988188,0.2699327,0.03558876,0.01688682,0.9620731
356062,0.0166668,23.7765583824366,0.9660129,0.5053546,-0.5988424,0.2700067,0.03573153,0.01680805,0.9620484
356066,0.0166668,23.7932251822203,0.9662303,0.5053121,-0.5988904,0.2702067,0.03606591,0.01652102,0.9619848
356068,0.0166678,23.8098929822445,0.9663656,0.5053012,-0.5989093,0.2702789,0.0362188,0.01636778,0.9619613
356072,0.016666,23.8265589829534,0.9666389,0.5052599,-0.5989154,0.2703983,0.0365817,0.01596159,0.9619209
356074,0.0166667,23.8432256821543,0.9667514,0.5052196,-0.5989299,0.2704385,0.03674287,0.01576898,0.9619066
356078,0.0166674,23.8598930817097,0.9668816,0.5051983,-0.5989333,0.2704884,0.03694986,0.01552511,0.9618886
356082,0.0166669,23.8765599820763,0.9670874,0.5051389,-0.5989184,0.270597,0.03731671,0.0151292,0.9618502
356084,0.0166673,23.8932272829115,0.9671915,0.5051156,-0.598915,0.2706636,0.03753826,0.0149369,0.9618259
356088,0.0166669,23.9098941832781,0.9673492,0.5050758,-0.598923,0.2707842,0.037829,0.01467879,0.9617845
356090,0.0166665,23.9265606831759,0.9674253,0.5050523,-0.5989204,0.2708577,0.03790798,0.01456517,0.9617625
356094,0.0166673,23.9432279840112,0.9675374,0.5049996,-0.598884,0.2709347,0.03802194,0.01443274,0.9617382
356098,0.0166667,23.959894683212,0.9675919,0.5049466,-0.598865,0.2709908,0.03808573,0.01440979,0.9617203
356102,0.016667,23.9765616822988,0.9677064,0.5049042,-0.598801,0.2711138,0.0382288,0.01440876,0.9616799
356104,0.0166666,23.9932282827795,0.9677711,0.5048598,-0.5987785,0.2712319,0.03832246,0.0144165,0.9616427
356108,0.0166672,24.0098954830319,0.9678787,0.504749,-0.5987327,0.2715591,0.03855845,0.01433229,0.9615423
356110,0.0166668,24.0265622828156,0.9679369,0.504681,-0.5987212,0.2717539,0.03873335,0.01426961,0.9614812
356114,0.0166669,24.0432291831821,0.9680744,0.5045677,-0.598662,0.272028,0.03905848,0.0142804,0.9613903
356118,0.0166674,24.0598965827376,0.9681447,0.5044821,-0.5986017,0.2721377,0.0392397,0.01432538,0.9613512
356122,0.0166665,24.0765630826354,0.9682537,0.5043077,-0.5984702,0.2723569,0.03952058,0.01446135,0.9612756
356124,0.0166668,24.0932298824191,0.9683073,0.5042197,-0.5984028,0.2724975,0.03962239,0.0144918,0.9612311
356128,0.0166672,24.1098970826715,0.9683958,0.5040022,-0.5982515,0.2728874,0.03970341,0.0144897,0.9611171
356130,0.0166667,24.1265637818724,0.9684396,0.5038818,-0.5981814,0.2731344,0.03972317,0.01446567,0.9610466
356134,0.0166679,24.1432316824794,0.9685243,0.5036574,-0.5979981,0.273593,0.03975984,0.01445247,0.9609148
356138,0.016666,24.1598976831883,0.9685704,0.5035213,-0.5979086,0.2738296,0.03973284,0.01447128,0.9608482
356142,0.0166671,24.1765647828579,0.9686466,0.5032781,-0.5977374,0.2743988,0.03963371,0.01455936,0.9606886
356144,0.016667,24.1932317819446,0.9686854,0.5031523,-0.5976248,0.2747439,0.03956524,0.01457103,0.9605926
356148,0.0166682,24.2098999824375,0.9687432,0.5029176,-0.5974185,0.2754,0.0394017,0.01462372,0.9604106
356150,0.0166657,24.2265656832606,0.9687717,0.5027702,-0.5972975,0.2757567,0.03927587,0.01468523,0.9603124
356154,0.0166666,24.2432322837412,0.96882,0.5025424,-0.5970591,0.2762273,0.0390662,0.01469894,0.9601855
356158,0.0166672,24.2598994839936,0.968831,0.5024025,-0.596902,0.2764733,0.03893496,0.01468909,0.9601203
356162,0.0166665,24.2765659838915,0.9688815,0.5022318,-0.5966876,0.276805,0.03870669,0.01472824,0.9600333
356166,0.0166672,24.2932331841439,0.9689291,0.5020959,-0.5963534,0.2771463,0.03854609,0.01488442,0.9599389
356168,0.0166661,24.309899283573,0.9689612,0.5019993,-0.5962225,0.2773557,0.03850375,0.01504074,0.9598777
356170,0.0166901,24.3265893831849,0.9690121,0.5018885,-0.5960667,0.2776243,0.03850988,0.01522346,0.9597968
356174,0.0166662,24.3432555831969,0.9690737,0.5017442,-0.5958194,0.2780558,0.03856996,0.01550374,0.9596651
356178,0.016668,24.3599235825241,0.9691821,0.5015427,-0.5955621,0.2784898,0.03868465,0.01578092,0.9595301
356180,0.0166659,24.3765894826502,0.9692308,0.5014424,-0.5954354,0.2787033,0.03872516,0.01590288,0.9594644
356186,0.016671,24.3932604826987,0.9693145,0.5012775,-0.5952136,0.2791168,0.03869635,0.0161067,0.959342
356188,0.0166627,24.4099231828004,0.969315,0.5011996,-0.5951056,0.2793012,0.03867362,0.01620494,0.9592876
356192,0.0166676,24.4265907835215,0.9693468,0.5010017,-0.5948971,0.2796243,0.03855834,0.01631569,0.9591962
356194,0.0166658,24.4432565830648,0.9693716,0.5009,-0.5947869,0.2798226,0.03849211,0.01637378,0.9591401
356198,0.0166684,24.4599249828607,0.9693685,0.5007489,-0.5945423,0.2802196,0.038357,0.01654206,0.9590266
356200,0.016666,24.4765909835696,0.9693871,0.5006634,-0.5944391,0.2803515,0.03830167,0.01660844,0.9589891
356206,0.0166691,24.4932600837201,0.9694205,0.5005097,-0.5942444,0.2806253,0.03821927,0.01666882,0.9589113
356208,0.0166645,24.509924583137,0.9694443,0.5004224,-0.5941895,0.2807725,0.03816019,0.01668755,0.9588703
356212,0.0166676,24.5265921838582,0.9694981,0.5002745,-0.5940542,0.2809548,0.03799403,0.01664543,0.9588242
356214,0.0166657,24.5432578846812,0.9695476,0.5002248,-0.5939654,0.2810415,0.03795309,0.01661071,0.958801
356218,0.0166696,24.5599274840206,0.9695785,0.5001565,-0.5938908,0.2811363,0.0379118,0.01657776,0.9587754
356222,0.0166652,24.5765926837921,0.9696531,0.5000156,-0.5937425,0.2814146,0.03793438,0.01667692,0.9586912
356226,0.0166675,24.5932601839304,0.9697326,0.4998542,-0.5936283,0.281821,0.03797178,0.01694133,0.9585657
356228,0.0166655,24.6099256835878,0.9697627,0.49975,-0.5936032,0.2820162,0.03800664,0.01705796,0.9585048
356230,0.01667,24.6265956833959,0.9697896,0.4996359,-0.5935909,0.2822789,0.03808547,0.01720818,0.9584216
356234,0.016665,24.6432606838644,0.9698039,0.4994932,-0.5935855,0.2825961,0.03823932,0.01740584,0.9583185
356236,0.0166701,24.6599307842553,0.9698217,0.499408,-0.5935742,0.2827968,0.03836669,0.01753731,0.9582518
356242,0.0166636,24.6765943840146,0.969821,0.4992541,-0.5935265,0.2831196,0.03842171,0.01773612,0.9581506
356244,0.0166678,24.6932621840388,0.969823,0.4991904,-0.5934823,0.2832857,0.03842631,0.01786591,0.9580989
356248,0.0166661,24.7099282834679,0.9697921,0.4990652,-0.5934721,0.2835103,0.03835783,0.01800602,0.9580325
356250,0.0166681,24.7265963833779,0.969771,0.4990163,-0.5934643,0.2835634,0.03828109,0.0180787,0.9580185
356254,0.0166657,24.743262084201,0.9697026,0.4989317,-0.5934411,0.2836586,0.0380961,0.01823185,0.9579949
356256,0.016669,24.7599310837686,0.9696599,0.4988655,-0.5934099,0.2837326,0.03792652,0.01829945,0.9579784
356262,0.016667,24.7765980828553,0.9695387,0.4987373,-0.5933486,0.2839155,0.03754571,0.01843586,0.9579365
356264,0.0166695,24.7932675834745,0.9694733,0.4986691,-0.5933176,0.284075,0.03729418,0.01851888,0.9578975
356268,0.0166647,24.8099322840571,0.969375,0.49854,-0.5932551,0.2843857,0.03681413,0.01870235,0.9578203
356270,0.0166692,24.8266014847904,0.9693094,0.4984849,-0.5932606,0.2845761,0.036468,0.01884853,0.9577742
356274,0.0166649,24.8432663846761,0.9691861,0.4983798,-0.593234,0.2848,0.03588024,0.01906686,0.9577255
356276,0.0166684,24.859934784472,0.9690902,0.4983312,-0.5931921,0.2848932,0.03557034,0.0191456,0.9577077
356282,0.0166655,24.8766002841294,0.9689322,0.4981988,-0.5931602,0.2850647,0.03508697,0.01929258,0.9576716
356284,0.0166677,24.8932679835707,0.9688438,0.4981274,-0.5931374,0.2851507,0.03480377,0.01934596,0.9576553
356288,0.0166668,24.9099347833544,0.9686907,0.4980252,-0.5930927,0.2852951,0.03423672,0.01943114,0.957631
356290,0.0166667,24.9266014825553,0.9686056,0.4979319,-0.593034,0.2854273,0.03389362,0.01947497,0.9576029
356294,0.0166666,24.9432680830359,0.96843,0.4978578,-0.5929464,0.2855969,0.03338262,0.01957755,0.9575681
356296,0.016668,24.9599360823631,0.9683504,0.4978136,-0.5928825,0.2856762,0.03306751,0.01964203,0.9575541
356302,0.0166656,24.9766016826034,0.9681972,0.4977413,-0.5927714,0.2857734,0.03257162,0.01972656,0.9575403
356304,0.016669,24.993270682171,0.9681435,0.4976819,-0.5926995,0.2857809,0.03231395,0.01973427,0.9575467
356308,0.0166648,25.0099354814738,0.9680005,0.4976152,-0.5925791,0.2857773,0.03190691,0.01978647,0.9575604
356310,0.0166698,25.0266052819788,0.9679229,0.4975785,-0.592479,0.2857737,0.03166611,0.01983511,0.9575684
356314,0.0166647,25.0432699825615,0.9678148,0.4975442,-0.5923073,0.2857513,0.03127108,0.01988004,0.9575871
356316,0.0166705,25.0599404834211,0.9677514,0.4975181,-0.5921974,0.2857387,0.03109924,0.01993994,0.9575952
356322,0.0166638,25.0766042843461,0.9676644,0.4974493,-0.592042,0.2857029,0.03080405,0.02012695,0.9576116
356324,0.016668,25.0932722836733,0.9676158,0.497396,-0.5919335,0.2856783,0.03063811,0.02025747,0.9576215
356328,0.0166661,25.1099383831024,0.9674881,0.4973024,-0.5917209,0.2856549,0.0303122,0.02039502,0.9576359
356330,0.0166682,25.1266065835953,0.9674295,0.4972582,-0.5916042,0.2856226,0.03016069,0.02041617,0.9576499
356334,0.0166651,25.143271682784,0.9673198,0.4971444,-0.5914102,0.2855799,0.0298877,0.02045117,0.9576704
356336,0.0166689,25.1599405836314,0.9672557,0.49706,-0.5913171,0.2856221,0.02975263,0.02052314,0.9576605
356342,0.0166651,25.1766056828201,0.9671653,0.4969632,-0.5910426,0.2857612,0.02949099,0.02072234,0.9576228
356344,0.0166695,25.1932751834393,0.9671047,0.4968848,-0.5909145,0.2858198,0.02932262,0.02086444,0.9576074
356348,0.0166651,25.2099402826279,0.9669811,0.4967747,-0.5907381,0.2859652,0.0290904,0.02112438,0.9575654
356350,0.0166757,25.2266159821302,0.966903,0.4967161,-0.5906219,0.2860565,0.0289897,0.02123141,0.9575388
356354,0.0166657,25.2432816829532,0.9668063,0.4966121,-0.5904794,0.2862458,0.02881765,0.02140693,0.9574835
356356,0.0166685,25.259950183332,0.9667508,0.496543,-0.5903509,0.2863674,0.02867699,0.02152426,0.9574488
356362,0.0166657,25.276615884155,0.9666319,0.4964686,-0.5901691,0.286464,0.02850966,0.02168028,0.9574214
356364,0.0166699,25.2932857833803,0.9665463,0.4964174,-0.5900709,0.2865106,0.02838194,0.02178411,0.9574088
356368,0.0166649,25.3099506832659,0.9664405,0.4963015,-0.5898306,0.2866409,0.02815838,0.02203484,0.9573706
356370,0.0166708,25.3266214840114,0.9664028,0.4962504,-0.5897703,0.2867253,0.02803808,0.02217993,0.9573456
356374,0.0166629,25.3432843834162,0.9662881,0.4961084,-0.5896972,0.2869458,0.02780143,0.02235448,0.9572824
356378,0.0166737,25.3599580843002,0.9661896,0.4959751,-0.5895537,0.2872001,0.02768484,0.02243249,0.9572077
356382,0.0166611,25.3766191843897,0.9661552,0.495919,-0.5894873,0.2872967,0.02765568,0.02243963,0.9571793
356384,0.0166679,25.3932870849967,0.9661132,0.495846,-0.5893943,0.2873648,0.02761116,0.02244345,0.9571601
356388,0.016665,25.4099520854652,0.9660372,0.4957701,-0.5892257,0.2874486,0.02753424,0.02246148,0.9571367
356390,0.0166692,25.4266212861985,0.9659844,0.4957069,-0.5891591,0.2875243,0.02746717,0.02247958,0.9571155
356394,0.0166656,25.4432868864387,0.9658812,0.4956137,-0.5890279,0.2876802,0.02733863,0.02252345,0.9570713
356396,0.0166672,25.4599540866911,0.9658281,0.4955291,-0.5889519,0.2878172,0.0273106,0.02256915,0.9570298
356402,0.0166665,25.476620586589,0.9657478,0.4953323,-0.5888744,0.288159,0.02730268,0.02270202,0.956924
356404,0.0166681,25.493288686499,0.9657358,0.4952253,-0.5887915,0.2883726,0.02732359,0.02282026,0.9568563
356408,0.0166655,25.5099541861564,0.96573,0.4950079,-0.5886277,0.2887187,0.02736162,0.0230076,0.9567463
356410,0.0166667,25.5266208853573,0.9657536,0.4948602,-0.5885478,0.2889127,0.02735804,0.02306129,0.9566866
356414,0.0166677,25.5432885847986,0.9657696,0.4946465,-0.5883671,0.289226,0.02738406,0.02317861,0.9565883
356416,0.0166666,25.5599551852793,0.9657942,0.4945204,-0.5882814,0.2893864,0.02740107,0.02324565,0.9565377
356422,0.0166668,25.576621985063,0.9658908,0.494297,-0.5881537,0.2898127,0.02744265,0.0232996,0.9564061
356424,0.0166684,25.5932903848588,0.9659227,0.4941532,-0.588109,0.2900317,0.02747919,0.02325183,0.9563398
356428,0.0166653,25.6099556852132,0.965993,0.4939194,-0.5880011,0.2904922,0.02755218,0.02302989,0.9562033
356430,0.0166668,25.6266224849969,0.9660583,0.4938312,-0.5879351,0.2907801,0.02757537,0.02283701,0.9561198
356434,0.0166672,25.6432896852493,0.9661345,0.4936259,-0.5878801,0.2911749,0.0275798,0.02246889,0.9560083
356436,0.0166671,25.6599567849189,0.9661747,0.4935444,-0.5878441,0.2913741,0.02753378,0.02230926,0.9559526
356442,0.0166665,25.6766232848167,0.9662015,0.4934225,-0.5877585,0.291656,0.02744042,0.02212831,0.9558735
356444,0.0166693,25.6932925842702,0.966238,0.4933648,-0.5877011,0.2917953,0.02731362,0.02210043,0.9558353
356448,0.0166648,25.7099573835731,0.9662474,0.4932451,-0.5875983,0.2920232,0.02713329,0.0221076,0.9557707
356450,0.0166668,25.7266241833568,0.9662603,0.4931616,-0.587545,0.2921876,0.02706,0.02211007,0.9557225
356454,0.0166681,25.7432922832668,0.9662708,0.4929658,-0.5874174,0.292528,0.02698829,0.02217891,0.9556187
356456,0.016666,25.7599582839757,0.9662854,0.4928414,-0.5873884,0.2927561,0.02695653,0.02225207,0.955548
356462,0.0166675,25.776625784114,0.9663256,0.4926362,-0.5872416,0.2931452,0.02688405,0.02238292,0.9554278
356464,0.0166664,25.793292183429,0.9663192,0.4925407,-0.5871852,0.2933676,0.02684426,0.02245039,0.955359
356468,0.0166665,25.8099586833268,0.9663331,0.4923239,-0.5870909,0.2937903,0.02670851,0.02247055,0.9552324
356470,0.0166682,25.8266268838197,0.9663458,0.4922094,-0.5870253,0.2940661,0.02664963,0.02246624,0.9551493
356474,0.0166655,25.8432923834771,0.966327,0.491973,-0.5869532,0.2945403,0.02651485,0.02242138,0.955008
356476,0.0166669,25.8599592838436,0.9663207,0.4918508,-0.5869176,0.2947846,0.02640953,0.02239334,0.9549362
356482,0.0166668,25.8766260836273,0.9662685,0.4916224,-0.5868236,0.2951616,0.02628146,0.0223772,0.9548237
356484,0.0166677,25.8932937830687,0.966238,0.49154,-0.5867777,0.295332,0.02622822,0.02237835,0.9547724
356488,0.0166669,25.9099606834352,0.9662412,0.4913557,-0.5866814,0.2956967,0.02617436,0.0223203,0.9546623
356490,0.0166666,25.9266272839159,0.9662192,0.4912367,-0.5866502,0.2958783,0.02616307,0.02231094,0.9546067
356494,0.0166674,25.9432946834713,0.966231,0.4910137,-0.5865428,0.2962106,0.02623074,0.02229179,0.9545022
356496,0.0166664,25.9599610827863,0.9662015,0.4908941,-0.586463,0.2963778,0.02623776,0.02233256,0.9544491
356502,0.0166687,25.9766297824681,0.9661629,0.4906985,-0.5863339,0.2966825,0.02627847,0.02250335,0.9543493
356504,0.0166657,25.9932954832911,0.966166,0.4905713,-0.5862654,0.2968305,0.02628915,0.02260457,0.9543006
356508,0.0166671,26.0099625829607,0.9661947,0.4903629,-0.5861147,0.2971235,0.02627379,0.02273982,0.9542066
356510,0.0166661,26.0266286823899,0.9662107,0.4902016,-0.5860158,0.2973056,0.0262801,0.02277785,0.9541488
356514,0.0166681,26.0432967822999,0.966203,0.4900033,-0.5858217,0.2976628,0.02630944,0.02278064,0.9540366
356516,0.0166659,26.059962682426,0.9662102,0.4899047,-0.5856791,0.2978892,0.02636075,0.02280794,0.9539639
356520,0.0166671,26.0766297820956,0.9662717,0.4896936,-0.5854707,0.2981816,0.02639713,0.02289899,0.9538693
356524,0.0166669,26.0932966824621,0.9662957,0.4895726,-0.5853745,0.2983709,0.0263406,0.02295103,0.9538104
356528,0.0166673,26.1099639832973,0.9663578,0.4893568,-0.5851977,0.29868,0.02615981,0.02298957,0.9537177
356530,0.0166666,26.126630583778,0.9663947,0.4892572,-0.5850914,0.2988587,0.02602128,0.02294565,0.9536666
356534,0.01667,26.1433005835861,0.9664162,0.4890693,-0.584986,0.2992377,0.0257982,0.02274958,0.9535585
356536,0.0166645,26.159965083003,0.9664403,0.488941,-0.5849285,0.2994668,0.0256888,0.02260774,0.9534929
356542,0.0166667,26.1766317822039,0.9664949,0.488738,-0.5848488,0.2999128,0.02551275,0.02239315,0.9533625
356544,0.0166675,26.1932992823422,0.9665352,0.4886479,-0.5848044,0.3000904,0.02542774,0.02231479,0.9533107
