F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
59124,0.0166676,34.2255964800715,0.869159,0.4130855,-0.6104996,0.1261055,0.01732458,0.013002,0.9917803
59126,0.016666,34.2422624807805,0.8690858,0.4131404,-0.610429,0.1261048,0.01716595,0.0130364,0.9917827
59132,0.0166678,34.2589302808046,0.8689592,0.4131668,-0.6103845,0.1260675,0.01696194,0.01310818,0.9917901
59134,0.0166655,34.275595780462,0.8688678,0.413155,-0.610315,0.1260814,0.01686617,0.01311915,0.9917898
59138,0.0166676,34.2922633811831,0.8687589,0.4131654,-0.6102815,0.1260341,0.01672928,0.01310141,0.9917983
59140,0.016666,34.3089293818921,0.8686845,0.4131684,-0.6102687,0.1260063,0.01666735,0.0131682,0.991802
59144,0.0166666,34.3255959823728,0.8685571,0.4131833,-0.610195,0.1259595,0.01652167,0.01331689,0.9918084
59148,0.0190889,34.3446848820895,0.8684564,0.4132198,-0.6102177,0.1259857,0.0164347,0.01340716,0.9918053
59152,0.0166672,34.3613520823419,0.868411,0.4131725,-0.6101654,0.1261067,0.01640296,0.0134567,0.9917898
59156,0.0166676,34.378019683063,0.8682833,0.4131137,-0.6101949,0.12639,0.01637134,0.01356708,0.9917527
59158,0.0166666,34.3946862835437,0.8682619,0.4130954,-0.6102547,0.126519,0.01639529,0.0136505,0.9917347
59162,0.0166705,34.4113567844033,0.8682284,0.4130569,-0.6103133,0.126723,0.01649522,0.01380141,0.991705
59164,0.0166628,34.4280195850879,0.8682494,0.41303,-0.6103318,0.126786,0.01658176,0.01382312,0.9916952
59168,0.0166683,34.4446878843009,0.8682819,0.4129894,-0.6104186,0.126826,0.01674899,0.01386229,0.9916867
59170,0.0167848,34.4614726845175,0.8683323,0.4129804,-0.6104546,0.1268148,0.01680906,0.01388607,0.9916868
59176,0.0166681,34.4781407844275,0.8684449,0.412936,-0.6105026,0.126722,0.0169237,0.01386429,0.991697
59178,0.0166664,34.4948071837425,0.8685424,0.4129559,-0.6105489,0.126607,0.0170039,0.01379367,0.9917113
59180,0.0166676,34.5114747844636,0.868632,0.4129755,-0.6105742,0.12653,0.01706059,0.01368721,0.9917216
59184,0.0166671,34.5281418841332,0.8688726,0.4129293,-0.6106186,0.1264641,0.01715364,0.01349871,0.991731
59188,0.0166667,34.5448085833341,0.8690007,0.4129151,-0.6106657,0.1264362,0.01718912,0.0133851,0.9917355
59192,0.0166674,34.5614759828895,0.8692471,0.4129225,-0.6106888,0.1264413,0.01725658,0.01317585,0.9917365
59194,0.016666,34.5781419835985,0.8694262,0.4128878,-0.6107346,0.126431,0.01732233,0.01299304,0.9917391
59198,0.016669,34.5948109831661,0.8697431,0.4128671,-0.6108111,0.1265346,0.017498,0.01251775,0.9917288
59200,0.0166657,34.6114766839892,0.8698964,0.4128462,-0.6108478,0.1265687,0.01762985,0.01229047,0.991725
59204,0.0166675,34.6281441841275,0.8701485,0.412832,-0.610938,0.1265863,0.0178891,0.01182471,0.9917238
59208,0.0166676,34.6448117848486,0.8702458,0.4127916,-0.6109753,0.1265574,0.01805967,0.0116084,0.9917269
59212,0.016666,34.6614777855575,0.8704877,0.4128187,-0.611035,0.1264742,0.01844563,0.01129749,0.991734
59214,0.016667,34.6781447846442,0.8704848,0.4128737,-0.6110905,0.1263859,0.0186182,0.01117015,0.9917435
59218,0.0166671,34.6948118843138,0.8705264,0.4129243,-0.611067,0.1262383,0.01885991,0.01093587,0.9917604
59220,0.0166669,34.7114787846804,0.8705454,0.4129838,-0.6110656,0.1261065,0.01897169,0.01085241,0.9917759
59226,0.0166698,34.7281485851854,0.8705119,0.4130407,-0.6111441,0.1258927,0.01911239,0.01076911,0.9918013
59228,0.0166643,34.7448128852993,0.8706016,0.4130727,-0.611171,0.125792,0.01915299,0.01074146,0.9918136
59232,0.016667,34.7614798843861,0.8707255,0.4130875,-0.6112018,0.1257052,0.01927202,0.01061864,0.9918236
59234,0.0166663,34.7781461849809,0.8707594,0.4130725,-0.6111603,0.125748,0.0193678,0.01055689,0.991817
59238,0.0166676,34.794813785702,0.8709067,0.4130753,-0.6111782,0.1257819,0.019598,0.01053832,0.9918084
59240,0.0166668,34.8114805854857,0.870924,0.4130814,-0.6111907,0.1257998,0.01971244,0.01057912,0.9918034
59244,0.0166668,34.8281473852694,0.8710305,0.4131364,-0.611153,0.1258691,0.01989301,0.01060607,0.9917907
59248,0.0166667,34.8448140844703,0.8710405,0.4131241,-0.6111423,0.1258789,0.01993274,0.01063378,0.9917884
59252,0.0166673,34.8614813853055,0.8711333,0.4131848,-0.611173,0.1259944,0.01998265,0.01070017,0.991772
59254,0.016667,34.8781483843923,0.8711407,0.4131647,-0.6111676,0.1260514,0.01996243,0.01072487,0.9917648
59258,0.0166672,34.8948155846447,0.8711078,0.413153,-0.6111867,0.1262457,0.01985318,0.01080518,0.9917415
59260,0.0166653,34.911480884999,0.8711086,0.4131353,-0.6111923,0.1263408,0.01981302,0.01082219,0.99173
59264,0.0166683,34.9281491842121,0.8710377,0.4131265,-0.6112261,0.1265797,0.01972771,0.01083566,0.9917011
59268,0.0166665,34.9448156841099,0.8709321,0.4131274,-0.6112139,0.126645,0.01969117,0.01085801,0.9916932
59272,0.0166671,34.9614827837795,0.8708678,0.4131564,-0.6112372,0.1266569,0.01961482,0.01087621,0.991693
59274,0.0166664,34.9781491830945,0.8707218,0.413208,-0.6112319,0.1266422,0.01961062,0.01095882,0.9916941
59278,0.01667,34.9948191829026,0.8704523,0.4131858,-0.6112161,0.1266221,0.01951157,0.01103563,0.9916977
59280,0.0166639,35.0114830825478,0.8703908,0.4132099,-0.6112188,0.12662,0.01947489,0.01103418,0.9916987
59284,0.0166687,35.0281517822295,0.870219,0.4131663,-0.611224,0.1266646,0.01936834,0.01104164,0.991695
59288,0.0166656,35.0448173824698,0.8701781,0.41312,-0.611236,0.126677,0.01928345,0.01105228,0.991695
59292,0.0166675,35.0614848826081,0.8701078,0.41311,-0.6112264,0.1267447,0.01904764,0.01108563,0.9916906
59294,0.0166666,35.0781514830887,0.8700812,0.4130696,-0.611198,0.1267569,0.01886328,0.01115154,0.9916918
59298,0.0166673,35.094818783924,0.8700339,0.413006,-0.6111621,0.1268366,0.01849805,0.01128346,0.9916869
59300,0.0166657,35.1114844847471,0.8700216,0.4129616,-0.6111241,0.1268965,0.01833585,0.01132106,0.9916819
59306,0.0166677,35.1281521841884,0.8700218,0.4128368,-0.6110922,0.1271102,0.01807801,0.01132931,0.9916592
59308,0.0166667,35.1448188833892,0.8700336,0.4127837,-0.6111058,0.1272923,0.0180497,0.01133993,0.9916362
59312,0.0166669,35.1614857837558,0.8700622,0.4126455,-0.6110496,0.1276661,0.01812172,0.01141559,0.991586
59314,0.016667,35.1781527828425,0.8701285,0.4126224,-0.6110232,0.1278556,0.01819684,0.01152338,0.9915589
59318,0.0166669,35.1948196832091,0.8702113,0.4125213,-0.6109467,0.128182,0.01831319,0.01179209,0.9915115
59320,0.016666,35.211485683918,0.8702032,0.4125002,-0.6109633,0.1282997,0.01839278,0.01192999,0.9914931
59326,0.0166681,35.228153783828,0.8702175,0.4124174,-0.6109221,0.1285016,0.01860222,0.01200707,0.9914622
59328,0.0166662,35.24481998384,0.8702523,0.4123773,-0.6109096,0.1285532,0.0187538,0.01201781,0.9914525
59332,0.0166669,35.2614868842065,0.8702071,0.4123833,-0.6108245,0.1286306,0.01908433,0.01214671,0.9914345
59334,0.0166666,35.2781534846872,0.8701525,0.4124017,-0.6107793,0.1286309,0.01917936,0.0123181,0.9914306
59338,0.0166672,35.2948206849396,0.8701019,0.4124173,-0.6106998,0.1286973,0.01931516,0.01278837,0.9914134
59340,0.0166683,35.3114889841527,0.8700473,0.4124322,-0.6106303,0.128784,0.01935157,0.0129657,0.9913991
59346,0.0166656,35.3281545843929,0.8700438,0.4124178,-0.6106114,0.1290656,0.01943026,0.01314228,0.9913586
59348,0.0166669,35.3448214847595,0.8700578,0.4123935,-0.610617,0.1292384,0.01944775,0.0131279,0.9913359
59352,0.0166672,35.3614886850119,0.8701211,0.4123184,-0.610678,0.1295403,0.01954124,0.01307528,0.9912954
59354,0.0166673,35.3781559858471,0.8701494,0.4122892,-0.6106967,0.129592,0.01958626,0.01308255,0.9912876
59358,0.0166661,35.3948220852762,0.8703138,0.4123398,-0.6107307,0.1295032,0.01966458,0.01314105,0.9912969
59360,0.0166665,35.4114885851741,0.87044,0.4123739,-0.6107438,0.1294365,0.01971219,0.01309782,0.9913053
59366,0.0166671,35.4281556848437,0.8706456,0.4124001,-0.6108471,0.1293514,0.01997275,0.01290683,0.9913136
59368,0.016667,35.4448226839304,0.870735,0.4124097,-0.6109028,0.1293563,0.02014987,0.0128033,0.9913108
59372,0.0166669,35.4614895842969,0.8710541,0.4124238,-0.6110159,0.1292883,0.02046821,0.01276874,0.9913136
59374,0.0166666,35.4781561847776,0.8711783,0.4124839,-0.6111066,0.1292097,0.02057113,0.01276949,0.9913217
59378,0.0166671,35.4948232844472,0.8713666,0.4125642,-0.6111822,0.1288066,0.02065936,0.0127261,0.9913728
59380,0.0166688,35.5114920847118,0.8714224,0.4126104,-0.6112479,0.1285363,0.02061554,0.01271648,0.991409
59384,0.0166657,35.5281577855349,0.8715397,0.4127525,-0.6112879,0.1280117,0.02046992,0.01266658,0.9914805
59388,0.0166666,35.5448243860155,0.8715831,0.4127775,-0.6112989,0.1277749,0.02034984,0.01266325,0.9915136
59392,0.0166669,35.5614912863821,0.8716142,0.4128737,-0.6113869,0.1274463,0.0202068,0.01268104,0.9915586
59394,0.0166678,35.5781590864062,0.8716742,0.4129189,-0.6114287,0.1273223,0.02018456,0.01272241,0.9915744
59398,0.0166659,35.5948249865323,0.8716957,0.4129598,-0.6115353,0.1272078,0.02026723,0.01282556,0.9915861
59400,0.0166662,35.6114911865443,0.8716749,0.4129415,-0.6116123,0.1271621,0.02040473,0.01285644,0.9915887
59406,0.0166677,35.6281588859856,0.8717222,0.4130144,-0.6117088,0.1270372,0.02077872,0.01278262,0.991598
59408,0.0166659,35.6448247861117,0.8718175,0.4130033,-0.6117782,0.126934,0.02102626,0.01269367,0.9916071
59412,0.0166711,35.6614958867431,0.8719357,0.4130637,-0.6119281,0.1266601,0.02155698,0.01252853,0.9916328
59414,0.0166657,35.6781615875661,0.8719911,0.4131129,-0.6120008,0.1265059,0.0218182,0.01246955,0.9916475
59418,0.016668,35.6948295868933,0.8721687,0.413172,-0.6121818,0.1261569,0.02237323,0.01236816,0.9916809
59420,0.0166666,35.711496187374,0.872251,0.4132433,-0.6122812,0.1259637,0.02270258,0.01230578,0.9916987
59424,0.0166681,35.728164287284,0.8724282,0.4133172,-0.6124831,0.1256613,0.02326573,0.01214804,0.991726
59428,0.0166663,35.7448305878788,0.87255,0.4133487,-0.6125898,0.1255111,0.0235138,0.01208461,0.9917399
59432,0.0166665,35.7614970877767,0.8727018,0.4134892,-0.6128142,0.1252155,0.02395593,0.01199834,0.9917678
59434,0.0166674,35.7781644873321,0.872734,0.4135351,-0.6129122,0.1250707,0.0240982,0.01200905,0.9917824
59438,0.0166666,35.7948310878128,0.8727602,0.4136562,-0.6130744,0.1247388,0.0242247,0.01206113,0.9918205
59440,0.0166665,35.8114975877106,0.8727294,0.4137024,-0.6131958,0.1245846,0.02426548,0.01211949,0.9918382
59444,0.0166683,35.8281658869237,0.8725854,0.413724,-0.6134049,0.1244494,0.02414864,0.01218588,0.9918572
59448,0.0166658,35.8448316864669,0.8724477,0.4137841,-0.6135014,0.1244057,0.02402219,0.01223935,0.9918651
59452,0.0166687,35.8615003861487,0.8721899,0.4137852,-0.6137231,0.1243267,0.02371797,0.01236865,0.9918807
59454,0.0166654,35.8781657852232,0.8720279,0.4138123,-0.6138152,0.1242339,0.02357716,0.01249231,0.9918942
59458,0.0166672,35.8948329854757,0.8717592,0.4138864,-0.6139849,0.1240226,0.02340598,0.01286385,0.9919199
59460,0.016667,35.9114999845624,0.8716524,0.4138964,-0.6140736,0.1239256,0.02334438,0.01300049,0.9919317
59464,0.0166671,35.928167084232,0.8714081,0.4139369,-0.6142113,0.1236327,0.02330242,0.01330349,0.9919652
59468,0.0200682,35.9482352845371,0.8712582,0.414019,-0.6143267,0.1232978,0.02343985,0.01357429,0.992
59472,0.0166679,35.9649031851441,0.8712099,0.4140583,-0.6143765,0.1230678,0.02353925,0.01370385,0.9920244
59476,0.0166669,35.9815700855106,0.8711112,0.4141869,-0.6144584,0.1225965,0.02367147,0.01380334,0.9920782
59478,0.0166672,35.998237285763,0.8710631,0.4142528,-0.6145051,0.1223483,0.02369246,0.01386148,0.9921076
59482,0.0166669,36.0149041861296,0.8709776,0.4143988,-0.6145363,0.1218721,0.02374361,0.01402359,0.9921627
59484,0.0166661,36.0315702855587,0.8709674,0.4144279,-0.6145433,0.1217141,0.02374201,0.01406823,0.9921815
59490,0.0166673,36.048237586394,0.8709221,0.4144865,-0.6145107,0.1215992,0.02376237,0.01410223,0.9921947
59492,0.0166671,36.0649046860635,0.8708979,0.4144751,-0.6145003,0.1216062,0.02375743,0.01410035,0.9921939
59496,0.0178182,36.0827228855342,0.8708727,0.4144547,-0.6144212,0.1217036,0.02370192,0.01408809,0.9921834
59498,0.0166679,36.0993907861412,0.8708768,0.4144181,-0.6144378,0.1217266,0.02363122,0.01411982,0.9921819
59502,0.0166656,36.1160563863814,0.8708656,0.4143261,-0.6144022,0.1218429,0.02353681,0.01431598,0.9921671
59506,0.0166665,36.1327228862792,0.8708442,0.414268,-0.6143938,0.1219479,0.02356108,0.01437981,0.9921526
59510,0.0166673,36.1493901871145,0.8708718,0.4141529,-0.6143324,0.1222141,0.02370138,0.01442286,0.9921159
59512,0.0166678,36.1660579871386,0.8708948,0.4141317,-0.6143019,0.1223278,0.02377841,0.0144099,0.9921002
59516,0.0166659,36.1827238872647,0.8709717,0.4141078,-0.614207,0.1224854,0.02388976,0.01435302,0.992079
59518,0.0166663,36.1993901878595,0.8710139,0.4140797,-0.6141056,0.1225216,0.02391915,0.01430561,0.9920744
59522,0.0166679,36.2160580884665,0.871136,0.4140781,-0.6139753,0.1225633,0.0239053,0.01413183,0.9920721
59524,0.0166661,36.2327241878957,0.8712302,0.4140298,-0.6139088,0.1226166,0.02388078,0.01396536,0.9920685
59530,0.0166676,36.2493917886168,0.871417,0.4139973,-0.6137765,0.1227461,0.02387829,0.01357174,0.992058
59532,0.0166665,36.2660582885146,0.871538,0.4139375,-0.6137201,0.1228331,0.02387056,0.01335907,0.9920503
59536,0.0166667,36.2827249877155,0.8717086,0.413915,-0.6135992,0.1229837,0.02381732,0.0130701,0.9920368
59538,0.0166668,36.2993917874992,0.8718219,0.4139179,-0.6135262,0.1230388,0.02378082,0.01295039,0.9920324
59542,0.0166673,36.3160590883344,0.8720369,0.4139245,-0.6133529,0.1231906,0.02376984,0.01257518,0.9920186
59546,0.0166666,36.3327256888151,0.8721619,0.4139298,-0.613285,0.1232494,0.02377319,0.01237515,0.9920138
59550,0.0166665,36.349392188713,0.8723668,0.4138873,-0.613171,0.1233095,0.0238754,0.01208969,0.9920074
59552,0.0166676,36.3660597894341,0.8724498,0.4138931,-0.6131142,0.1233349,0.02397422,0.01194989,0.9920035
59556,0.0166667,36.3827264886349,0.8726597,0.4138763,-0.6130217,0.1233318,0.0242588,0.01158699,0.9920013
59558,0.0166665,36.3993929885328,0.8727469,0.4138756,-0.6129963,0.1233164,0.02445814,0.01140855,0.9920004
59562,0.0166672,36.4160601887852,0.872898,0.4139269,-0.6129084,0.1233467,0.02493888,0.01111753,0.9919879
59564,0.0166672,36.4327273890376,0.8729956,0.4139328,-0.6129141,0.1233576,0.02521262,0.01097974,0.9919812
59570,0.0166671,36.4493944887072,0.8731666,0.4138781,-0.6128324,0.1233901,0.02579026,0.01080896,0.9919642
59572,0.0166673,36.4660617895424,0.8732136,0.4138781,-0.6127729,0.1234145,0.02598787,0.01077547,0.9919564
59576,0.0166661,36.4827278889716,0.8732961,0.4138208,-0.6125987,0.1236008,0.02641126,0.01073208,0.9919224
59578,0.0166668,36.4993946887553,0.8733514,0.4138165,-0.6125899,0.1236967,0.02657807,0.01071945,0.9919062
59582,0.016667,36.516061687842,0.8734217,0.4137356,-0.612546,0.1240633,0.02678767,0.01074488,0.9918545
59584,0.0166667,36.5327283870429,0.8734337,0.4137087,-0.6125277,0.1242436,0.02689187,0.01080014,0.9918285
59590,0.0166674,36.5493957865983,0.8734735,0.4136323,-0.6125298,0.1246393,0.02713061,0.01095439,0.9917706
59592,0.0166658,36.5660615861416,0.8735085,0.4135508,-0.6125289,0.1247684,0.02721058,0.01102956,0.9917514
59596,0.0166678,36.5827293861657,0.8735547,0.4135239,-0.6125422,0.1249375,0.02732118,0.01124777,0.9917246
59598,0.0166662,36.5993955861777,0.873593,0.4134743,-0.61254,0.1249809,0.02733052,0.01135429,0.9917177
59602,0.0166679,36.6160634867847,0.8736247,0.4134409,-0.6125679,0.1250313,0.02724504,0.01156437,0.9917113
59604,0.0166657,36.6327291876078,0.8736176,0.4134227,-0.6125792,0.125039,0.02716656,0.01164675,0.9917114
59610,0.0166684,36.6493975874037,0.8735851,0.4134008,-0.6125824,0.1250023,0.02696776,0.01177565,0.99172
59612,0.0166659,36.6660634875298,0.8735803,0.413411,-0.6125879,0.1249583,0.02685549,0.01176354,0.9917287
59616,0.0166674,36.6827308870852,0.8735371,0.4134227,-0.6126261,0.1247947,0.02661615,0.01178782,0.9917555
59618,0.0166666,36.6993974875659,0.873515,0.4134544,-0.612601,0.124735,0.02651822,0.01184432,0.991765
59622,0.016667,36.7160644866526,0.8735345,0.4134944,-0.6125845,0.1246649,0.0263792,0.01205489,0.9917749
59626,0.0166658,36.7327302861959,0.8735219,0.4135189,-0.6125734,0.1246082,0.02633489,0.0121818,0.9917817
59628,0.0166676,36.749397886917,0.8735348,0.413553,-0.6125303,0.1245537,0.02630321,0.01220626,0.9917891
59632,0.0166672,36.7660650871694,0.8735557,0.4136153,-0.6124956,0.1244901,0.02633471,0.01206596,0.9917979
59636,0.0166674,36.7827324867249,0.873587,0.4136277,-0.6124296,0.1244712,0.0264075,0.01194609,0.9917998
59638,0.0166657,36.7993981875479,0.8736175,0.4136372,-0.6123971,0.124499,0.0264334,0.01188036,0.9917964
59642,0.0166675,36.8160656876862,0.8736477,0.4136147,-0.6123188,0.1245114,0.02649871,0.01171506,0.9917951
59644,0.0166669,36.8327325880528,0.8736725,0.4136202,-0.6122779,0.1245382,0.02657346,0.01163866,0.9917907
59650,0.0166672,36.8493997883052,0.8736832,0.4135825,-0.6121888,0.1246154,0.02678126,0.01148191,0.9917772
59652,0.016667,36.8660667873919,0.873672,0.4135801,-0.612196,0.1246712,0.02686815,0.01141279,0.9917686
59656,0.0166681,36.8827348873019,0.873696,0.4135787,-0.6121555,0.1248207,0.02700787,0.01138495,0.9917464
59658,0.0166646,36.8993994873017,0.8736991,0.4135731,-0.6121138,0.1248769,0.0270629,0.01145015,0.991737
59662,0.016668,36.9160674866289,0.87372,0.4135444,-0.6120476,0.1249113,0.02709806,0.01157149,0.9917303
59664,0.0166666,36.9327340871096,0.8737232,0.413549,-0.6120052,0.124896,0.02712568,0.01160067,0.9917311
59670,0.0166669,36.9494009874761,0.8737121,0.4135796,-0.6118724,0.1248574,0.02706857,0.01154913,0.9917381
59672,0.0166661,36.9660670869052,0.8736939,0.4135641,-0.6117706,0.1248749,0.02697798,0.01152589,0.9917387
59676,0.0166669,36.9827339872718,0.8736471,0.4135343,-0.6116027,0.1250017,0.02672907,0.01156725,0.991729
59678,0.0166669,36.9994008876383,0.873606,0.4135156,-0.6115119,0.1251222,0.02656918,0.01160524,0.9917176
59682,0.0166676,37.0160684883595,0.8735282,0.413435,-0.611361,0.1253867,0.02627832,0.01163332,0.9916916
59684,0.0166662,37.0327346883714,0.8735173,0.4133849,-0.6112956,0.1255264,0.02616386,0.01161619,0.9916772
59690,0.016668,37.0494026876986,0.8734613,0.4132556,-0.6111409,0.1259262,0.02590995,0.0115349,0.9916341
59692,0.0166653,37.066067988053,0.8733954,0.4131872,-0.6110805,0.1260685,0.02583209,0.01152555,0.9916182
59696,0.0166678,37.0827357880771,0.8733979,0.4130791,-0.6109322,0.1263673,0.02567009,0.01154416,0.9915842
59698,0.0166669,37.0994026884437,0.8733967,0.4130286,-0.6108562,0.1264884,0.02561144,0.01155851,0.9915701
59702,0.0166686,37.1160712875426,0.8733884,0.4129602,-0.6107277,0.1267378,0.02553144,0.01159875,0.9915398
59704,0.0166654,37.1327366866171,0.8733927,0.4129301,-0.6106512,0.1268733,0.02546615,0.01157392,0.9915245
59710,0.0166668,37.1494034864008,0.8733998,0.412857,-0.6104932,0.1271865,0.02539054,0.01150838,0.991487
59712,0.0166668,37.1660702861845,0.8734104,0.4128345,-0.6104409,0.1272833,0.02538811,0.01145413,0.9914753
59716,0.016668,37.1827382855117,0.8734758,0.4128014,-0.6103318,0.1274624,0.02542258,0.01129565,0.9914532
59718,0.0177833,37.2005215846002,0.8735209,0.4127852,-0.6102811,0.1275567,0.02551044,0.01120548,0.9914399
59722,0.0166682,37.2171897850931,0.8736268,0.4127392,-0.6102772,0.1277422,0.02587194,0.01106395,0.9914082
59726,0.0166674,37.2338571846485,0.8736922,0.4127025,-0.6102758,0.1278457,0.02611414,0.01102986,0.9913889
59730,0.0166666,37.2505237851292,0.8738089,0.4126456,-0.6102865,0.1279932,0.02661618,0.01104721,0.9913563
59732,0.0166751,37.2671988848597,0.873857,0.4126506,-0.6103067,0.1280708,0.02685565,0.01108523,0.9913394
59736,0.0166591,37.2838579844683,0.8739309,0.412605,-0.6103408,0.1281659,0.02718316,0.01116406,0.9913173
59738,0.0166671,37.3005250841379,0.8739542,0.412588,-0.6103725,0.128198,0.02722519,0.01115918,0.991312
59742,0.0166672,37.3171922843903,0.8739522,0.4125488,-0.6103896,0.1282436,0.02702293,0.01115222,0.9913118
59746,0.0166661,37.3338583838195,0.8739603,0.4125443,-0.6103972,0.1282242,0.02680983,0.01114876,0.9913201
59750,0.0166672,37.3505255840719,0.8739442,0.4125945,-0.6104222,0.1280398,0.02626624,0.01110302,0.991359
59752,0.0166675,37.3671930842102,0.8739544,0.4126222,-0.6104498,0.1279194,0.02598619,0.01106735,0.9913823
59756,0.0166666,37.3838596846908,0.8739959,0.4127056,-0.6104459,0.1277849,0.02554946,0.01095544,0.9914123
59758,0.0166681,37.4005277846009,0.8740166,0.4127492,-0.6105102,0.1278081,0.02543813,0.01096981,0.991412
59762,0.0166662,37.4171939846128,0.8741076,0.4128135,-0.6105731,0.1278979,0.02549193,0.01107603,0.9913979
59766,0.0166671,37.4338610842824,0.8741654,0.4128494,-0.6106017,0.1278836,0.02557809,0.01113396,0.9913968
59770,0.0166665,37.4505275841802,0.8743134,0.4128691,-0.6106771,0.1277884,0.02584049,0.01110675,0.9914026
