F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
57230,0.0166668,24.7565520275384,59.99952,True,R,False,True,True
57234,0.0166669,24.773218927905,59.99916,True,R,False,True,True
57238,0.0166664,24.78988532722,60.00096,True,R,False,True,True
57242,0.0166677,24.8065530266613,59.99628,True,R,False,True,True
57244,0.0166665,24.8232195265591,60.0006,True,R,False,True,True
57248,0.016667,24.8398865256459,59.9988,True,R,False,True,True
57250,0.0166662,24.8565527256578,60.00168,True,R,False,True,True
57254,0.0166676,24.8732203263789,59.99664,True,R,False,True,True
57258,0.0166665,24.8898868262768,60.0006,True,R,False,True,True
57262,0.0166678,24.9065546263009,59.99592,True,R,False,True,True
57264,0.0166664,24.9232210256159,60.00096,True,R,False,True,True
57268,0.0166669,24.9398879259825,59.99916,True,R,False,True,True
57270,0.0166665,24.9565544258803,60.0006,True,R,False,True,True
57274,0.0166671,24.9732215255499,59.99844,True,R,False,True,True
57278,0.0166666,24.9898881260306,60.00024,True,R,False,True,True
57282,0.016667,25.0065551251173,59.9988,True,R,False,True,True
57284,0.0166663,25.0232214257121,60.00132,True,R,False,True,True
57288,0.0166674,25.0398888252676,59.99736,True,R,False,True,True
57290,0.0166665,25.0565553251654,60.0006,True,R,False,True,True
57296,0.0166674,25.0732227247208,59.99736,True,R,False,True,True
57298,0.016666,25.0898887254298,60.0024,True,R,False,True,True
57302,0.0166678,25.1065565254539,59.99592,True,R,False,True,True
57304,0.0166665,25.1232230253518,60.0006,True,R,False,True,True
57308,0.0166674,25.1398904249072,59.99736,True,R,False,True,True
57310,0.0166659,25.1565563250333,60.00276,True,R,False,True,True
57314,0.0166689,25.1732252258807,59.99196,True,R,False,True,True
57318,0.0166654,25.1898906249553,60.00456,True,R,False,True,True
57322,0.0166672,25.2065578252077,59.99808,True,R,False,True,True
57324,0.016666,25.2232238259166,60.0024,True,R,False,True,True
57328,0.0166681,25.2398919258267,59.99484,True,R,False,True,True
57330,0.0166655,25.2565574254841,60.0042,True,R,False,True,True
57334,0.0166689,25.2732263263315,59.99196,True,R,False,True,True
57336,0.0166644,25.2898907270283,60.00816,True,R,False,True,True
57342,0.0166679,25.3065586276352,59.99556,True,R,False,True,True
57344,0.0166672,25.3232258278877,59.99808,True,R,False,True,True
57348,0.0166667,25.3398925270885,59.99988,True,R,False,True,True
57350,0.0166666,25.3565591275692,60.00024,True,R,False,True,True
57354,0.0166714,25.3732305280864,59.98296,True,R,False,True,True
57356,0.0166627,25.3898932281882,60.01428,True,R,False,True,True
57362,0.0166674,25.4065606277436,59.99736,True,R,False,True,True
57364,0.0166665,25.4232271276414,60.0006,True,R,False,True,True
57368,0.0166677,25.4398948270828,59.99628,True,R,False,True,True
57370,0.0166665,25.4565613269806,60.0006,True,R,False,True,True
57374,0.0166682,25.4732295274735,59.99448,True,R,False,True,True
57376,0.0166659,25.4898954275995,60.00276,True,R,False,True,True
57382,0.0166686,25.5065640266985,59.99305,True,R,False,True,True
57384,0.016665,25.523229027167,60.006,True,R,False,True,True
57388,0.0166683,25.53989732638,59.99412,True,R,False,True,True
57390,0.0166656,25.5565629266202,60.00384,True,R,False,True,True
57394,0.016667,25.573229925707,59.9988,True,R,False,True,True
57396,0.0166668,25.5898967254907,59.99952,True,R,False,True,True
57402,0.0166684,25.6065651252866,59.99376,True,R,False,True,True
57404,0.0166652,25.6232303250581,60.00528,True,R,False,True,True
57408,0.0166679,25.6398982256651,59.99556,True,R,False,True,True
57412,0.0166677,25.6565659251064,59.99628,True,R,False,True,True
57414,0.0199198,25.6764857247472,50.20131,True,R,False,True,True
57420,0.016669,25.6931547243148,59.9916,True,R,False,True,True
57422,0.0166654,25.7098201233894,60.00456,True,R,False,True,True
57426,0.0166675,25.7264876235276,59.997,True,R,False,True,True
57428,0.0166664,25.7431540228426,60.00096,True,R,False,True,True
57432,0.016669,25.7598230224103,59.9916,True,R,False,True,True
57434,0.0166654,25.7764884214848,60.00456,True,R,False,True,True
57438,0.0166685,25.7931569218636,59.9934,True,R,False,True,True
57442,0.0166657,25.8098226226866,60.00348,True,R,False,True,True
57446,0.0166759,25.8264985233545,59.96678,True,R,False,True,True
57448,0.0166654,25.8431639224291,60.00456,True,R,False,True,True
57452,0.016667,25.8598309215158,59.9988,True,R,False,True,True
57454,0.0166658,25.8764967210591,60.00312,True,R,False,True,True
57458,0.0166688,25.8931655213237,59.99232,True,R,False,True,True
57462,0.0166657,25.9098312221467,60.00348,True,R,False,True,True
57464,0.0166676,25.9264988228679,59.99664,True,R,False,True,True
57468,0.0166674,25.9431662224233,59.99736,True,R,False,True,True
57472,0.0166668,25.959833022207,59.99952,True,R,False,True,True
57474,0.0166703,25.976503321901,59.98692,True,R,False,True,True
57480,0.0166684,25.9931717216969,59.99376,True,R,False,True,True
57482,0.0166685,26.0098402220756,59.9934,True,R,False,True,True
57486,0.0166661,26.0265063215047,60.00204,True,R,False,True,True
57488,0.0166681,26.0431744214147,59.99484,True,R,False,True,True
57492,0.0166667,26.0598411206156,59.99988,True,R,False,True,True
57494,0.0166662,26.0765073206276,60.00168,True,R,False,True,True
57498,0.0166673,26.0931746214628,59.99772,True,R,False,True,True
57502,0.0166662,26.1098408214748,60.00168,True,R,False,True,True
57504,0.0166681,26.1265089213848,59.99484,True,R,False,True,True
57508,0.0166665,26.1431754212826,60.0006,True,R,False,True,True
57510,0.0166674,26.1598428208381,59.99736,True,R,False,True,True
57514,0.0166674,26.1765102203935,59.99736,True,R,False,True,True
57518,0.016666,26.1931762211025,60.0024,True,R,False,True,True
57522,0.0166671,26.2098433207721,59.99844,True,R,False,True,True
57524,0.0166666,26.2265099212527,60.00024,True,R,False,True,True
57528,0.0166669,26.2431768216193,59.99916,True,R,False,True,True
57530,0.0166668,26.259843621403,59.99952,True,R,False,True,True
57534,0.017383,26.2772266212851,57.52747,True,R,False,True,True
57538,0.016667,26.2938936203718,59.9988,True,R,False,True,True
57542,0.0166672,26.3105608206242,59.99808,True,R,False,True,True
57544,0.0166664,26.3272272199392,60.00096,True,R,False,True,True
57548,0.0166669,26.3438941203058,59.99916,True,R,False,True,True
57550,0.0166671,26.3605612199754,59.99844,True,R,False,True,True
57554,0.0166668,26.3772280197591,59.99952,True,R,False,True,True
57558,0.016667,26.3938950188458,59.9988,True,R,False,True,True
57562,0.0166673,26.410562319681,59.99772,True,R,False,True,True
57564,0.0166667,26.4272290188819,59.99988,True,R,False,True,True
57568,0.0166669,26.4438959192485,59.99916,True,R,False,True,True
57570,0.0166674,26.4605633188039,59.99736,True,R,False,True,True
57574,0.0166662,26.4772295188159,60.00168,True,R,False,True,True
57578,0.0166667,26.4938962180167,59.99988,True,R,False,True,True
57582,0.0166674,26.5105636175722,59.99736,True,R,False,True,True
57584,0.0166669,26.5272305179387,59.99916,True,R,False,True,True
57588,0.0166666,26.5438971184194,60.00024,True,R,False,True,True
57592,0.0166671,26.560564218089,59.99844,True,R,False,True,True
57594,0.0166665,26.5772307179868,60.0006,True,R,False,True,True
57598,0.0166671,26.5938978176564,59.99844,True,R,False,True,True
57602,0.0166673,26.6105651184917,59.99772,True,R,False,True,True
57604,0.0166673,26.6272324193269,59.99772,True,R,False,True,True
57608,0.0166664,26.6438988186419,60.00096,True,R,False,True,True
57612,0.0166667,26.6605655178428,59.99988,True,R,False,True,True
57614,0.0166661,26.6772316172719,60.00204,True,R,False,True,True
57620,0.0166674,26.6938990168273,59.99736,True,R,False,True,True
57622,0.0166661,26.7105651162565,60.00204,True,R,False,True,True
57626,0.0166679,26.7272330168635,59.99556,True,R,False,True,True
57628,0.0166662,26.7438992168754,60.00168,True,R,False,True,True
57632,0.0166675,26.7605667170137,59.997,True,R,False,True,True
57634,0.016666,26.7772327177227,60.0024,True,R,False,True,True
57638,0.0166673,26.7939000185579,59.99772,True,R,False,True,True
57644,0.0166667,26.8105667177588,59.99988,True,R,False,True,True
57646,0.0185651,26.8291318174452,53.86451,True,R,False,True,True
57650,0.0166684,26.845800217241,59.99376,True,R,False,True,True
57652,0.0168877,26.8626879174262,59.21469,True,R,False,True,True
57656,0.0166684,26.8793563172221,59.99376,True,R,False,True,True
57658,0.0166649,26.8960212171078,60.00636,True,R,False,True,True
57664,0.0166701,26.9126913174987,59.98764,True,R,False,True,True
57666,0.0168075,26.9294988177717,59.49725,True,R,False,True,True
57670,0.0166689,26.9461677186191,59.99196,True,R,False,True,True
57672,0.0170911,26.9632588177919,58.50999,True,R,False,True,True
57676,0.0166677,26.9799265172333,59.99628,True,R,False,True,True
57678,0.0166655,26.9965920168906,60.0042,True,R,False,True,True
57684,0.0180446,27.0146366171539,55.41824,True,R,False,True,True
57686,0.0166655,27.0313021168113,60.0042,True,R,False,True,True
57690,0.0166675,27.0479696169496,59.997,True,R,False,True,True
57692,0.0166659,27.0646355170757,60.00276,True,R,False,True,True
57696,0.0166682,27.0813037175685,59.99448,True,R,False,True,True
57700,0.0166655,27.0979692172259,60.0042,True,R,False,True,True
57704,0.0166677,27.1146369166672,59.99628,True,R,False,True,True
57706,0.0166663,27.131303217262,60.00132,True,R,False,True,True
57708,0.0166737,27.147976918146,59.97469,True,R,False,True,True
57712,0.0166698,27.1646467186511,59.98872,True,R,False,True,True
57714,0.0166741,27.1813208181411,59.97326,True,R,False,True,True
57720,0.0166669,27.1979877185076,59.99916,True,R,False,True,True
57724,0.0166669,27.2146546188742,59.99916,True,R,False,True,True
57726,0.0166658,27.2313204184175,60.00312,True,R,False,True,True
57728,0.016668,27.2479884177446,59.9952,True,R,False,True,True
57732,0.0166672,27.2646556179971,59.99808,True,R,False,True,True
57736,0.0166664,27.2813220173121,60.00096,True,R,False,True,True
57740,0.0166662,27.297988217324,60.00168,True,R,False,True,True
57742,0.0166679,27.314656117931,59.99556,True,R,False,True,True
57746,0.0166666,27.3313227184117,60.00024,True,R,False,True,True
57750,0.016667,27.3479897174984,59.9988,True,R,False,True,True
57752,0.0166661,27.3646558169276,60.00204,True,R,False,True,True
57754,0.0166677,27.3813235163689,59.99628,True,R,False,True,True
57760,0.0166668,27.3979903161526,59.99952,True,R,False,True,True
57762,0.0166671,27.4146574158221,59.99844,True,R,False,True,True
57766,0.0166667,27.431324115023,59.99988,True,R,False,True,True
57768,0.0166671,27.4479912146926,59.99844,True,R,False,True,True
57772,0.0166669,27.4646581150591,59.99916,True,R,False,True,True
57776,0.0166666,27.4813247155398,60.00024,True,R,False,True,True
57778,0.0166663,27.4979910161346,60.00132,True,R,False,True,True
57784,0.0166674,27.5146584156901,59.99736,True,R,False,True,True
57786,0.0166661,27.5313245151192,60.00204,True,R,False,True,True
57790,0.0166679,27.5479924157262,59.99556,True,R,False,True,True
57792,0.016666,27.5646584164351,60.0024,True,R,False,True,True
57796,0.0166681,27.5813265163451,59.99484,True,R,False,True,True
57798,0.016677,27.5980035159737,59.96283,True,R,False,True,True
57802,0.016668,27.6146715153009,59.9952,True,R,False,True,True
57806,0.0166664,27.6313379146159,60.00096,True,R,False,True,True
57810,0.0166672,27.6480051148683,59.99808,True,R,False,True,True
57812,0.0166658,27.6646709144115,60.00312,True,R,False,True,True
57816,0.0166679,27.6813388150185,59.99556,True,R,False,True,True
57820,0.0166715,27.698010314256,59.98261,True,R,False,True,True
57824,0.0166674,27.7146777138114,59.99736,True,R,False,True,True
57826,0.016666,27.7313437145203,60.0024,True,R,False,True,True
57828,0.0166971,27.7480408139527,59.89064,True,R,False,True,True
57832,0.0166669,27.7647077143192,59.99916,True,R,False,True,True
57838,0.0166667,27.7813744135201,59.99988,True,R,False,True,True
57840,0.0166657,27.7980401143432,60.00348,True,R,False,True,True
57844,0.0166672,27.8147073145956,59.99808,True,R,False,True,True
57846,0.0166661,27.8313734140247,60.00204,True,R,False,True,True
57848,0.0166681,27.8480415139347,59.99484,True,R,False,True,True
57852,0.0166667,27.8647082131356,59.99988,True,R,False,True,True
57856,0.0166674,27.881375612691,59.99736,True,R,False,True,True
57858,0.0166661,27.8980417121202,60.00204,True,R,False,True,True
57864,0.016667,27.9147087112069,59.9988,True,R,False,True,True
57866,0.0166662,27.9313749112189,60.00168,True,R,False,True,True
57870,0.0166685,27.9480434115976,59.9934,True,R,False,True,True
57872,0.0166659,27.9647093117237,60.00276,True,R,False,True,True
57876,0.0166674,27.9813767112792,59.99736,True,R,False,True,True
57880,0.0166657,27.9980424121022,60.00348,True,R,False,True,True
57882,0.016668,28.0147104114294,59.9952,True,R,False,True,True
57886,0.016685,28.0313954111189,59.93407,True,R,False,True,True
57890,0.0166675,28.0480629112571,59.997,True,R,False,True,True
57892,0.0166659,28.0647288113832,60.00276,True,R,False,True,True
57896,0.0166673,28.0813961122185,59.99772,True,R,False,True,True
57898,0.016666,28.0980621129274,60.0024,True,R,False,True,True
57904,0.0166678,28.1147299129516,59.99592,True,R,False,True,True
57906,0.0166658,28.1313957124949,60.00312,True,R,False,True,True
57910,0.0166679,28.1480636131018,59.99556,True,R,False,True,True
57912,0.0166664,28.1647300124168,60.00096,True,R,False,True,True
57916,0.0166671,28.1813971120864,59.99844,True,R,False,True,True
57918,0.016667,28.1980641111732,59.9988,True,R,False,True,True
57924,0.0166671,28.2147312108427,59.99844,True,R,False,True,True
57926,0.0166653,28.2313965111971,60.00492,True,R,False,True,True
57930,0.0166695,28.2480660118163,59.9898,True,R,False,True,True
57932,0.0166654,28.2647314108908,60.00456,True,R,False,True,True
57934,0.0166677,28.2813991103321,59.99628,True,R,False,True,True
57938,0.0166666,28.2980657108128,60.00024,True,R,False,True,True
57944,0.0166667,28.3147324100137,59.99988,True,R,False,True,True
57946,0.016666,28.3313984107226,60.0024,True,R,False,True,True
57948,0.0166685,28.3480669111013,59.9934,True,R,False,True,True
57952,0.0166663,28.3647332116961,60.00132,True,R,False,True,True
57954,0.0166674,28.3814006112516,59.99736,True,R,False,True,True
57960,0.0166668,28.3980674110353,59.99952,True,R,False,True,True
57962,0.016667,28.414734410122,59.9988,True,R,False,True,True
57966,0.0166669,28.4314013104886,59.99916,True,R,False,True,True
57970,0.016667,28.4480683095753,59.9988,True,R,False,True,True
57972,0.0166661,28.4647344090045,60.00204,True,R,False,True,True
57974,0.0166675,28.4814019091427,59.997,True,R,False,True,True
57978,0.0166675,28.498069409281,59.997,True,R,False,True,True
57982,0.0166672,28.5147366095334,59.99808,True,R,False,True,True
57986,0.0166665,28.5314031094313,60.0006,True,R,False,True,True
57988,0.016668,28.5480711087585,59.9952,True,R,False,True,True
57992,0.0166661,28.5647372081876,60.00204,True,R,False,True,True
57994,0.0166671,28.5814043078572,59.99844,True,R,False,True,True
58000,0.0166676,28.5980719085783,59.99664,True,R,False,True,True
58004,0.0166664,28.6147383078933,60.00096,True,R,False,True,True
58006,0.0166656,28.6314039081335,60.00384,True,R,False,True,True
58008,0.0166675,28.6480714082718,59.997,True,R,False,True,True
58012,0.0166671,28.6647385079414,59.99844,True,R,False,True,True
58016,0.016668,28.6814065072685,59.9952,True,R,False,True,True
58018,0.0166654,28.6980719063431,60.00456,True,R,False,True,True
58024,0.0166678,28.7147397063673,59.99592,True,R,False,True,True
58026,0.016666,28.7314057070762,60.0024,True,R,False,True,True
58030,0.0166686,28.7480743061751,59.99305,True,R,False,True,True
58032,0.0166656,28.7647399064153,60.00384,True,R,False,True,True
58036,0.0166676,28.7814075071365,59.99664,True,R,False,True,True
58038,0.0166668,28.7980743069202,59.99952,True,R,False,True,True
58042,0.0166665,28.814740806818,60.0006,True,R,False,True,True
58046,0.016667,28.8314078059047,59.9988,True,R,False,True,True
58050,0.0166671,28.8480749055743,59.99844,True,R,False,True,True
58052,0.0166696,28.8647445049137,59.98944,True,R,False,True,True
58054,0.0166684,28.8814129047096,59.99376,True,R,False,True,True
58058,0.0166668,28.8980797044933,59.99952,True,R,False,True,True
58062,0.016667,28.91474670358,59.9988,True,R,False,True,True
58066,0.0166713,28.9314180035144,59.98333,True,R,False,True,True
58068,0.0166625,28.9480805043131,60.015,True,R,False,True,True
58072,0.0166668,28.9647473040968,59.99952,True,R,False,True,True
58074,0.0166673,28.9814146049321,59.99772,True,R,False,True,True
58078,0.0166666,28.9980812054127,60.00024,True,R,False,True,True
58084,0.0166669,29.0147481057793,59.99916,True,R,False,True,True
58086,0.0166657,29.0314138066024,60.00348,True,R,False,True,True
58088,0.0166678,29.0480816066265,59.99592,True,R,False,True,True
