F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
56370,0.016667,20.4543751310557,1.060599,0.08836955,-0.3908248,0.573242,-0.192199,0.7552565,0.2530629,0,0,0.4204507,0.1107902,0.1040959,0.9888796,-0.08415029,0.06802392,-0.1020225
56374,0.0166668,20.4710419308394,1.060474,0.08801082,-0.3908964,-0.5731733,0.1926939,-0.7548683,-0.2539987,0,0,0.4208248,0.1105989,0.1033695,0.9892387,-0.08408985,0.06786997,-0.09863745
56378,0.0166674,20.4877093303949,1.060579,0.08738887,-0.3909374,0.5749591,-0.192477,0.753279,0.2548436,0,0,0.4208964,0.1104736,0.1030108,0.989335,-0.08424823,0.06788045,-0.09752325
56380,0.0166663,20.5043756309897,1.060487,0.08721355,-0.3906654,0.5762979,-0.1914996,0.7522147,0.2556982,0,0,0.4209374,0.1105792,0.1023888,0.9891714,-0.08664867,0.06828076,-0.09679728
56384,0.0166729,20.5210485309362,1.06077,0.08664298,-0.3903606,0.5773956,-0.1902299,0.7514604,0.2563869,0,0,0.4206654,0.1104873,0.1022135,0.9890487,-0.08871991,0.06781147,-0.09650473
56386,0.0166623,20.5377108305693,1.061079,0.08621684,-0.3900784,-0.5781574,0.1899337,-0.7504517,-0.25784,0,0,0.4203606,0.1107704,0.101643,0.988935,-0.090523,0.06703988,-0.09653439
56390,0.0166666,20.5543774310499,1.06147,0.08579281,-0.3897634,0.5787067,-0.1904943,0.7493249,0.2594663,0,0,0.4200783,0.1110793,0.1012168,0.9889417,-0.09200909,0.06661198,-0.09534898
56394,0.0166667,20.5710441302508,1.06148,0.0854924,-0.3899726,0.5807146,-0.1903927,0.7476734,0.2598184,0,0,0.4197633,0.1114698,0.1007928,0.9890025,-0.09312379,0.06672607,-0.09354024
56398,0.016668,20.587712129578,1.061768,0.08548927,-0.3898357,-0.5818127,0.1901447,-0.7462856,-0.2615278,0,0,0.4199726,0.1114799,0.1004924,0.9887477,-0.09558029,0.06753769,-0.09317302
56400,0.0166662,20.60437832959,1.061951,0.08566022,-0.390025,0.5829793,-0.1900871,0.7450438,0.2625106,0,0,0.4198356,0.1117679,0.1004892,0.9887141,-0.0975459,0.06722677,-0.09170537
56404,0.016669,20.6210473291576,1.062353,0.08589092,-0.3900794,-0.583331,0.1903828,-0.7442477,-0.2637701,0,0,0.420025,0.1119508,0.1006602,0.9886156,-0.0992732,0.06739685,-0.09078345
56406,0.0166646,20.6377119291574,1.062326,0.08599702,-0.3901571,0.5834864,-0.1907795,0.7437512,0.2645393,0,0,0.4200794,0.1123528,0.1008909,0.9886582,-0.1000912,0.06733457,-0.08945803
56410,0.0166676,20.6543795298785,1.061906,0.08697179,-0.391207,-0.5848225,0.1925985,-0.7414892,-0.2666124,0,0,0.4201571,0.1123264,0.100997,0.9886952,-0.1004736,0.06744731,-0.08853108
56414,0.0166663,20.6710458304733,1.061841,0.08710635,-0.3912763,-0.5847626,0.1920515,-0.7412335,-0.2678467,0,0,0.421207,0.1119058,0.1019718,0.9886624,-0.1023947,0.06885795,-0.08556008
56418,0.0166672,20.6877130307257,1.061013,0.08782098,-0.3919109,-0.5849357,0.1906634,-0.7404975,-0.2704833,0,0,0.4212762,0.1118408,0.1021063,0.9887446,-0.102925,0.06788708,-0.0847469
56420,0.0166665,20.7043795306236,1.060793,0.08779493,-0.3918524,0.5845025,-0.1878466,0.7414857,0.2706835,0,0,0.4219108,0.1110131,0.102821,0.9888645,-0.1044583,0.06578682,-0.08311184
56424,0.016668,20.7210475299507,1.059762,0.08785319,-0.3919959,-0.5836179,0.1898824,-0.7410496,-0.2723608,0,0,0.4218524,0.1107929,0.1027949,0.9888954,-0.1046795,0.06312176,-0.08452134
56426,0.0166686,20.7377161290497,1.059528,0.08749092,-0.3920512,0.584093,-0.1898172,0.7408852,0.2718344,0,0,0.4219958,0.1097625,0.1028532,0.9891644,-0.1038461,0.06371965,-0.08191242
56430,0.0166672,20.7543833293021,1.058716,0.08668616,-0.3919226,-0.5842072,0.1899067,-0.7407898,-0.2717866,0,0,0.4220513,0.1095276,0.1024909,0.9890606,-0.1042039,0.06411543,-0.08240099
56434,0.0166663,20.7710496298969,1.058485,0.08607551,-0.3921142,-0.5841366,0.1905441,-0.7405239,-0.2722162,0,0,0.4219226,0.1087156,0.1016862,0.989042,-0.1042964,0.06426831,-0.08238828
56438,0.0166668,20.7877164296806,1.057941,0.0849736,-0.3919759,-0.5838825,0.1914413,-0.7405672,-0.2720141,0,0,0.4221141,0.1084847,0.1010755,0.9890882,-0.104237,0.06459994,-0.08164605
56440,0.0166667,20.8043831288815,1.057779,0.08429,-0.3921012,-0.5838077,0.1926284,-0.7402424,-0.2722207,0,0,0.4219758,0.1079411,0.09997357,0.9891275,-0.1036619,0.06529956,-0.08134504
56444,0.0166678,20.8210509289056,1.057269,0.08296338,-0.3919001,-0.5838041,0.1931148,-0.7401951,-0.2720123,0,0,0.4221012,0.1077791,0.09929,0.9891671,-0.1033874,0.06617727,-0.08049909
56446,0.0166661,20.8377170283347,1.057111,0.08196875,-0.3918355,0.5840477,-0.1931402,0.74023,0.2713757,0,0,0.4219,0.1072688,0.09796341,0.9891613,-0.1031924,0.06666469,-0.08041776
56450,0.0166668,20.8543838281184,1.057013,0.08041695,-0.3916478,-0.5852854,0.1931303,-0.7401185,-0.2690098,0,0,0.4218355,0.107111,0.09696876,0.9890867,-0.1032202,0.06705932,-0.08096959
56454,0.0166666,20.8710504285991,1.057021,0.07925206,-0.391547,0.5855736,-0.1930402,0.7401525,0.268353,0,0,0.4216477,0.1070129,0.09541698,0.9887535,-0.1037327,0.06861188,-0.08305711
56458,0.0166688,20.8877192288637,1.057227,0.07717404,-0.3910634,-0.587225,0.192849,-0.7397193,-0.266067,0,0,0.421547,0.1070207,0.09425209,0.988667,-0.1038315,0.06894108,-0.08368807
56460,0.0166656,20.9043848291039,1.057513,0.07581484,-0.3907571,-0.588484,0.193113,-0.7387805,-0.2657017,0,0,0.4210634,0.1072275,0.09217407,0.9882634,-0.1048989,0.0705277,-0.08577565
56464,0.0166672,20.9210520293564,1.058417,0.07358876,-0.3900726,0.5906938,-0.1931461,0.7374828,0.2643755,0,0,0.4207571,0.1075128,0.09081481,0.9880468,-0.1061531,0.07154632,-0.08588488
56466,0.0166668,20.9377188291401,1.058897,0.072081,-0.3898835,-0.5916203,0.1930094,-0.7371353,-0.2633711,0,0,0.4200726,0.1084171,0.08858879,0.9876094,-0.1081921,0.07324143,-0.08693619
56470,0.0166676,20.9543864298612,1.059983,0.06998536,-0.3894182,0.5936072,-0.1935942,0.735928,0.2618428,0,0,0.4198835,0.1088966,0.08708097,0.9873914,-0.1089101,0.07400118,-0.08786698
56474,0.0166662,20.9710526298732,1.060637,0.06867093,-0.388927,0.5950564,-0.1910296,0.7360028,0.2602219,0,0,0.4194182,0.1099829,0.08498536,0.9869699,-0.1104967,0.07612592,-0.08880174
56478,0.0166678,20.9877204298973,1.061753,0.06659603,-0.3884156,0.5963747,-0.1908309,0.7351933,0.2596377,0,0,0.418927,0.110637,0.08367093,0.9865868,-0.1121371,0.07536194,-0.09161048
56480,0.0166657,21.0043861307204,1.062258,0.06529221,-0.3882091,-0.597226,0.1907818,-0.7346911,-0.259138,0,0,0.4184155,0.1117533,0.08159603,0.9863226,-0.1134908,0.07611296,-0.09216525
56484,0.0166688,21.021054930985,1.063112,0.06369835,-0.3881893,-0.5977786,0.1919967,-0.734091,-0.2586668,0,0,0.4182091,0.1122578,0.08029218,0.9861428,-0.1143013,0.07671279,-0.09258959
56488,0.0166653,21.0377202313393,1.063716,0.06233498,-0.3882875,0.600414,-0.1924571,0.7323769,0.2570747,0,0,0.4181893,0.113112,0.07869829,0.9860304,-0.1144903,0.07820694,-0.09230208
56490,0.0166661,21.0543863307685,1.06402,0.06143907,-0.3881122,-0.6009472,0.1918718,-0.7323453,-0.2563556,0,0,0.4182874,0.1137161,0.07733496,0.9854659,-0.1168512,0.08059922,-0.09330939
56494,0.0166676,21.0710539314896,1.064231,0.06054181,-0.388115,0.6032569,-0.1909665,0.7313756,0.2543675,0,0,0.4181122,0.1140204,0.07643904,0.9853135,-0.1173312,0.08066904,-0.09425094
56498,0.0166677,21.0877216309309,1.064593,0.05877018,-0.3881051,-0.6049833,0.1916884,-0.7302011,-0.2530949,0,0,0.418115,0.1142313,0.07554181,0.9847462,-0.1194777,0.08190206,-0.09639505
56500,0.0166665,21.1043881308287,1.064638,0.05783242,-0.3882822,0.6059073,-0.1921937,0.7297439,0.2518171,0,0,0.4181051,0.114593,0.07377018,0.9843473,-0.1208526,0.08391701,-0.09702053
56504,0.0166673,21.121055431664,1.064401,0.0564619,-0.3884257,-0.6068487,0.1926036,-0.7295793,-0.249705,0,0,0.4182822,0.1146385,0.07283242,0.9840863,-0.1213376,0.0853304,-0.09782659
56506,0.0166668,21.1377222314477,1.064419,0.05576628,-0.3885745,-0.6074564,0.1939225,-0.7288824,-0.2492413,0,0,0.4184257,0.1144013,0.07146187,0.9837522,-0.1215519,0.08700172,-0.09943648
56510,0.0166663,21.1543885320425,1.064419,0.05559692,-0.3886759,0.6082184,-0.193917,0.728589,0.2482432,0,0,0.4185745,0.1144187,0.07076629,0.9836149,-0.1217948,0.08861385,-0.09907271
56514,0.016667,21.1710555311292,1.064189,0.0544686,-0.3889242,-0.6102592,0.1952988,-0.7272762,-0.2459907,0,0,0.4186758,0.1144186,0.07059689,0.9833931,-0.1223145,0.08940456,-0.09992041
56518,0.0166673,21.1877228319645,1.063964,0.05336931,-0.3891802,0.6116753,-0.1964784,0.7265738,0.2435981,0,0,0.4189242,0.1141887,0.0694686,0.9828351,-0.1235587,0.0925338,-0.101025
56522,0.0166664,21.2043892312795,1.064293,0.05272582,-0.3890314,-0.6148546,0.1932717,-0.7264135,-0.2385862,0,0,0.4191802,0.1139644,0.06836931,0.9823707,-0.1240679,0.09522066,-0.1024108
56524,0.0166661,21.2210553307086,1.06434,0.05247617,-0.3890406,0.6167228,-0.1922278,0.7260623,0.2356586,0,0,0.4190313,0.1142929,0.06772579,0.9812943,-0.126662,0.09619099,-0.1084692
56526,0.0166677,21.2377230301499,1.06446,0.05207396,-0.3887832,0.6167721,-0.1933116,0.7256165,0.2360161,0,0,0.4190406,0.1143395,0.0674762,0.9806486,-0.1280183,0.09746711,-0.1115336
56530,0.0166671,21.2543901298195,1.064794,0.05164865,-0.3878933,-0.6177614,0.1929765,-0.7252643,-0.2347822,0,0,0.4187832,0.1144597,0.06707396,0.9806815,-0.1279659,0.09826282,-0.1106026
56534,0.0166669,21.2710570301861,1.065066,0.05149969,-0.3875147,0.6191644,-0.193035,0.7244372,0.2335889,0,0,0.4178933,0.114794,0.06664865,0.9803665,-0.1287548,0.09899719,-0.1118179
56538,0.0166669,21.2877239305526,1.066003,0.05164596,-0.3865663,0.6211069,-0.1922082,0.7229465,0.2337319,0,0,0.4175147,0.1150662,0.0664997,0.9799723,-0.1299615,0.1002677,-0.1127419
56540,0.0166673,21.3043912313879,1.066584,0.0515691,-0.3863887,0.6216323,-0.1927183,0.7223623,0.2337216,0,0,0.4165662,0.116003,0.06664596,0.979583,-0.1324984,0.1005513,-0.1129191
56544,0.0166665,21.3210577312857,1.067728,0.05159163,-0.3855412,-0.6223183,0.1926463,-0.7219096,-0.2333537,0,0,0.4163887,0.1165838,0.06656907,0.9794779,-0.1330037,0.101265,-0.1125996
56546,0.0166669,21.3377246316522,1.068342,0.05150357,-0.3852865,-0.6233162,0.1926068,-0.7210004,-0.2335335,0,0,0.4155412,0.1177283,0.06659164,0.9793004,-0.1336981,0.1017171,-0.1129128
56550,0.0166679,21.3543925322592,1.069356,0.0520516,-0.3850343,0.6239555,-0.1942761,0.7193988,0.2353755,0,0,0.4152865,0.118342,0.06650354,0.9791086,-0.1349575,0.102146,-0.1126906
56554,0.0166657,21.3710582330823,1.069696,0.05234978,-0.385291,0.6252005,-0.1950457,0.7181782,0.235163,0,0,0.4150343,0.1193562,0.0670516,0.9791546,-0.1360259,0.1031621,-0.1100491
56558,0.0166669,21.3877251334488,1.070154,0.05287111,-0.3857344,-0.6276151,0.1971103,-0.7153148,-0.2357363,0,0,0.415291,0.1196964,0.06734981,0.9788732,-0.1372583,0.1045614,-0.1097013
56560,0.016667,21.4043921325356,1.070446,0.05327201,-0.3863764,-0.6286429,0.1982861,-0.7140892,-0.2357275,0,0,0.4157344,0.1201537,0.06787111,0.9784053,-0.1398949,0.1073706,-0.1078151
56564,0.0166671,21.4210592322052,1.070596,0.05407974,-0.3874805,-0.630861,0.1999338,-0.7117617,-0.2354487,0,0,0.4163764,0.1204463,0.06827201,0.9781772,-0.1408624,0.1089188,-0.1070692
56566,0.0166671,21.4377263318747,1.070849,0.05447903,-0.3879769,0.6311418,-0.2002893,0.7112874,0.2358271,0,0,0.4174805,0.1205962,0.06907974,0.9776509,-0.143055,0.1116153,-0.1061891
56570,0.016667,21.4543933309615,1.070598,0.05501947,-0.388596,-0.6326906,0.2007892,-0.7094187,-0.2368785,0,0,0.4179769,0.120849,0.06947903,0.9776191,-0.143455,0.1119172,-0.1056224
56574,0.0166667,21.4710600301623,1.070379,0.05545232,-0.3892776,0.6330636,-0.2010204,0.709111,0.236607,0,0,0.4185959,0.120598,0.07001947,0.9773529,-0.145596,0.1127607,-0.1042511
56578,0.0166684,21.4877284299582,1.069852,0.05572852,-0.3901193,-0.6338141,0.2012914,-0.7081011,-0.2373905,0,0,0.4192775,0.1203795,0.07045232,0.9772419,-0.1458928,0.1132651,-0.1043296
56580,0.0166649,21.5043933298439,1.069606,0.05554986,-0.3905491,0.6333423,-0.2027308,0.7082136,0.2370892,0,0,0.4201193,0.1198518,0.07072853,0.9771326,-0.1470284,0.1135908,-0.1034008
56584,0.0166672,21.5210605300963,1.068779,0.05590239,-0.3915824,0.6331013,-0.2049476,0.7077999,0.2370625,0,0,0.4205491,0.119606,0.07054986,0.9772073,-0.1460406,0.114671,-0.1029009
56588,0.0166671,21.5377276297659,1.068497,0.05598474,-0.3918305,-0.6325632,0.2046261,-0.7083224,-0.2372159,0,0,0.4215824,0.1187786,0.07090239,0.9772416,-0.1452688,0.116426,-0.1016896
56590,0.0173025,21.5550301298499,1.06858,0.05597469,-0.3920687,-0.6324122,0.2043259,-0.7086384,-0.2369331,0,0,0.4218305,0.1184974,0.07098477,0.9773831,-0.1447481,0.1158022,-0.1017847
56596,0.0166682,21.5716983303428,1.068442,0.0562332,-0.3921913,0.6320192,-0.2023424,0.7097288,0.2364201,0,0,0.4220687,0.1185802,0.07097466,0.9773968,-0.1445251,0.1155781,-0.1022237
56598,0.0166664,21.5883647296578,1.068533,0.05627224,-0.3923553,-0.6315393,0.2010743,-0.7106193,-0.236109,0,0,0.4221913,0.1184416,0.07123317,0.9774591,-0.1442859,0.1138912,-0.1038466
56602,0.0166674,21.6050321292132,1.068604,0.05655822,-0.3921788,0.6316379,-0.1995229,0.7109669,0.2361151,0,0,0.4223553,0.1185333,0.07127227,0.9775496,-0.143867,0.1126834,-0.1048885
56604,0.0166672,21.6216993294656,1.068681,0.05668831,-0.3922563,-0.6317089,0.1987103,-0.7112169,-0.2358574,0,0,0.4221787,0.1186039,0.07155825,0.9775339,-0.1443222,0.1114241,-0.1057511
56608,0.0166665,21.6383658293635,1.06891,0.0568749,-0.3921006,-0.6320422,0.197909,-0.7112662,-0.2354891,0,0,0.4222563,0.118681,0.07168834,0.9774973,-0.1444876,0.1108785,-0.1064351
56610,0.01813,21.6564958300442,1.069027,0.05679527,-0.3921284,-0.6320145,0.1982174,-0.7112122,-0.2354671,0,0,0.4221005,0.1189103,0.0718749,0.9773901,-0.1449244,0.1105281,-0.1071875
56614,0.0166682,21.673164030537,1.069106,0.05693814,-0.3923305,0.6321635,-0.1983222,0.7111386,0.2352014,0,0,0.4221283,0.1190271,0.07179527,0.977394,-0.1448161,0.110782,-0.1070359
56618,0.0166673,21.6898313313723,1.069206,0.05685768,-0.3925081,-0.6323234,0.1985462,-0.7110262,-0.234922,0,0,0.4223305,0.1191056,0.07193817,0.9773363,-0.1448731,0.111056,-0.1072018
56622,0.0166672,21.7064985316247,1.069209,0.05709806,-0.3926575,-0.6326612,0.1982863,-0.7108855,-0.2346575,0,0,0.4225081,0.1192062,0.07185768,0.9772744,-0.1449126,0.111442,-0.1073116
56624,0.0166663,21.7231648322195,1.069168,0.0571346,-0.3926864,0.6323819,-0.1988293,0.7108586,0.2350321,0,0,0.4226575,0.1192095,0.07209806,0.9771739,-0.1452759,0.11151,-0.1076645
56628,0.0166671,21.7398319318891,1.06919,0.05688757,-0.3929294,0.6326917,-0.1987287,0.7106522,0.2349079,0,0,0.4226864,0.1191682,0.07213463,0.9772702,-0.1449621,0.111669,-0.1070473
56630,0.0166667,21.7564986310899,1.069022,0.05665788,-0.3926473,-0.6324968,0.1982547,-0.7108479,-0.2352408,0,0,0.4229293,0.11919,0.0718876,0.9771882,-0.1453094,0.1118007,-0.1071871
56634,0.016667,21.7731656301767,1.068596,0.05600446,-0.3928079,-0.632363,0.1982327,-0.7109851,-0.2352042,0,0,0.4226473,0.1190224,0.07165791,0.9772635,-0.1453021,0.1111636,-0.1071736
56636,0.0166668,21.7898324299604,1.068391,0.05580604,-0.3926193,-0.6314563,0.1987051,-0.7113435,-0.2361564,0,0,0.4228079,0.1185959,0.07100447,0.977291,-0.1451329,0.1110872,-0.1072314
56642,0.016667,21.8064994290471,1.068172,0.05495995,-0.392563,0.6303682,-0.199343,0.7118001,0.2371479,0,0,0.4226193,0.1183909,0.07080604,0.9775811,-0.1442972,0.1106193,-0.1061925
56644,0.0166667,21.823166128248,1.06791,0.05463994,-0.3926514,-0.6295409,0.2007125,-0.7119527,-0.2377315,0,0,0.422563,0.118172,0.06995995,0.9779131,-0.1432245,0.1101785,-0.1050406
56648,0.016667,21.8398331273347,1.067681,0.05371386,-0.3926255,0.6288011,-0.2020593,0.7123175,0.2374553,0,0,0.4226514,0.1179104,0.06963994,0.9781455,-0.1421555,0.110658,-0.1038169
56650,0.0166665,21.8564996272326,1.067439,0.05341431,-0.3926234,0.628629,-0.2022232,0.7125343,0.2371205,0,0,0.4226254,0.1176811,0.06871386,0.9782814,-0.1408774,0.111506,-0.1033704
56654,0.0166669,21.8731665275991,1.066948,0.05251658,-0.3923997,0.628276,-0.2018647,0.7133179,0.2360033,0,0,0.4226234,0.117439,0.06841429,0.9782901,-0.1405117,0.1116842,-0.103594
56658,0.0166698,21.8898363281041,1.066836,0.05224001,-0.3923099,0.627939,-0.2024353,0.7136866,0.2352955,0,0,0.4223997,0.1169484,0.06751658,0.9782729,-0.1397513,0.111633,-0.1048328
56662,0.0166649,21.9065012279898,1.066475,0.05119678,-0.3924093,0.6279607,-0.2039154,0.7135742,0.2342983,0,0,0.4223099,0.116836,0.06724001,0.9782819,-0.1389633,0.1122138,-0.1051756
56664,0.0166662,21.9231674280018,1.066347,0.05058935,-0.3925853,0.6279361,-0.2045875,0.7135765,0.2337707,0,0,0.4224093,0.116475,0.06619675,0.9781781,-0.1383023,0.1138714,-0.1052308
56668,0.0166673,21.939834728837,1.06642,0.0492903,-0.3921369,-0.6277567,0.2053617,-0.7144364,-0.2309304,0,0,0.4225853,0.1163474,0.06558938,0.9781306,-0.1379341,0.1146355,-0.1053252
56670,0.0166669,21.9565016292036,1.06641,0.04864749,-0.3919853,-0.6275942,0.2051979,-0.7151102,-0.2294271,0,0,0.4221369,0.1164196,0.0642903,0.9779009,-0.136507,0.1163209,-0.1074486
56676,0.0166673,21.9731689300388,1.066534,0.04727998,-0.3924211,0.6280451,-0.2055112,0.7154123,0.2269578,0,0,0.4219853,0.1164101,0.06364746,0.9777948,-0.1357959,0.1166928,-0.1089017
56678,0.016666,21.9898349307477,1.066646,0.04684582,-0.3925329,-0.6283979,0.2053219,-0.7157915,-0.2249479,0,0,0.4224211,0.1165343,0.06227998,0.9774518,-0.135364,0.1181837,-0.1108926
56682,0.0166675,22.006502430886,1.067077,0.04578379,-0.3925318,-0.6285723,0.2075598,-0.7157416,-0.2225528,0,0,0.4225329,0.1166465,0.06184579,0.9771742,-0.1350934,0.1190154,-0.1127639
56684,0.0166668,22.0231692306697,1.067244,0.04543489,-0.3924368,0.6295602,-0.2063636,0.7163049,0.2190328,0,0,0.4225318,0.1170774,0.06078373,0.9768692,-0.1339564,0.1219596,-0.1136146
56688,0.0166666,22.0398358311504,1.067783,0.04413673,-0.3921517,0.6299981,-0.2077304,0.7158931,0.2178248,0,0,0.4224368,0.1172438,0.06043492,0.9762895,-0.1341201,0.1228891,-0.1173413
56690,0.0166667,22.0565025303513,1.067754,0.04404891,-0.3911948,-0.6307515,0.2051349,-0.7159272,-0.2179921,0,0,0.4221517,0.1177829,0.05913676,0.9760478,-0.1339188,0.124766,-0.1176005
56694,0.0166671,22.0731696300209,1.06803,0.04357159,-0.3899891,-0.6306571,0.2043598,-0.7159374,-0.2189574,0,0,0.4211948,0.1177542,0.05904891,0.9759224,-0.1354315,0.1229089,-0.1188577
56698,0.0166682,22.0898378305137,1.068021,0.04347926,-0.3894418,0.6309165,-0.2029807,0.7158043,0.219926,0,0,0.4199891,0.1180304,0.05857159,0.9760539,-0.1358314,0.1218155,-0.1184469
56702,0.0166665,22.1065043304116,1.069014,0.04350403,-0.3872157,-0.6314783,0.1869022,-0.7182488,-0.224547,0,0,0.4194418,0.1180214,0.05847926,0.9761087,-0.136786,0.1204013,-0.1183427
56704,0.0166675,22.1231718305498,1.069185,0.04420054,-0.3863514,0.6352671,-0.1718404,0.7184046,0.2253917,0,0,0.4172157,0.1190136,0.05850406,0.9764084,-0.1426734,0.1053107,-0.1232095
56708,0.0166669,22.1398387309164,1.0689,0.04495245,-0.3846286,-0.6298476,0.1598914,-0.7234778,-0.2330378,0,0,0.4163514,0.1191855,0.05920051,0.9753312,-0.1509871,0.09439933,-0.1304633
56710,0.0166672,22.1565059311688,1.068558,0.0456287,-0.3847331,-0.6270942,0.1609366,-0.724553,-0.2363791,0.105388037860394,0.433427393436432,0.4146286,0.1188999,0.05995245,0.9768407,-0.1501802,0.07848126,-0.1306475
56714,0.0166669,22.1731728315353,1.06837,0.04709241,-0.3853387,0.621889,-0.1521136,0.7295555,0.2405502,0.190927281975746,0.618317484855652,0.4147331,0.118558,0.0606287,0.977784,-0.1478811,0.0765482,-0.1273184
56718,0.0166664,22.1898392308503,1.068118,0.04767919,-0.3854795,-0.6196935,0.1486925,-0.7315032,-0.2424326,0.370495021343231,0.794633626937866,0.4153387,0.1183705,0.06209241,0.9788077,-0.1454356,0.06479327,-0.1287856
56722,0.0166681,22.2065073307604,1.068461,0.0485349,-0.3861279,0.6164362,-0.1374436,0.7349935,0.2467798,0.370495021343231,0.794633626937866,0.4154795,0.1181179,0.06267919,0.9792204,-0.1444022,0.06004807,-0.1291113
56724,0.0166661,22.2231734301895,1.068441,0.04874054,-0.3862368,0.6139495,-0.1373343,0.7361587,0.2495513,0.436597436666489,0.881238341331482,0.4161279,0.1184614,0.06353487,0.9795055,-0.1450709,0.04731497,-0.1314711
56728,0.0166682,22.2398416306823,1.06844,0.0495092,-0.3866946,0.6111764,-0.1379181,0.7371732,0.2530173,0.48417741060257,0.967993915081024,0.4162368,0.1184409,0.06374054,0.9801956,-0.1432166,0.04481699,-0.129217
56730,0.0166669,22.2565085310489,1.068426,0.04990593,-0.3868526,0.6095098,-0.1372076,0.7380182,0.2549532,0.51386821269989,1,0.4166945,0.1184401,0.0645092,0.9810255,-0.141118,0.0424705,-0.1259805
56736,0.016666,22.2731745317578,1.068414,0.05004245,-0.3873064,0.6073277,-0.1357435,0.7393943,0.2569491,0.522039592266083,1,0.4168526,0.1184261,0.06490593,0.9814273,-0.1400838,0.0402467,-0.1247286
56738,0.0166666,22.2898411322385,1.068576,0.05023119,-0.3875836,-0.6062292,0.1345118,-0.7401107,-0.2581256,0.534594833850861,1,0.4173064,0.1184137,0.06504245,0.9818619,-0.1386726,0.03711008,-0.1238547
56742,0.016667,22.3065081313252,1.068429,0.05037308,-0.387929,-0.6050745,0.1353561,-0.7400754,-0.2604841,0.53939425945282,1,0.4175836,0.1185758,0.06523119,0.9820517,-0.1381601,0.03505813,-0.1235198
56744,0.0166724,22.3231805320829,1.068558,0.05038315,-0.3881576,0.6046435,-0.1348865,0.7403685,0.2608951,0.542680680751801,1,0.417929,0.1184288,0.06537311,0.982487,-0.1374897,0.0342234,-0.121015
56748,0.0166663,22.3398468326777,1.068591,0.05041599,-0.388012,-0.6036659,0.1331603,-0.7410429,-0.2621284,0.539799630641937,1,0.4181576,0.1185578,0.06538315,0.9825563,-0.1372673,0.03345007,-0.120921
56750,0.0166669,22.3565137330443,1.06882,0.05036333,-0.3881325,0.6032516,-0.1320021,0.7414805,0.2624305,0.537601411342621,1,0.4180119,0.118591,0.06541596,0.9826822,-0.1370534,0.03103532,-0.1207842
56754,0.0166667,22.3731804322451,1.068869,0.0504275,-0.3880315,0.6021495,-0.1315713,0.7420897,0.2634538,0.536941647529602,1,0.4181325,0.1188204,0.0653633,0.9826854,-0.1369924,0.02974795,-0.1211512
56758,0.0166677,22.3898481316864,1.068787,0.0502871,-0.3881508,0.6016911,-0.1314275,0.7422684,0.2640684,0.534443914890289,1,0.4180314,0.1188691,0.06542753,0.9829099,-0.1362156,0.02841707,-0.120524
