F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
58712,0.016667,32.1648029908538,0.03876211,0.1827139,0.3629491,-0.005741253,0.02632286,0.9996316,0.003281652,0.0398347117006779,0,0
58714,0.0166665,32.1814694907516,0.03869328,0.1813179,0.3627547,-0.005358791,0.02665015,0.9996246,0.003428851,0.0398347117006779,0,0
58718,0.0166672,32.198136691004,0.03869328,0.1813179,0.3627547,-0.005358791,0.02665015,0.9996246,0.003428851,0.0398347117006779,0,0
58722,0.016667,32.2148036900908,0.03856394,0.1782641,0.3623621,-0.00459828,0.02766373,0.9995998,0.003714666,0.0398347117006779,0,0
58726,0.0166664,32.2314700894058,0.03856394,0.1782641,0.3623621,-0.00459828,0.02766373,0.9995998,0.003714666,0.0398347117006779,0,0
58728,0.0166688,32.2481388896704,0.03856394,0.1782641,0.3623621,-0.00459828,0.02766373,0.9995998,0.003714666,0.0398347117006779,0,0
58732,0.0166654,32.2648042887449,0.03856638,0.1768361,0.3621891,-0.004313957,0.02833142,0.999582,0.003815028,0.0398347117006779,0,0
58736,0.0166673,32.2814715895802,0.03873384,0.1755304,0.3620134,-0.003931648,0.02904756,0.9995628,0.003868628,0.0398347117006779,0,0
58738,0.0170189,32.2984904889017,0.03873384,0.1755304,0.3620134,-0.003931648,0.02904756,0.9995628,0.003868628,0.0398347117006779,0,0
58742,0.0166684,32.3151588886976,0.03908305,0.1743483,0.3618317,-0.003345216,0.02969758,0.9995458,0.003887604,0.0398347117006779,0,0
58746,0.016668,32.3318268880248,0.03908305,0.1743483,0.3618317,-0.003345216,0.02969758,0.9995458,0.003887604,0.0398353710770607,0,0
58748,0.016666,32.3484928887337,0.03908305,0.1743483,0.3618317,-0.003345216,0.02969758,0.9995458,0.003887604,0.0398353710770607,0,0
58752,0.0166668,32.3651596885175,0.03967436,0.1732961,0.3616602,-0.002542255,0.03041289,0.9995268,0.003850413,0.0398353710770607,0,0
58754,0.0166668,32.3818264883012,0.03967436,0.1732961,0.3616602,-0.002542255,0.03041289,0.9995268,0.003850413,0.0398353710770607,0,0
58758,0.0166671,32.3984935879707,0.03967436,0.1732961,0.3616602,-0.002542255,0.03041289,0.9995268,0.003850413,0.0398353710770607,0,0
58762,0.0166667,32.4151602871716,0.04043975,0.1726098,0.3615693,-0.001810175,0.03128256,0.999502,0.003723669,0.0398353710770607,0,0
58766,0.0166669,32.4318271875381,0.04043975,0.1726098,0.3615693,-0.001810175,0.03128256,0.999502,0.003723669,0.0398353710770607,0,0
58768,0.0166668,32.4484939873219,0.04043975,0.1726098,0.3615693,-0.001810175,0.03128256,0.999502,0.003723669,0.0398353710770607,0,0
58772,0.0166668,32.4651607871056,0.04221985,0.1719349,0.3614294,-0.0004216999,0.03325179,0.9994415,0.003293126,0.0398353710770607,0,0
58774,0.0166673,32.4818280879408,0.04221985,0.1719349,0.3614294,-0.0004216999,0.03325179,0.9994415,0.003293126,0.0398353710770607,0,0
58778,0.0166688,32.4984968882054,0.04415106,0.1719465,0.3609959,0.0008731081,0.03542725,0.9993683,0.002700451,0.0398353710770607,0,0
58782,0.0166649,32.5151617880911,0.04415106,0.1719465,0.3609959,0.0008731081,0.03542725,0.9993683,0.002700451,0.0398353710770607,0,0
58786,0.0166684,32.531830187887,0.04415106,0.1719465,0.3609959,0.0008731081,0.03542725,0.9993683,0.002700451,0.0398353710770607,0,0
58788,0.0166665,32.5484966877848,0.04415106,0.1719465,0.3609959,0.0008731081,0.03542725,0.9993683,0.002700451,0.0398353710770607,0,0
58792,0.0166665,32.5651631876826,0.04496825,0.1720086,0.3607354,0.001418538,0.03647609,0.9993306,0.002431701,0.0398353710770607,0,0
58794,0.0166668,32.5818299874663,0.04496825,0.1720086,0.3607354,0.001418538,0.03647609,0.9993306,0.002431701,0.0398353710770607,0,0
58798,0.0166671,32.5984970871359,0.0456983,0.1720796,0.3604774,0.001872896,0.03757215,0.9992898,0.002162067,0.0398353710770607,0,0
58802,0.0166668,32.6151638869196,0.0456983,0.1720796,0.3604774,0.001872896,0.03757215,0.9992898,0.002162067,0.0398353710770607,0,0
58804,0.0166673,32.6318311877549,0.04635378,0.1721967,0.3602084,0.002419558,0.03881479,0.9992418,0.001868572,0.0398353710770607,0,0
58810,0.0166669,32.6484980881214,0.04635378,0.1721967,0.3602084,0.002419558,0.03881479,0.9992418,0.001868572,0.0398353710770607,0,0
58812,0.016667,32.6651650872082,0.04635378,0.1721967,0.3602084,0.002419558,0.03881479,0.9992418,0.001868572,0.0398353710770607,0,0
58816,0.0166672,32.6818322874606,0.04755761,0.1726836,0.3596942,0.003397205,0.04109412,0.9991487,0.001287713,0.0398353710770607,0,0
58818,0.0166685,32.6985007878393,0.04755761,0.1726836,0.3596942,0.003397205,0.04109412,0.9991487,0.001287713,0.0398353710770607,0,0
58822,0.0166651,32.715165887028,0.04819041,0.1731047,0.3594244,0.00378212,0.04216808,0.9991029,0.0009770144,0.0398347117006779,0,0
58824,0.0166676,32.7318334877491,0.04819041,0.1731047,0.3594244,0.00378212,0.04216808,0.9991029,0.0009770144,0.0398347117006779,0,0
58830,0.0166659,32.7484993878752,0.0489088,0.1736915,0.3590591,0.004114677,0.04331483,0.9990528,0.0006019873,0.0398347117006779,0,0
58832,0.0166668,32.7651661876589,0.0489088,0.1736915,0.3590591,0.004114677,0.04331483,0.9990528,0.0006019873,0.0398347117006779,0,0
58836,0.0166672,32.7818333879113,0.04963868,0.1743465,0.3585855,0.00446722,0.04428548,0.9990089,0.0002321062,0.0398347117006779,0,0
58838,0.0173319,32.7991652879864,0.04963868,0.1743465,0.3585855,0.00446722,0.04428548,0.9990089,0.0002321062,0.0398347117006779,0,0
58844,0.016668,32.8158332873136,0.05044518,0.175195,0.3580127,0.004771094,0.04538511,0.9989582,-0.000200888,0.0398347117006779,0,0
58846,0.0166666,32.8324998877943,0.05044518,0.175195,0.3580127,0.004771094,0.04538511,0.9989582,-0.000200888,0.0398347117006779,0,0
58850,0.0166671,32.8491669874638,0.05044518,0.175195,0.3580127,0.004771094,0.04538511,0.9989582,-0.000200888,0.0398347117006779,0,0
58852,0.0166661,32.865833086893,0.05044518,0.175195,0.3580127,0.004771094,0.04538511,0.9989582,-0.000200888,0.0398347117006779,0,0
58854,0.0166679,32.8825009875,0.05116381,0.1760467,0.3573346,0.005067927,0.04627291,0.9989158,-0.0006005917,0.0398347117006779,0,0
58858,0.0166673,32.8991682883352,0.05116381,0.1760467,0.3573346,0.005067927,0.04627291,0.9989158,-0.0006005917,0.0398347117006779,0,0
58862,0.0166668,32.9158350881189,0.05232208,0.1780448,0.3557175,0.005339173,0.04802397,0.9988309,-0.001441087,0.0398347117006779,0,0
58866,0.0166667,32.9325017873198,0.05232208,0.1780448,0.3557175,0.005339173,0.04802397,0.9988309,-0.001441087,0.0398347117006779,0,0
58868,0.0166672,32.9491689875722,0.05232208,0.1780448,0.3557175,0.005339173,0.04802397,0.9988309,-0.001441087,0.0398347117006779,0,0
58872,0.0166663,32.965835288167,0.0527093,0.1790526,0.3548203,0.005321726,0.04882809,0.9987913,-0.001847226,0.0398347117006779,0,0
58874,0.0166671,32.9825023878366,0.05298387,0.1799942,0.3540244,0.005310623,0.0496026,0.9987525,-0.002213961,0.0398347117006779,0,0
58878,0.0166669,32.9991692882031,0.05298387,0.1799942,0.3540244,0.005310623,0.0496026,0.9987525,-0.002213961,0.0398347117006779,0,0
58882,0.0166667,33.015835987404,0.05314458,0.1807927,0.3532006,0.00525211,0.05019419,0.9987225,-0.002524239,0.0398347117006779,0,0
58886,0.016667,33.0325029864907,0.05314458,0.1807927,0.3532006,0.00525211,0.05019419,0.9987225,-0.002524239,0.0398353710770607,0,0
58888,0.0166675,33.049170486629,0.05314458,0.1807927,0.3532006,0.00525211,0.05019419,0.9987225,-0.002524239,0.0398353710770607,0,0
58892,0.0166665,33.0658369865268,0.05321564,0.181359,0.3523892,0.005176382,0.05052042,0.9987058,-0.002749332,0.0398353710770607,0,0
58894,0.0166667,33.0825036857277,0.05321564,0.181359,0.3523892,0.005176382,0.05052042,0.9987058,-0.002749332,0.0398353710770607,0,0
58898,0.0166671,33.0991707853973,0.05321564,0.181359,0.3523892,0.005176382,0.05052042,0.9987058,-0.002749332,0.0398353710770607,0,0
58904,0.0166673,33.1158380862325,0.0533597,0.181951,0.3513331,0.005019898,0.05078058,0.9986927,-0.00301054,0.0398353710770607,0,0
58906,0.0166655,33.1325035858899,0.0533597,0.181951,0.3513331,0.005019898,0.05078058,0.9986927,-0.00301054,0.0398353710770607,0,0
58910,0.0166696,33.1491731852293,0.0534508,0.1819271,0.3509391,0.004957702,0.05059031,0.9987026,-0.003038288,0.0398353710770607,0,0
58912,0.0166652,33.1658383850008,0.0534508,0.1819271,0.3509391,0.004957702,0.05059031,0.9987026,-0.003038288,0.0398353710770607,0,0
58916,0.0166674,33.1825057845563,0.0535521,0.1817124,0.3505407,0.004949036,0.05017025,0.9987239,-0.003005106,0.0398353710770607,0,0
58918,0.0166658,33.1991715840995,0.0535521,0.1817124,0.3505407,0.004949036,0.05017025,0.9987239,-0.003005106,0.0398353710770607,0,0
58922,0.0166683,33.2158398833126,0.05369957,0.1814535,0.3500328,0.004933232,0.04965543,0.9987498,-0.002972743,0.0398353710770607,0,0
58926,0.016665,33.2325048837811,0.05369957,0.1814535,0.3500328,0.004933232,0.04965543,0.9987498,-0.002972743,0.0398353710770607,0,0
58930,0.0166681,33.2491729836911,0.05387433,0.1811677,0.3494805,0.004928904,0.04908994,0.9987779,-0.00293836,0.0398353710770607,0,0
58932,0.0166659,33.2658388838172,0.05387433,0.1811677,0.3494805,0.004928904,0.04908994,0.9987779,-0.00293836,0.0398353710770607,0,0
58934,0.0166675,33.2825063839555,0.05387433,0.1811677,0.3494805,0.004928904,0.04908994,0.9987779,-0.00293836,0.0398353710770607,0,0
58938,0.016667,33.2991733830422,0.05411687,0.1808408,0.3488114,0.005016726,0.04843494,0.9988095,-0.002900291,0.0398353710770607,0,0
58942,0.0166669,33.3158402834088,0.05411687,0.1808408,0.3488114,0.005016726,0.04843494,0.9988095,-0.002900291,0.0398353710770607,0,0
58946,0.0166669,33.3325071837753,0.05411687,0.1808408,0.3488114,0.005016726,0.04843494,0.9988095,-0.002900291,0.0398353710770607,0,0
58948,0.0166669,33.3491740841419,0.05411687,0.1808408,0.3488114,0.005016726,0.04843494,0.9988095,-0.002900291,0.0398353710770607,0,0
58952,0.0166672,33.3658412843943,0.05468208,0.18015,0.347394,0.005089869,0.04715287,0.9988707,-0.00283065,0.0398353710770607,0,0
58954,0.0166667,33.3825079835951,0.05468208,0.18015,0.347394,0.005089869,0.04715287,0.9988707,-0.00283065,0.0398353710770607,0,0
58958,0.016667,33.3991749826819,0.05560034,0.1793581,0.3457108,0.005067828,0.04566336,0.9989402,-0.002775865,0.0398353710770607,0,0
58962,0.0166668,33.4158417824656,0.05560034,0.1793581,0.3457108,0.005067828,0.04566336,0.9989402,-0.002775865,0.0398353710770607,0,0
58964,0.0166666,33.4325083829463,0.05560034,0.1793581,0.3457108,0.005067828,0.04566336,0.9989402,-0.002775865,0.0398353710770607,0,0
58970,0.016667,33.449175382033,0.05613812,0.1790399,0.3450636,0.005020659,0.04503651,0.9989689,-0.002763745,0.0398353710770607,0,0
58972,0.0166664,33.465841781348,0.05613812,0.1790399,0.3450636,0.005020659,0.04503651,0.9989689,-0.002763745,0.0398353710770607,0,0
58976,0.0166671,33.4825088810176,0.05613812,0.1790399,0.3450636,0.005020659,0.04503651,0.9989689,-0.002763745,0.0398353710770607,0,0
58978,0.0166671,33.4991759806871,0.05663269,0.1787782,0.3445973,0.004961842,0.04455196,0.998991,-0.002758594,0.0398353710770607,0,0
58982,0.0166667,33.515842679888,0.05663269,0.1787782,0.3445973,0.004961842,0.04455196,0.998991,-0.002758594,0.0398353710770607,0,0
58984,0.0166668,33.5325094796717,0.05714387,0.1784745,0.344133,0.004814415,0.04401904,0.9990153,-0.002744971,0.0398353710770607,0,0
58990,0.0166673,33.549176780507,0.05714387,0.1784745,0.344133,0.004814415,0.04401904,0.9990153,-0.002744971,0.0398353710770607,0,0
58992,0.0166668,33.5658435802907,0.05714387,0.1784745,0.344133,0.004814415,0.04401904,0.9990153,-0.002744971,0.0398353710770607,0,0
58996,0.0166669,33.5825104806572,0.05804268,0.1777463,0.3434457,0.004192606,0.04290111,0.999067,-0.00266084,0.0398353710770607,0,0
58998,0.0166667,33.5991771798581,0.05804268,0.1777463,0.3434457,0.004192606,0.04290111,0.999067,-0.00266084,0.0398353710770607,0,0
59004,0.016667,33.6158441789448,0.05845571,0.1771739,0.3430881,0.003858263,0.0420853,0.9991034,-0.002541718,0.0398353710770607,0,0
59006,0.0166657,33.6325098797679,0.05845571,0.1771739,0.3430881,0.003858263,0.0420853,0.9991034,-0.002541718,0.0398353710770607,0,0
59010,0.0166678,33.649177679792,0.05883107,0.1765274,0.3427256,0.003455653,0.04117595,0.9991431,-0.002391132,0.0398353710770607,0,0
59012,0.0166669,33.6658445801586,0.05883107,0.1765274,0.3427256,0.003455653,0.04117595,0.9991431,-0.002391132,0.0398353710770607,0,0
59016,0.0166673,33.6825118809938,0.05915258,0.1758657,0.3423673,0.00314727,0.04025078,0.9991822,-0.002222544,0.0398353710770607,0,0
59018,0.0166665,33.6991783808917,0.05915258,0.1758657,0.3423673,0.00314727,0.04025078,0.9991822,-0.002222544,0.0398353710770607,0,0
59022,0.0166674,33.7158457804471,0.05941289,0.1750927,0.3419628,0.002827757,0.03917762,0.9992262,-0.002008661,0.0398353710770607,0,0
59026,0.0166662,33.7325119804591,0.05941289,0.1750927,0.3419628,0.002827757,0.03917762,0.9992262,-0.002008661,0.0398353710770607,0,0
59030,0.0166673,33.7491792812943,0.05941289,0.1750927,0.3419628,0.002827757,0.03917762,0.9992262,-0.002008661,0.0398353710770607,0,0
59032,0.0166661,33.7658453807235,0.05941289,0.1750927,0.3419628,0.002827757,0.03917762,0.9992262,-0.002008661,0.0398353710770607,0,0
59036,0.0166678,33.7825131807476,0.05958039,0.1742931,0.3415736,0.002552135,0.03811434,0.9992685,-0.001777932,0.0398353710770607,0,0
59038,0.0166662,33.7991793807596,0.05958039,0.1742931,0.3415736,0.002552135,0.03811434,0.9992685,-0.001777932,0.0398353710770607,0,0
59044,0.0166673,33.8158466815948,0.0596739,0.1726208,0.3408276,0.001843672,0.0361024,0.9993455,-0.001304335,0.0398353710770607,0,0
59046,0.0166663,33.8325129821897,0.0596739,0.1726208,0.3408276,0.001843672,0.0361024,0.9993455,-0.001304335,0.0398353710770607,0,0
59048,0.0166679,33.8491808827966,0.0596739,0.1726208,0.3408276,0.001843672,0.0361024,0.9993455,-0.001304335,0.0398353710770607,0,0
59052,0.0179726,33.8671534825116,0.05960956,0.171757,0.340486,0.001513313,0.03523097,0.9993775,-0.001073287,0.0398353710770607,0,0
59056,0.0166669,33.8838203828782,0.05950958,0.1707513,0.3401029,0.001216606,0.03431563,0.99941,-0.0008158445,0.0398353710770607,0,0
59058,0.0166671,33.9004874825478,0.05950958,0.1707513,0.3401029,0.001216606,0.03431563,0.99941,-0.0008158445,0.0398353710770607,0,0
59064,0.0166669,33.9171543829143,0.05940887,0.1697685,0.3397465,0.001002695,0.03351026,0.9994377,-0.0005761989,0.0398353710770607,0,0
59066,0.0166677,33.9338220823556,0.05940887,0.1697685,0.3397465,0.001002695,0.03351026,0.9994377,-0.0005761989,0.0398353710770607,0,0
59070,0.0166668,33.9504888821393,0.05929386,0.1685888,0.3393342,0.0007889115,0.03268402,0.9994653,-0.0003123622,0.0398347117006779,0,0
59074,0.0239652,33.9744540825486,0.05929386,0.1685888,0.3393342,0.0007889115,0.03268402,0.9994653,-0.0003123622,0.0398347117006779,0,0
59076,0.0166693,33.9911233820021,0.05929386,0.1685888,0.3393342,0.0007889115,0.03268402,0.9994653,-0.0003123622,0.0398347117006779,0,0
59080,0.0166659,34.0077892821282,0.05919004,0.1675084,0.339029,0.0006483902,0.03228697,0.9994784,-0.0001310263,0.0398347117006779,0,0
59086,0.016667,34.024456281215,0.05919004,0.1675084,0.339029,0.0006483902,0.03228697,0.9994784,-0.0001310263,0.0398347117006779,0,0
59086,0.0175474,34.0420036818832,0.059114,0.1667793,0.339287,0.0002760777,0.03414121,0.9994169,-0.0003820923,0.0398347117006779,0,0
59092,0.0166707,34.0586743820459,0.059114,0.1667793,0.339287,0.0002760777,0.03414121,0.9994169,-0.0003820923,0.0398347117006779,0,0
59094,0.0166636,34.0753379818052,0.059114,0.1667793,0.339287,0.0002760777,0.03414121,0.9994169,-0.0003820923,0.0398347117006779,0,0
59098,0.016671,34.0920089818537,0.05893181,0.1667091,0.3392588,1.313285E-05,0.03484343,0.9993927,-0.0004939483,0.0398347117006779,0,0
59100,0.0166626,34.1086715813726,0.05858101,0.1665893,0.3390528,-0.0004247471,0.03542672,0.999372,-0.0005714833,0.0398347117006779,0,0
59104,0.016675,34.1253465805203,0.05858101,0.1665893,0.3390528,-0.0004247471,0.03542672,0.999372,-0.0005714833,0.0398347117006779,0,0
59106,0.0169135,34.1422600802034,0.05858101,0.1665893,0.3390528,-0.0004247471,0.03542672,0.999372,-0.0005714833,0.0398347117006779,0,0
59112,0.0166693,34.1589293796569,0.05801234,0.1664902,0.3387766,-0.001028214,0.03624963,0.999342,-0.0006749266,0.0398347117006779,0,0
59114,0.0166678,34.1755971796811,0.05801234,0.1664902,0.3387766,-0.001028214,0.03624963,0.999342,-0.0006749266,0.0398347117006779,0,0
59118,0.0166661,34.1922632791102,0.05714419,0.1663652,0.3385245,-0.00179764,0.03709988,0.9993097,-0.0007383667,0.0398347117006779,0,0
59120,0.0166656,34.2089288793504,0.05714419,0.1663652,0.3385245,-0.00179764,0.03709988,0.9993097,-0.0007383667,0.0398347117006779,0,0
59124,0.0166676,34.2255964800715,0.05714419,0.1663652,0.3385245,-0.00179764,0.03709988,0.9993097,-0.0007383667,0.0398347117006779,0,0
59126,0.016666,34.2422624807805,0.05466572,0.1659299,0.3381416,-0.003383289,0.03864565,0.9992471,-0.0006237655,0.0398347117006779,0,0
59132,0.0166678,34.2589302808046,0.05466572,0.1659299,0.3381416,-0.003383289,0.03864565,0.9992471,-0.0006237655,0.0398347117006779,0,0
59134,0.0166655,34.275595780462,0.05466572,0.1659299,0.3381416,-0.003383289,0.03864565,0.9992471,-0.0006237655,0.0398347117006779,0,0
59138,0.0166676,34.2922633811831,0.05295768,0.1655097,0.3379373,-0.004230898,0.03931787,0.9992177,-0.0004199708,0.0398347117006779,0,0
59140,0.016666,34.3089293818921,0.05147268,0.1651796,0.3379195,-0.004985785,0.04047549,0.999168,-0.0003114277,0.0398347117006779,0,0
59144,0.0166666,34.3255959823728,0.05147268,0.1651796,0.3379195,-0.004985785,0.04047549,0.999168,-0.0003114277,0.0398347117006779,0,0
59148,0.0190889,34.3446848820895,0.0498859,0.1640838,0.3372492,-0.005415586,0.0397094,0.9991966,0.0002139469,0.0398347117006779,0,0
59152,0.0166672,34.3613520823419,0.0498859,0.1640838,0.3372492,-0.005415586,0.0397094,0.9991966,0.0002139469,0.0398347117006779,0,0
59156,0.0166676,34.378019683063,0.0498859,0.1640838,0.3372492,-0.005415586,0.0397094,0.9991966,0.0002139469,0.0398347117006779,0,0
59158,0.0166666,34.3946862835437,0.0498859,0.1640838,0.3372492,-0.005415586,0.0397094,0.9991966,0.0002139469,0.0398347117006779,0,0
59162,0.0166705,34.4113567844033,0.04930597,0.1622048,0.3360377,-0.005384942,0.03875437,0.9992341,0.0006371992,0.0398347117006779,0,0
59164,0.0166628,34.4280195850879,0.04930597,0.1622048,0.3360377,-0.005384942,0.03875437,0.9992341,0.0006371992,0.0398347117006779,0,0
59168,0.0166683,34.4446878843009,0.04892579,0.160526,0.3357378,-0.005646919,0.04065698,0.999157,0.0006010615,0.0398347117006779,0,0
59170,0.0167848,34.4614726845175,0.04892579,0.160526,0.3357378,-0.005646919,0.04065698,0.999157,0.0006010615,0.0391721352934837,0,0
59176,0.0166681,34.4781407844275,0.04892579,0.160526,0.3357378,-0.005646919,0.04065698,0.999157,0.0006010615,0.0391721352934837,0,0
59178,0.0166664,34.4948071837425,0.0485006,0.1597603,0.3355945,-0.006004259,0.04069312,0.9991533,0.0007833195,0.0391721352934837,0,0
59180,0.0166676,34.5114747844636,0.04817708,0.1594353,0.3356175,-0.006285036,0.04124521,0.9991289,0.0008221174,0.0391721352934837,0,0
59184,0.0166671,34.5281418841332,0.04817708,0.1594353,0.3356175,-0.006285036,0.04124521,0.9991289,0.0008221174,0.0391721352934837,0,0
59188,0.0166667,34.5448085833341,0.04817708,0.1594353,0.3356175,-0.006285036,0.04124521,0.9991289,0.0008221174,0.0391721352934837,0,0
59192,0.0166674,34.5614759828895,0.04792107,0.159403,0.3356633,-0.006515464,0.0413713,0.9991222,0.000876423,0.0391721352934837,0,0
59194,0.016666,34.5781419835985,0.04792107,0.159403,0.3356633,-0.006515464,0.0413713,0.9991222,0.000876423,0.0391721352934837,0,0
59198,0.016669,34.5948109831661,0.04786609,0.1593472,0.3356714,-0.006586801,0.0413633,0.999122,0.000902387,0.0391721352934837,0,0
59200,0.0166657,34.6114766839892,0.04786609,0.1593472,0.3356714,-0.006586801,0.0413633,0.999122,0.000902387,0.0391721352934837,0,0
59204,0.0166675,34.6281441841275,0.04787857,0.1593397,0.3356735,-0.006581052,0.04142034,0.9991198,0.000893051,0.0354068093001843,0,0
59208,0.0166676,34.6448117848486,0.04787857,0.1593397,0.3356735,-0.006581052,0.04142034,0.9991198,0.000893051,0.0354068093001843,0,0
59212,0.016666,34.6614777855575,0.04787857,0.1593397,0.3356735,-0.006581052,0.04142034,0.9991198,0.000893051,0.0354068093001843,0,0
59214,0.016667,34.6781447846442,0.04787857,0.1593397,0.3356735,-0.006581052,0.04142034,0.9991198,0.000893051,0.0354068093001843,0,0
