F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
57028,0.0166706,23.7398721259087,-0.263148725032806,-23.7642612457275,0.557893931865692,17.4808807373047,0.839618802070618,1.85661995410919,-0.321189105510712,2.66763810381952,-2.42288592620322,0.242257123119617
57030,0.0166672,23.7565393261611,-0.263148725032806,-23.7642612457275,0.557893931865692,17.4808807373047,0.839618802070618,1.85661995410919,-0.321189105510712,2.66763810381952,-2.42288592620322,0.242257123119617
57034,0.0166659,23.7732052262872,-0.263148725032806,-23.7642612457275,0.557893931865692,17.4808807373047,0.839618802070618,1.85661995410919,-0.321189105510712,2.66763810381952,-2.42288592620322,0.242257123119617
57036,0.0166669,23.7898721266538,-0.0132097601890564,-23.4429111480713,0.784029185771942,17.5800628662109,0.815815091133118,1.79070198535919,-0.359641253948212,2.21165493333586,-0.793042271349151,-0.226678414094495
57042,0.0166692,23.8065413273871,-0.0132097601890564,-25.7915439605713,0.708650767803192,18.4012908935547,0.834125638008118,1.90880501270294,-0.282736957073212,2.57188789931674,-1.63384226510223,-0.0869081259134464
57044,0.016665,23.8232063278556,-0.0132097601890564,-25.7915439605713,0.708650767803192,18.4012908935547,0.834125638008118,1.90880501270294,-0.282736957073212,2.57188789931674,-1.63384226510223,-0.0869081259134464
57048,0.016667,23.8398733269423,-1.36605405807495,-25.8431186676025,-0.644193470478058,17.7546234130859,0.851520657539368,1.88225471973419,-0.346823871135712,2.77620688366468,-2.13519802644073,-0.0612705212388233
57048,0.0166678,23.8565411269665,-1.36605405807495,-25.8431186676025,-0.644193470478058,17.7546234130859,0.851520657539368,1.88225471973419,-0.346823871135712,2.77620688366468,-2.13519802644073,-0.0612705212388233
57054,0.0166669,23.873208027333,-1.1399188041687,-26.041482925415,-0.445829212665558,17.8538055419922,0.851520657539368,1.86302864551544,-0.353232562541962,2.7960134242906,-2.12892325872118,0.0055914348396874
57058,0.0166662,23.889874227345,-0.687648236751556,-27.0531406402588,-0.0689371153712273,17.6554412841797,0.827716946601868,1.90239632129669,-0.314780414104462,2.86441975665818,-0.973786706300345,-0.442705256631091
57062,0.0166666,23.9065408278257,-0.687648236751556,-27.0531406402588,-0.0689371153712273,17.6554412841797,0.827716946601868,1.90239632129669,-0.314780414104462,2.86441975665818,-0.973786706300345,-0.442705256631091
57064,0.0166669,23.9232077281922,-0.263148725032806,-26.88254737854,0.256380259990692,18.2505340576172,0.827716946601868,1.92162239551544,-0.276328265666962,1.77757308856483,-1.4392376416372,1.30343074977296
57068,0.0166669,23.9398746285588,-0.564662396907806,-26.31125831604,-0.0689371153712273,17.3301239013672,0.834125638008118,1.75865852832794,-0.340415179729462,2.73327064630411,-2.31175985957911,-0.17759087512511
57070,0.016669,23.9565436281264,-0.564662396907806,-26.31125831604,-0.0689371153712273,17.3301239013672,0.834125638008118,1.75865852832794,-0.340415179729462,2.73327064630411,-2.31175985957911,-0.17759087512511
57074,0.0166649,23.973208528012,-0.163966596126556,-27.5728549957275,0.105623431503773,17.6038665771484,0.803913235664368,1.80443489551544,-0.295554339885712,2.68612803881464,-1.8498244702308,-0.832784293298443
57078,0.0166666,23.9898751284927,-0.163966596126556,-27.5728549957275,0.105623431503773,17.6038665771484,0.803913235664368,1.80443489551544,-0.295554339885712,2.68612803881464,-1.8498244702308,-0.832784293298443
57082,0.0166673,24.006542429328,0.637425005435944,-26.4620151519775,0.859407603740692,17.0087738037109,0.786518216133118,1.68633186817169,-0.314780414104462,2.70257471091794,-1.71752851813336,0.254625549503765
57084,0.0166669,24.0232093296945,0.637425005435944,-26.4620151519775,0.859407603740692,17.0087738037109,0.786518216133118,1.68633186817169,-0.314780414104462,2.70257471091794,-1.71752851813336,0.254625549503765
57088,0.0166672,24.0398765299469,0.637425005435944,-26.4620151519775,0.859407603740692,17.0087738037109,0.786518216133118,1.68633186817169,-0.314780414104462,2.70257471091794,-1.71752851813336,0.254625549503765
57090,0.0166664,24.0565429292619,0.585850298404694,-26.53342628479,0.760225474834442,17.0087738037109,0.792011380195618,1.70555794239044,-0.353232562541962,3.05920582115886,-1.43636294275175,-0.924124388003004
57094,0.0166671,24.0732100289315,0.585850298404694,-26.53342628479,0.760225474834442,17.0087738037109,0.792011380195618,1.70555794239044,-0.353232562541962,3.05920582115886,-1.43636294275175,-0.924124388003004
57098,0.0166667,24.0898767281324,1.10953187942505,-26.485818862915,1.26010346412659,16.4136810302734,0.815815091133118,1.54167854785919,-0.314780414104462,3.45601919976748,-1.73162815462639,-1.21294453645799
57102,0.016667,24.1065437272191,0.538242876529694,-27.1761264801025,0.732454478740692,16.3383026123047,0.834125638008118,1.55541145801544,-0.314780414104462,3.35664543737515,-2.07510855044555,-0.951860848739699
57104,0.0166663,24.1232100278139,0.538242876529694,-27.1761264801025,0.732454478740692,16.3383026123047,0.834125638008118,1.55541145801544,-0.314780414104462,3.35664543737515,-2.07510855044555,-0.951860848739699
57108,0.0166676,24.139877628535,0.510471880435944,-26.9817295074463,0.708650767803192,17.1079559326172,0.851520657539368,1.67992317676544,-0.308371722698212,2.2565128130488,-1.91839880616792,0.268493979043048
57110,0.0166665,24.1565441284329,0.510471880435944,-26.9817295074463,0.708650767803192,17.1079559326172,0.851520657539368,1.67992317676544,-0.308371722698212,2.2565128130488,-1.91839880616792,0.268493979043048
57114,0.0166676,24.173211729154,0.462864458560944,-27.3506870269775,0.506319224834442,16.9095916748047,0.893634915351868,1.66619026660919,-0.276328265666962,3.24748128505085,-2.58725068860148,-1.12069400288687
57118,0.0166654,24.1898771282285,0.538242876529694,-27.2515048980713,0.657076060771942,17.0325775146484,0.929340481758118,1.67351448535919,-0.301963031291962,3.32475824847494,-2.38401773082019,-0.921246548257658
57122,0.0166678,24.2065449282527,0.538242876529694,-27.2515048980713,0.657076060771942,17.0325775146484,0.929340481758118,1.67351448535919,-0.301963031291962,3.32475824847494,-2.38401773082019,-0.921246548257658
57124,0.0166661,24.2232110276818,0.0859723687171936,-27.945779800415,0.458711802959442,17.4332733154297,1.05476772785187,1.78429329395294,-0.289145648479462,3.06280169943417,-2.38652903006811,-1.13019054281861
57128,0.0166673,24.2398783285171,0.185154497623444,-27.7474155426025,0.506319224834442,17.6316375732422,0.976947903633118,1.83006966114044,-0.321189105510712,2.9120643182348,-2.26357455375723,-1.02981417694935
57130,0.0166669,24.2565452288836,0.185154497623444,-27.7474155426025,0.506319224834442,17.6316375732422,0.976947903633118,1.83006966114044,-0.321189105510712,2.9120643182348,-2.26357455375723,-1.02981417694935
57134,0.0166672,24.273212429136,0.260532915592194,-28.167947769165,0.506319224834442,17.5800628662109,1.11977016925812,1.90239632129669,-0.327597796916962,3.76385002070453,-2.45481827441357,-1.58562563455558
57138,0.0166669,24.2898793295026,0.260532915592194,-28.167947769165,0.506319224834442,17.5800628662109,1.11977016925812,1.90239632129669,-0.327597796916962,3.76385002070453,-2.45481827441357,-1.58562563455558
57142,0.0166668,24.3065461292863,0.260532915592194,-28.167947769165,0.506319224834442,17.5800628662109,1.11977016925812,1.90239632129669,-0.327597796916962,3.76385002070453,-2.45481827441357,-1.58562563455558
57144,0.0166668,24.32321292907,-0.187770307064056,-28.612283706665,0.232576549053192,17.8022308349609,1.14357388019562,2.09191060066223,-0.327597796916962,3.57990457517104,-2.28195815515103,-1.43699892704053
57148,0.0166674,24.3398803286254,-0.187770307064056,-28.612283706665,0.232576549053192,17.8022308349609,1.14357388019562,2.09191060066223,-0.327597796916962,3.57990457517104,-2.28195815515103,-1.43699892704053
57150,0.0166663,24.3565466292202,-0.187770307064056,-28.612283706665,0.232576549053192,17.8022308349609,1.14357388019562,2.09191060066223,-0.327597796916962,3.57990457517104,-2.28195815515103,-1.43699892704053
57154,0.0166669,24.3732135295868,0.236729204654694,-27.8465976715088,0.633272349834442,17.3063201904297,1.01265347003937,2.20360493659973,-0.366049945354462,3.1864829544094,-1.99908440390778,-2.3044263265647
57158,0.0166667,24.3898802287877,0.236729204654694,-27.8465976715088,0.633272349834442,17.3063201904297,1.01265347003937,2.20360493659973,-0.366049945354462,3.1864829544094,-1.99908440390778,-2.3044263265647
57162,0.0166677,24.406547928229,0.137547075748444,-27.54905128479,0.506319224834442,16.8342132568359,1.04286587238312,2.11846089363098,-0.340415179729462,2.56401640227491,-1.11980108489343,-2.35062281290777
57164,0.0166659,24.4232138283551,0.137547075748444,-27.54905128479,0.506319224834442,16.8342132568359,1.04286587238312,2.11846089363098,-0.340415179729462,2.56401640227491,-1.11980108489343,-2.35062281290777
57168,0.0166672,24.4398810286075,0.137547075748444,-27.54905128479,0.506319224834442,16.8342132568359,1.04286587238312,2.11846089363098,-0.340415179729462,2.56401640227491,-1.11980108489343,-2.35062281290777
57170,0.0166668,24.4565478283912,0.962742388248444,-27.6720371246338,1.38308930397034,16.8104095458984,1.01265347003937,2.17064595222473,-0.353232562541962,1.41730104800346,-0.874401599578253,-1.81895007361813
57174,0.0166673,24.4732151292264,0.962742388248444,-27.6720371246338,1.38308930397034,16.8104095458984,1.01265347003937,2.17064595222473,-0.353232562541962,1.41730104800346,-0.874401599578253,-1.81895007361813
57178,0.0166667,24.4898818284273,0.962742388248444,-27.6720371246338,1.38308930397034,16.8104095458984,1.01265347003937,2.17064595222473,-0.353232562541962,1.41730104800346,-0.874401599578253,-1.81895007361813
57182,0.0166673,24.5065491292626,0.585850298404694,-28.0687656402588,1.05777192115784,16.5882415771484,0.970539212226868,2.11846089363098,-0.334006488323212,0.984037212174288,-0.460624839325105,-1.59334410931154
57184,0.0166661,24.5232152286917,0.585850298404694,-28.0687656402588,1.05777192115784,16.5882415771484,0.970539212226868,2.11846089363098,-0.334006488323212,0.984037212174288,-0.460624839325105,-1.59334410931154
57188,0.0166672,24.5398824289441,0.284336626529694,-28.9098300933838,0.609468638896942,16.7866058349609,1.00716030597687,2.23015522956848,-0.295554339885712,0.0278617836619875,0.0455548027773668,-0.737306284210883
57190,0.0166665,24.5565489288419,0.284336626529694,-28.9098300933838,0.609468638896942,16.7866058349609,1.00716030597687,2.23015522956848,-0.295554339885712,0.0278617836619875,0.0455548027773668,-0.737306284210883
57196,0.016667,24.5732159279287,0.109776079654694,-28.834451675415,0.458711802959442,16.7112274169922,0.953144192695618,2.19719624519348,-0.321189105510712,-0.0845459025033583,0.0925376091356807,-0.776484043204741
57198,0.0166666,24.5898825284094,-0.112391889095306,-29.1319980621338,0.105623431503773,16.7350311279297,0.881733059883118,2.30889058113098,-0.353232562541962,-0.83106884337295,0.249536001607559,-0.599269305567976
57202,0.0166677,24.6065502278507,-0.112391889095306,-29.1319980621338,0.105623431503773,16.7350311279297,0.881733059883118,2.30889058113098,-0.353232562541962,-0.83106884337295,0.249536001607559,-0.599269305567976
57204,0.0166667,24.6232169270515,-0.112391889095306,-29.1319980621338,0.105623431503773,16.7350311279297,0.881733059883118,2.30889058113098,-0.353232562541962,-0.83106884337295,0.249536001607559,-0.599269305567976
57208,0.0166668,24.6398837268353,0.887363970279694,-28.834451675415,1.13315033912659,15.7670125961304,0.976947903633118,2.04613423347473,-0.372458636760712,-1.27901680340804,-0.071627864757422,-0.258611719750367
57210,0.0166663,24.6565500274301,0.887363970279694,-28.834451675415,1.13315033912659,15.7670125961304,0.976947903633118,2.04613423347473,-0.372458636760712,-1.27901680340804,-0.071627864757422,-0.258611719750367
57216,0.0166688,24.6732188276947,1.10953187942505,-29.3303623199463,1.28390717506409,16.2629241943359,0.988849759101868,2.21001362800598,-0.314780414104462,-1.50231136585369,1.07493931338232,0.213458005023897
57218,0.0166654,24.6898842267692,1.10953187942505,-29.3303623199463,1.28390717506409,16.2629241943359,0.988849759101868,2.21001362800598,-0.314780414104462,-1.50231136585369,1.07493931338232,0.213458005023897
57222,0.0166676,24.7065518274903,0.462864458560944,-28.8106479644775,0.633272349834442,16.0645599365234,1.02455532550812,2.08550190925598,-0.18569104373455,-1.19383054672795,0.676516490109204,0.511257422437135
57224,0.0166653,24.7232171278447,0.562046587467194,-29.0804233551025,0.831636607646942,15.9177694320679,0.970539212226868,2.10564351081848,-0.1023780554533,-0.97956306548634,-0.0375789880144351,-0.350179500519056
57228,0.0166681,24.7398852277547,0.562046587467194,-29.0804233551025,0.831636607646942,15.9177694320679,0.970539212226868,2.10564351081848,-0.1023780554533,-0.97956306548634,-0.0375789880144351,-0.350179500519056
57230,0.0166668,24.7565520275384,0.835789263248444,-28.9574375152588,1.08554291725159,16.5604705810547,1.02455532550812,2.20360493659973,0.0386131554841995,-1.1238540689791,0.400534382949237,-0.0452795340180418
57234,0.0166669,24.773218927905,0.835789263248444,-28.9574375152588,1.08554291725159,16.5604705810547,1.02455532550812,2.20360493659973,0.0386131554841995,-1.1238540689791,0.400534382949237,-0.0452795340180418
57238,0.0166664,24.78988532722,0.835789263248444,-28.9574375152588,1.08554291725159,16.5604705810547,1.02455532550812,2.20360493659973,0.0386131554841995,-1.1238540689791,0.400534382949237,-0.0452795340180418
57242,0.0166677,24.8065530266613,1.2880597114563,-29.1081943511963,1.63699555397034,16.7350311279297,0.976947903633118,2.26952290534973,0.20615465939045,-0.785510922749913,1.32815743117104,0.410890903172805
57244,0.0166665,24.8232195265591,1.2880597114563,-29.1081943511963,1.63699555397034,16.7350311279297,0.976947903633118,2.26952290534973,0.20615465939045,-0.785510922749913,1.32815743117104,0.410890903172805
57248,0.016667,24.8398865256459,0.986546099185944,-27.5728549957275,1.41086030006409,16.3383026123047,0.768207669258118,2.22374653816223,0.276650249958038,-1.26980006776179,1.68780068567442,0.698873938296993
57250,0.0166662,24.8565527256578,0.986546099185944,-27.5728549957275,1.41086030006409,16.3383026123047,0.768207669258118,2.22374653816223,0.276650249958038,-1.26980006776179,1.68780068567442,0.698873938296993
57254,0.0166676,24.8732203263789,1.5102276802063,-26.9063510894775,2.23605561256409,15.5686483383179,0.792011380195618,2.09191060066223,0.257424175739288,-1.01547687657481,1.1901666002759,-0.0272577813793927
57258,0.0166665,24.8898868262768,0.585850298404694,-26.2120761871338,1.03396821022034,15.7908163070679,0.661090970039368,2.19719624519348,0.251015484333038,-1.13220304656943,2.55733273206274,-1.12507684877448
57262,0.0166678,24.9065546263009,0.585850298404694,-26.2120761871338,1.03396821022034,15.7908163070679,0.661090970039368,2.19719624519348,0.251015484333038,-1.13220304656943,2.55733273206274,-1.12507684877448
57264,0.0166664,24.9232210256159,1.6847882270813,-26.4620151519775,2.43838715553284,16.6358489990234,1.02455532550812,2.06627583503723,0.295876324176788,-1.46661677713956,1.15254535547922,1.63909597973968
57268,0.0166669,24.9398879259825,-0.0132097601890564,-26.3350620269775,0.657076060771942,16.6596527099609,0.857929348945618,2.27593159675598,0.24460680782795,-1.5047173999631,1.84726127753788,1.43259735784327
57270,0.0166665,24.9565544258803,-0.0132097601890564,-26.3350620269775,0.657076060771942,16.6596527099609,0.857929348945618,2.27593159675598,0.24460680782795,-1.5047173999631,1.84726127753788,1.43259735784327
57274,0.0166671,24.9732215255499,0.137547075748444,-25.5455722808838,0.907015025615692,16.5128631591797,0.857929348945618,2.28874897956848,0.20615465939045,-1.97430136403275,2.44047564697886,0.462144969929539
57278,0.0166666,24.9898881260306,0.137547075748444,-25.5455722808838,0.907015025615692,16.5128631591797,0.857929348945618,2.28874897956848,0.20615465939045,-1.97430136403275,2.44047564697886,0.462144969929539
