F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
119034,0.020311,43.1066812500358,0.002717834,0.1956318,0.408578,-0.0283327,-0.1270264,0.9774379,-0.1663631,0.0387118123471737,0,0
119040,0.017659,43.1243402492255,0.003667899,0.193064,0.4079443,-0.0282557,-0.1286704,0.977078,-0.1672248,0.0387118123471737,0,0
119044,0.0214323,43.1457725483924,0.004642784,0.1904263,0.407303,-0.02821069,-0.1301474,0.9767177,-0.1681917,0.0387118123471737,0,0
119046,0.019854,43.1656265482306,0.004642784,0.1904263,0.407303,-0.02821069,-0.1301474,0.9767177,-0.1681917,0.0387118123471737,0,0
119052,0.0166679,43.1822944488376,0.004642784,0.1904263,0.407303,-0.02821069,-0.1301474,0.9767177,-0.1681917,0.0387118123471737,0,0
119054,0.0211962,43.2034906484187,0.004642784,0.1904263,0.407303,-0.02821069,-0.1301474,0.9767177,-0.1681917,0.0396318025887012,0,0
119058,0.0168639,43.2203545477241,0.005661722,0.187396,0.4065642,-0.02828101,-0.1318247,0.9763529,-0.1689895,0.0396318025887012,0,0
119060,0.0174851,43.2378396485001,0.005661722,0.187396,0.4065642,-0.02828101,-0.1318247,0.9763529,-0.1689895,0.0396318025887012,0,0
119066,0.0175083,43.2553479485214,0.006755045,0.1842545,0.4058656,-0.0283063,-0.1333181,0.976004,-0.169827,0.0396318025887012,0,0
119068,0.0204815,43.275829449296,0.006755045,0.1842545,0.4058656,-0.0283063,-0.1333181,0.976004,-0.169827,0.0396318025887012,0,0
119072,0.0166679,43.292497349903,0.009171254,0.1775264,0.4042302,-0.02900882,-0.1363627,0.9752014,-0.1718895,0.0396318025887012,0,0
119074,0.0173879,43.3098852504045,0.009171254,0.1775264,0.4042302,-0.02900882,-0.1363627,0.9752014,-0.1718895,0.0396318025887012,0,0
119078,0.0166676,43.3265528511256,0.009171254,0.1775264,0.4042302,-0.02900882,-0.1363627,0.9752014,-0.1718895,0.0396318025887012,0,0
119082,0.0166675,43.3432203512639,0.01049925,0.1741037,0.4035287,-0.0294721,-0.1373665,0.9748904,-0.172773,0.0396318025887012,0,0
119084,0.0166664,43.3598867505789,0.01184029,0.1705102,0.4028086,-0.02999157,-0.1383606,0.97461,-0.1734711,0.0396318025887012,0,0
119090,0.0166675,43.3765542507172,0.01184029,0.1705102,0.4028086,-0.02999157,-0.1383606,0.97461,-0.1734711,0.0396318025887012,0,0
119092,0.0196642,43.39621845074,0.0131038,0.1668909,0.4020544,-0.03044288,-0.1392634,0.9743539,-0.1741076,0.0396318025887012,0,0
119098,0.0166676,43.4128860514611,0.0131038,0.1668909,0.4020544,-0.03044288,-0.1392634,0.9743539,-0.1741076,0.0396318025887012,0,0
119100,0.0179049,43.4307909514755,0.0131038,0.1668909,0.4020544,-0.03044288,-0.1392634,0.9743539,-0.1741076,0.0398695170879364,0,0
119104,0.0166675,43.4474584516138,0.0141884,0.1639977,0.4016094,-0.0308724,-0.1395275,0.974188,-0.1747473,0.0398695170879364,0,0
119106,0.0190574,43.4665158521384,0.0141884,0.1639977,0.4016094,-0.0308724,-0.1395275,0.974188,-0.1747473,0.0398695170879364,0,0
119110,0.016668,43.4831838514656,0.0141884,0.1639977,0.4016094,-0.0308724,-0.1395275,0.974188,-0.1747473,0.0398695170879364,0,0
119112,0.0166673,43.4998511523008,0.01613551,0.1590308,0.4022262,-0.03253495,-0.1379255,0.974088,-0.1762684,0.0398695170879364,0,0
119116,0.0166665,43.5165176521987,0.01613551,0.1590308,0.4022262,-0.03253495,-0.1379255,0.974088,-0.1762684,0.0398695170879364,0,0
119120,0.0166673,43.5331849530339,0.01613551,0.1590308,0.4022262,-0.03253495,-0.1379255,0.974088,-0.1762684,0.0398695170879364,0,0
119122,0.0166674,43.5498523525894,0.01709023,0.1576337,0.4033459,-0.03454721,-0.1361688,0.9738967,-0.1782968,0.0398695170879364,0,0
119126,0.016666,43.5665183532983,0.01709023,0.1576337,0.4033459,-0.03454721,-0.1361688,0.9738967,-0.1782968,0.0398695170879364,0,0
119130,0.0166668,43.583185153082,0.01709023,0.1576337,0.4033459,-0.03454721,-0.1361688,0.9738967,-0.1782968,0.0398695170879364,0,0
119136,0.0181261,43.6013112533838,0.0173192,0.1573682,0.4031031,-0.03543936,-0.1356578,0.9737453,-0.1793353,0.0398695170879364,0,0
119138,0.0227407,43.6240519527346,0.0173192,0.1573682,0.4031031,-0.03543936,-0.1356578,0.9737453,-0.1793353,0.0398695170879364,0,0
119142,0.0166683,43.6407202519476,0.01726249,0.157369,0.4028792,-0.03654467,-0.134969,0.9736801,-0.1799856,0.0398688614368439,0,0
119146,0.0185913,43.6593115516007,0.01726249,0.157369,0.4028792,-0.03654467,-0.134969,0.9736801,-0.1799856,0.0398688614368439,0,0
119150,0.0166691,43.6759806517512,0.01726249,0.157369,0.4028792,-0.03654467,-0.134969,0.9736801,-0.1799856,0.0398688614368439,0,0
119152,0.0191776,43.6951582524925,0.01703752,0.1573409,0.4022069,-0.03936882,-0.1337855,0.9735342,-0.1810597,0.0398688614368439,0,0
119156,0.0169724,43.7121306527406,0.01703752,0.1573409,0.4022069,-0.03936882,-0.1337855,0.9735342,-0.1810597,0.0398688614368439,0,0
119160,0.0171829,43.7293135523796,0.01692538,0.1573301,0.4018255,-0.040884,-0.1332979,0.9734642,-0.1814599,0.0398688614368439,0,0
119164,0.019782,43.7490955516696,0.0168226,0.1573113,0.4013866,-0.04215411,-0.1329723,0.973396,-0.1817735,0.0398688614368439,0,0
119168,0.0212618,43.7703573517501,0.0168226,0.1573113,0.4013866,-0.04215411,-0.1329723,0.973396,-0.1817735,0.0398688614368439,0,0
119168,0.0204909,43.7908482514322,0.0168226,0.1573113,0.4013866,-0.04215411,-0.1329723,0.973396,-0.1817735,0.0398688614368439,0,0
119176,0.0166667,43.807514950633,0.01676261,0.1572718,0.4008199,-0.04328927,-0.1328893,0.9733078,-0.1820397,0.0398688614368439,0,0
119178,0.0192758,43.8267907500267,0.01676261,0.1572718,0.4008199,-0.04328927,-0.1328893,0.9733078,-0.1820397,0.0398688614368439,0,0
119184,0.0166505,43.8434412498027,0.01679051,0.1572926,0.4002827,-0.04439925,-0.1329936,0.9732041,-0.1822504,0.0398688614368439,0,0
119186,0.018317,43.8617582488805,0.01679051,0.1572926,0.4002827,-0.04439925,-0.1329936,0.9732041,-0.1822504,0.0398688614368439,0,0
119190,0.0166681,43.8784263487905,0.01679051,0.1572926,0.4002827,-0.04439925,-0.1329936,0.9732041,-0.1822504,0.0398688614368439,0,0
119192,0.0172017,43.895628048107,0.01697796,0.1572584,0.3992909,-0.04673366,-0.1336476,0.9729885,-0.1823395,0.0398688614368439,0,0
119198,0.0187637,43.9143917486072,0.01697796,0.1572584,0.3992909,-0.04673366,-0.1336476,0.9729885,-0.1823395,0.0398688614368439,0,0
119200,0.0177352,43.9321269486099,0.01711352,0.1571276,0.3985952,-0.0478,-0.1343816,0.9728619,-0.1821988,0.0398688614368439,0,0
119204,0.0166669,43.9487938489765,0.01736808,0.1570577,0.3979347,-0.04891462,-0.1350856,0.9727471,-0.1819951,0.0398688614368439,0,0
119206,0.021486,43.9702798482031,0.01736808,0.1570577,0.3979347,-0.04891462,-0.1350856,0.9727471,-0.1819951,0.0398688614368439,0,0
119212,0.0166672,43.9869470484555,0.01736808,0.1570577,0.3979347,-0.04891462,-0.1350856,0.9727471,-0.1819951,0.0398688614368439,0,0
119214,0.0174941,44.0044411476702,0.0176675,0.1570038,0.3972089,-0.05031612,-0.1359081,0.9726083,-0.1817428,0.0291704460978508,0,0
119218,0.0166705,44.0211116485298,0.0176675,0.1570038,0.3972089,-0.05031612,-0.1359081,0.9726083,-0.1817428,0.0291704460978508,0,0
119220,0.0166665,44.0377781484276,0.01790823,0.1570287,0.3965933,-0.05167108,-0.1365593,0.9724901,-0.1815067,0.0291704460978508,0,0
119226,0.0166667,44.0544448476285,0.01790823,0.1570287,0.3965933,-0.05167108,-0.1365593,0.9724901,-0.1815067,0.0291704460978508,0,0
119228,0.0210395,44.075484348461,0.01790823,0.1570287,0.3965933,-0.05167108,-0.1365593,0.9724901,-0.1815067,0.0291704460978508,0,0
119234,0.0166695,44.0921538490802,0.01838262,0.1572172,0.3962068,-0.05300284,-0.1370569,0.9723916,-0.1812752,0.0291704460978508,0,0
119238,0.0201986,44.1123524494469,0.01838262,0.1572172,0.3962068,-0.05300284,-0.1370569,0.9723916,-0.1812752,0.0291704460978508,0,0
119240,0.0187317,44.1310841497034,0.01978152,0.1579074,0.3958017,-0.05609776,-0.137903,0.9721974,-0.1807427,0.0291704460978508,0,0
119244,0.0166671,44.147751249373,0.01978152,0.1579074,0.3958017,-0.05609776,-0.137903,0.9721974,-0.1807427,0.0291704460978508,0,0
119246,0.0215939,44.1693451497704,0.01978152,0.1579074,0.3958017,-0.05609776,-0.137903,0.9721974,-0.1807427,0.0291704460978508,0,0
119252,0.0166723,44.1860174499452,0.0208442,0.1598743,0.3959976,-0.06023115,-0.1375015,0.9720612,-0.1804513,0.0291704460978508,0,0
119254,0.0166688,44.2026862502098,0.0208442,0.1598743,0.3959976,-0.06023115,-0.1375015,0.9720612,-0.1804513,0.0291704460978508,0,0
119258,0.0166656,44.21935185045,0.02094555,0.1618351,0.396356,-0.06234513,-0.1364106,0.9720117,-0.1808271,0.0291704460978508,0,0
119260,0.0195814,44.238933250308,0.02094555,0.1618351,0.396356,-0.06234513,-0.1364106,0.9720117,-0.1808271,0.0245238728821278,0,0
119266,0.0166681,44.2556013502181,0.02094555,0.1618351,0.396356,-0.06234513,-0.1364106,0.9720117,-0.1808271,0.0245238728821278,0,0
119268,0.0204545,44.2760558500886,0.02094555,0.1618351,0.396356,-0.06234513,-0.1364106,0.9720117,-0.1808271,0.0245238728821278,0,0
119274,0.0166676,44.2927234508097,0.02081394,0.164742,0.3966903,-0.06483375,-0.1347787,0.9719242,-0.1816443,0.0245238728821278,0,0
119278,0.0214804,44.314203850925,0.02024917,0.1684697,0.3965599,-0.0676697,-0.1329904,0.9717281,-0.1829719,0.0245238728821278,0,0
119280,0.0205579,44.3347617518157,0.02024917,0.1684697,0.3965599,-0.0676697,-0.1329904,0.9717281,-0.1829719,0.0245238728821278,0,0
119286,0.0167631,44.3515248522162,0.01763384,0.1772879,0.3949866,-0.07327417,-0.1294394,0.9711402,-0.1864486,0.0245238728821278,0,0
119290,0.0212258,44.372750652954,0.01763384,0.1772879,0.3949866,-0.07327417,-0.1294394,0.9711402,-0.1864486,0.0245238728821278,0,0
119292,0.0200449,44.3927955534309,0.01763384,0.1772879,0.3949866,-0.07327417,-0.1294394,0.9711402,-0.1864486,0.0245238728821278,0,0
119296,0.0166694,44.4094649534673,0.01259711,0.1876905,0.3926475,-0.07903021,-0.1252853,0.9706081,-0.1896783,0.0245278142392635,0,0
119300,0.0192115,44.4286764543504,0.01259711,0.1876905,0.3926475,-0.07903021,-0.1252853,0.9706081,-0.1896783,0.0245278142392635,0,0
119304,0.0166679,44.4453443549573,0.009025577,0.1935491,0.391428,-0.08166382,-0.1229725,0.9704545,-0.1908582,0.0245278142392635,0,0
119306,0.019076,44.4644203558564,0.009025577,0.1935491,0.391428,-0.08166382,-0.1229725,0.9704545,-0.1908582,0.0245278142392635,0,0
119310,0.0166678,44.4810881558806,0.009025577,0.1935491,0.391428,-0.08166382,-0.1229725,0.9704545,-0.1908582,0.0245278142392635,0,0
119312,0.0173217,44.4984098561108,0.009025577,0.1935491,0.391428,-0.08166382,-0.1229725,0.9704545,-0.1908582,0.0245278142392635,0,0
119318,0.0166658,44.5150756556541,0.005111929,0.1992648,0.3906034,-0.08410233,-0.1209971,0.9703475,-0.1916046,0.0245278142392635,0,0
119320,0.0196523,44.534727955237,0.005111929,0.1992648,0.3906034,-0.08410233,-0.1209971,0.9703475,-0.1916046,0.0245278142392635,0,0
119324,0.0166671,44.5513950549066,0.005111929,0.1992648,0.3906034,-0.08410233,-0.1209971,0.9703475,-0.1916046,0.0245278142392635,0,0
119326,0.0166667,44.5680617541075,-0.004597933,0.2106273,0.3902316,-0.08790638,-0.1169881,0.9706997,-0.1905998,0.0245278142392635,0,0
119332,0.0198326,44.5878943540156,-0.004597933,0.2106273,0.3902316,-0.08790638,-0.1169881,0.9706997,-0.1905998,0.0245278142392635,0,0
119334,0.0179461,44.605840453878,-0.01014232,0.2159195,0.3906253,-0.09018385,-0.1153359,0.971046,-0.1887704,0.0245278142392635,0,0
119338,0.0166679,44.622508354485,-0.01585942,0.2208371,0.3913206,-0.09027536,-0.1140329,0.9717838,-0.1856964,0.0245278142392635,0,0
119340,0.0168308,44.6393391545862,-0.01585942,0.2208371,0.3913206,-0.09027536,-0.1140329,0.9717838,-0.1856964,0.0245278142392635,0,0
119346,0.0166674,44.6560065541416,-0.0217461,0.2249316,0.3922682,-0.09001061,-0.1128402,0.9727302,-0.1815522,0.0245278142392635,0,0
119348,0.0181497,44.6741562541574,-0.0217461,0.2249316,0.3922682,-0.09001061,-0.1128402,0.9727302,-0.1815522,0.0245278142392635,0,0
119352,0.0166668,44.6908230539411,-0.0217461,0.2249316,0.3922682,-0.09001061,-0.1128402,0.9727302,-0.1815522,0.0245264992117882,0,0
119356,0.0200972,44.7109202537686,-0.02753036,0.2282953,0.3936715,-0.0909735,-0.1116176,0.9736139,-0.1770347,0.0245264992117882,0,0
119360,0.0172611,44.7281813528389,-0.02753036,0.2282953,0.3936715,-0.0909735,-0.1116176,0.9736139,-0.1770347,0.0245264992117882,0,0
119362,0.0213857,44.7495670523494,-0.03338462,0.2310045,0.3956044,-0.09114789,-0.1103879,0.9746677,-0.1718413,0.0245264992117882,0,0
119368,0.0166672,44.7662342526019,-0.03338462,0.2310045,0.3956044,-0.09114789,-0.1103879,0.9746677,-0.1718413,0.0245264992117882,0,0
119370,0.0183021,44.7845363523811,-0.03338462,0.2310045,0.3956044,-0.09114789,-0.1103879,0.9746677,-0.1718413,0.0245264992117882,0,0
119374,0.0166672,44.8012035526335,-0.04562067,0.2347883,0.4008683,-0.09112374,-0.1081723,0.9771308,-0.1587788,0.0245264992117882,0,0
119376,0.0170055,44.8182090520859,-0.04562067,0.2347883,0.4008683,-0.09112374,-0.1081723,0.9771308,-0.1587788,0.0245264992117882,0,0
119382,0.0178146,44.8360236529261,-0.04562067,0.2347883,0.4008683,-0.09112374,-0.1081723,0.9771308,-0.1587788,0.0245264992117882,0,0
119384,0.0179401,44.8539637532085,-0.05716208,0.2360122,0.4067164,-0.09045409,-0.1068825,0.9795257,-0.1446501,0.0245264992117882,0,0
119390,0.0176285,44.8715922534466,-0.05716208,0.2360122,0.4067164,-0.09045409,-0.1068825,0.9795257,-0.1446501,0.0245264992117882,0,0
119394,0.0207225,44.8923147525638,-0.06234349,0.2359767,0.4102074,-0.09047783,-0.1063741,0.9806992,-0.1368483,0.0245264992117882,0,0
119396,0.0197168,44.912031551823,-0.06234349,0.2359767,0.4102074,-0.09047783,-0.1063741,0.9806992,-0.1368483,0.0245264992117882,0,0
119400,0.0166684,44.9286999516189,-0.06674647,0.2356913,0.4137584,-0.08990403,-0.1058337,0.981847,-0.1292008,0.0245238728821278,0,0
119406,0.0200288,44.9487287513912,-0.06674647,0.2356913,0.4137584,-0.08990403,-0.1058337,0.981847,-0.1292008,0.0245238728821278,0,0
119408,0.0236895,44.9724182505161,-0.06674647,0.2356913,0.4137584,-0.08990403,-0.1058337,0.981847,-0.1292008,0.0245238728821278,0,0
119412,0.0166684,44.9890866503119,-0.07157907,0.2346397,0.4174896,-0.08976773,-0.1051452,0.9830912,-0.1200749,0.0245238728821278,0,0
119414,0.0172488,45.0063354503363,-0.07157907,0.2346397,0.4174896,-0.08976773,-0.1051452,0.9830912,-0.1200749,0.0245238728821278,0,0
119416,0.0166683,45.0230037495494,-0.07157907,0.2346397,0.4174896,-0.08976773,-0.1051452,0.9830912,-0.1200749,0.0245238728821278,0,0
119420,0.0166674,45.0396711491048,-0.07880602,0.2318943,0.4242054,-0.08981439,-0.1024989,0.9852816,-0.1031866,0.0245238728821278,0,0
119424,0.0166667,45.0563378483057,-0.07880602,0.2318943,0.4242054,-0.08981439,-0.1024989,0.9852816,-0.1031866,0.0245238728821278,0,0
119426,0.0166677,45.073005547747,-0.08238389,0.2301187,0.4279629,-0.08914115,-0.09942831,0.9866035,-0.09370919,0.0245238728821278,0,0
119432,0.0166659,45.0896714478731,-0.08510368,0.2279958,0.4313455,-0.08837299,-0.0957789,0.9878665,-0.084477,0.0245238728821278,0,0
119434,0.0166673,45.1063387487084,-0.08510368,0.2279958,0.4313455,-0.08837299,-0.0957789,0.9878665,-0.084477,0.0245238728821278,0,0
119438,0.016666,45.1230047494173,-0.08707172,0.2260912,0.4344347,-0.08702148,-0.09129554,0.9891048,-0.07592165,0.0245238728821278,0,0
119440,0.0183571,45.1413618493825,-0.08707172,0.2260912,0.4344347,-0.08702148,-0.09129554,0.9891048,-0.07592165,0.0245238728821278,0,0
119446,0.0166676,45.1580294501036,-0.08857481,0.224032,0.4374301,-0.08523037,-0.08540615,0.9904343,-0.06694382,0.0245238728821278,0,0
119450,0.0189019,45.1769313495606,-0.08857481,0.224032,0.4374301,-0.08523037,-0.08540615,0.9904343,-0.06694382,0.0245238728821278,0,0
119452,0.0184144,45.1953457500786,-0.08857481,0.224032,0.4374301,-0.08523037,-0.08540615,0.9904343,-0.06694382,0.0245238728821278,0,0
119458,0.0171105,45.2124562505633,-0.08959891,0.2225545,0.439711,-0.08346911,-0.07941604,0.9915546,-0.05954452,0.0245238728821278,0,0
119460,0.0187407,45.2311969511211,-0.08959891,0.2225545,0.439711,-0.08346911,-0.07941604,0.9915546,-0.05954452,0.0245238728821278,0,0
119464,0.0166687,45.2478656508029,-0.09067919,0.2202411,0.44319,-0.07917656,-0.06611803,0.9936108,-0.04579318,0.0245238728821278,0,0
119466,0.0192205,45.2670861501247,-0.09067919,0.2202411,0.44319,-0.07917656,-0.06611803,0.9936108,-0.04579318,0.0245238728821278,0,0
119472,0.0174811,45.2845672499388,-0.09067919,0.2202411,0.44319,-0.07917656,-0.06611803,0.9936108,-0.04579318,0.0245238728821278,0,0
119474,0.018755,45.3033222500235,-0.0907585,0.2195463,0.4442242,-0.07721723,-0.05992655,0.994397,-0.04025963,0.0245232172310352,0,0
119478,0.0177716,45.3210938498378,-0.09052467,0.2190267,0.4450302,-0.07473448,-0.05213568,0.9952516,-0.03421854,0.0245232172310352,0,0
119480,0.0166671,45.3377609495074,-0.09052467,0.2190267,0.4450302,-0.07473448,-0.05213568,0.9952516,-0.03421854,0.0245232172310352,0,0
119484,0.0166681,45.3544290494174,-0.09052467,0.2190267,0.4450302,-0.07473448,-0.05213568,0.9952516,-0.03421854,0.0245232172310352,0,0
119486,0.0166668,45.3710958492011,-0.09010088,0.218691,0.4451973,-0.0721809,-0.04518139,0.9959419,-0.02912473,0.0245232172310352,0,0
119490,0.0166673,45.3877631500363,-0.09010088,0.218691,0.4451973,-0.0721809,-0.04518139,0.9959419,-0.02912473,0.0245232172310352,0,0
119494,0.0166684,45.4044315498322,-0.09010088,0.218691,0.4451973,-0.0721809,-0.04518139,0.9959419,-0.02912473,0.0245232172310352,0,0
119496,0.0166742,45.4211057499051,-0.08952837,0.2184143,0.4450917,-0.06971536,-0.03857242,0.9965138,-0.02474151,0.0245232172310352,0,0
119500,0.0166588,45.4377645496279,-0.08952837,0.2184143,0.4450917,-0.06971536,-0.03857242,0.9965138,-0.02474151,0.0245232172310352,0,0
119506,0.0166672,45.4544317498803,-0.08952837,0.2184143,0.4450917,-0.06971536,-0.03857242,0.9965138,-0.02474151,0.0245232172310352,0,0
119508,0.022078,45.4765097498894,-0.08777785,0.2178653,0.4443623,-0.06483964,-0.02482262,0.9974387,-0.0171975,0.0245232172310352,0,0
119514,0.0166712,45.4931809492409,-0.08685001,0.2176812,0.4437345,-0.06216868,-0.01841917,0.9977947,-0.01419683,0.0245232172310352,0,0
119516,0.0197775,45.5129584483802,-0.08685001,0.2176812,0.4437345,-0.06216868,-0.01841917,0.9977947,-0.01419683,0.0245232172310352,0,0
119522,0.016683,45.5296414475888,-0.08591579,0.2177062,0.4430913,-0.0594958,-0.0118712,0.998094,-0.01129794,0.0245232172310352,0,0
119524,0.0206346,45.5502760484815,-0.08484329,0.2179049,0.442396,-0.05673782,-0.005507073,0.998336,-0.00870971,0.0245232172310352,0,0
119526,0.018004,45.5682800486684,-0.08484329,0.2179049,0.442396,-0.05673782,-0.005507073,0.998336,-0.00870971,0.0245232172310352,0,0
119532,0.0181303,45.5864103492349,-0.08484329,0.2179049,0.442396,-0.05673782,-0.005507073,0.998336,-0.00870971,0.0245232172310352,0,0
119534,0.0237771,45.6101874485612,-0.08361106,0.218275,0.4417227,-0.05397482,0.0005240439,0.9985204,-0.006585194,0.0245232172310352,0,0
119538,0.016667,45.6268544476479,-0.08361106,0.218275,0.4417227,-0.05397482,0.0005240439,0.9985204,-0.006585194,0.0245232172310352,0,0
119540,0.0166663,45.6435207482427,-0.08361106,0.218275,0.4417227,-0.05397482,0.0005240439,0.9985204,-0.006585194,0.0388267301023006,0,0
119546,0.0166671,45.6601878479123,-0.08048455,0.2196033,0.4402061,-0.04836925,0.01170326,0.9987552,-0.0033939,0.0388267301023006,0,0
119548,0.0166699,45.6768577471375,-0.08048455,0.2196033,0.4402061,-0.04836925,0.01170326,0.9987552,-0.0033939,0.0388267301023006,0,0
119552,0.0166634,45.6935211475939,-0.0786979,0.2206118,0.4395086,-0.04571598,0.01677931,0.9988108,-0.002364141,0.0388267301023006,0,0
119554,0.0166677,45.7101888470352,-0.0786979,0.2206118,0.4395086,-0.04571598,0.01677931,0.9988108,-0.002364141,0.0388267301023006,0,0
119560,0.0166752,45.7268640473485,-0.07606731,0.2219145,0.4384929,-0.0426789,0.02171382,0.9988514,-0.001733793,0.0388267301023006,0,0
119562,0.0196537,45.7465177476406,-0.07606731,0.2219145,0.4384929,-0.0426789,0.02171382,0.9988514,-0.001733793,0.0388267301023006,0,0
119568,0.0166672,45.763184947893,-0.07325838,0.2230159,0.4376081,-0.04009715,0.0254468,0.9988704,-0.00157562,0.0388267301023006,0,0
119570,0.0235563,45.7867412474006,-0.07325838,0.2230159,0.4376081,-0.04009715,0.0254468,0.9988704,-0.00157562,0.0388267301023006,0,0
119576,0.0166731,45.8034143466502,-0.06965778,0.2242586,0.4365478,-0.03737932,0.02890393,0.9988815,-0.001736996,0.0388267301023006,0,0
119580,0.018054,45.8214683458209,-0.06965778,0.2242586,0.4365478,-0.03737932,0.02890393,0.9988815,-0.001736996,0.0388267301023006,0,0
119584,0.0238371,45.8453054465353,-0.05970919,0.226817,0.434301,-0.03226387,0.03381818,0.9989024,-0.003071602,0.0388267301023006,0,0
