F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
116520,0.0190219,30.5330562777817,1.6609845161438,-25.5217685699463,2.48599457740784,15.7908163070679,0.273822903633118,2.11205220222473,0.270241558551788,-2.70084494016862,1.14488444867288,-0.400239673281271
116526,0.0166673,30.549723578617,0.962742388248444,-25.64475440979,1.75998139381409,14.6006307601929,0.440448880195618,1.94176399707794,0.328835308551788,-2.18217579401699,1.18619410526307,1.59785666069284
116530,0.0195914,30.5693149790168,0.962742388248444,-25.64475440979,1.75998139381409,14.6006307601929,0.440448880195618,1.94176399707794,0.328835308551788,-2.18217579401699,1.18619410526307,1.59785666069284
116532,0.021812,30.5911269783974,0.962742388248444,-25.64475440979,1.75998139381409,14.6006307601929,0.440448880195618,1.94176399707794,0.328835308551788,-2.18217579401699,1.18619410526307,1.59785666069284
116538,0.0166679,30.6077948790044,0.835789263248444,-25.7915439605713,1.91073822975159,17.4055023193359,0.565876126289368,2.40685200691223,0.2125633507967,-2.88890676780528,1.78939928039858,2.69990627663072
116542,0.0201306,30.6279254797846,0.835789263248444,-25.7915439605713,1.91073822975159,17.4055023193359,0.565876126289368,2.40685200691223,0.2125633507967,-2.88890676780528,1.78939928039858,2.69990627663072
116544,0.0204721,30.6483975797892,-0.0370134711265564,-24.3831577301025,1.08554291725159,16.3383026123047,0.768207669258118,2.03331685066223,0.20615465939045,-1.44183278038277,1.12656835444195,1.29011864187448
116548,0.0166675,30.6650650799274,-1.56441831588745,-24.62912940979,-0.493436634540558,16.1915130615234,0.958637356758118,2.07268452644348,0.295876324176788,-1.91251427961896,0.168466740703723,1.51994907763662
116552,0.0192749,30.6843399796635,-1.56441831588745,-24.62912940979,-0.493436634540558,16.1915130615234,0.958637356758118,2.07268452644348,0.295876324176788,-1.91251427961896,0.168466740703723,1.51994907763662
116556,0.0166669,30.70100688003,-0.338527143001556,-23.6174716949463,0.807832896709442,17.1833343505859,0.899128079414368,2.20360493659973,0.2381981164217,-2.01758389667214,2.68364578361198,2.97825892869708
116558,0.0172495,30.718256380409,-1.73897886276245,-23.0699863433838,-0.469632923603058,15.5924520492554,0.857929348945618,1.88957893848419,0.295876324176788,-1.49750573526977,1.22602185707659,0.18196968388168
116564,0.017254,30.7355103809386,-1.73897886276245,-23.0699863433838,-0.469632923603058,15.5924520492554,0.857929348945618,1.88957893848419,0.295876324176788,-1.49750573526977,1.22602185707659,0.18196968388168
116566,0.0198564,30.7553667817265,-1.26290464401245,-22.9985752105713,-0.0927408263087273,15.7432088851929,1.00075161457062,1.85661995410919,0.392922222614288,-1.89312925761854,0.393300918570333,0.359986726967075
116570,0.0168906,30.7722573820502,-2.19124937057495,-21.9353427886963,-0.894132435321808,15.2949056625366,0.917438626289368,1.83006966114044,0.302285015583038,-2.3355276606959,3.67103564344974,2.02681327637193
116572,0.0207385,30.7929958812892,-2.19124937057495,-21.9353427886963,-0.894132435321808,15.2949056625366,0.917438626289368,1.83006966114044,0.302285015583038,-2.3355276606959,3.67103564344974,2.02681327637193
116578,0.0166667,30.8096625804901,-1.6159930229187,-21.9829502105713,-0.445829212665558,17.6316375732422,0.881733059883118,2.17705464363098,0.295876324176788,-2.36527063201126,0.85130812815061,1.7164667773389
116580,0.0168288,30.8264913801104,-1.6159930229187,-21.9829502105713,-0.445829212665558,17.6316375732422,0.881733059883118,2.17705464363098,0.295876324176788,-2.36527063201126,0.85130812815061,1.7164667773389
116584,0.0166672,30.8431585803628,-1.23910093307495,-22.1575107574463,-0.168119251728058,17.7030487060547,0.934833645820618,2.17064595222473,0.309609234333038,-2.28451728564798,0.660534832579488,1.72801558050884
116586,0.0186691,30.8618276808411,-4.0915789604187,-20.82053565979,-2.87380766868591,16.3144989013672,0.696796536445618,2.09191060066223,0.263832867145538,-3.57072806178712,3.23532115264184,3.1540781887927
116592,0.0169244,30.8787520807236,0.788181841373444,-21.6854038238525,1.85916352272034,16.2629241943359,1.14998257160187,1.81725227832794,0.495461285114288,-2.55903245931542,0.371491105111457,2.17620330435742
116594,0.0179913,30.8967433813959,1.6133770942688,-21.4156284332275,2.56137299537659,16.1161346435547,1.11427700519562,1.88225471973419,0.566872417926788,-2.70253831615572,-0.634179493230639,2.127091268332
116596,0.0166682,30.9134115818888,1.6133770942688,-21.4156284332275,2.56137299537659,16.1161346435547,1.11427700519562,1.88225471973419,0.566872417926788,-2.70253831615572,-0.634179493230639,2.127091268332
116600,0.0166672,30.9300787821412,1.6133770942688,-21.4156284332275,2.56137299537659,16.1161346435547,1.11427700519562,1.88225471973419,0.566872417926788,-2.70253831615572,-0.634179493230639,2.127091268332
116602,0.0166673,30.9467460829765,-3.9170184135437,-21.7607822418213,-2.72701811790466,17.2309417724609,0.315021634101868,2.38671040534973,0.1484764367342,-3.69177654036604,4.10162575662813,2.60314880235606
116606,0.0166666,30.9634126834571,-3.9170184135437,-21.7607822418213,-2.72701811790466,17.2309417724609,0.315021634101868,2.38671040534973,0.1484764367342,-3.69177654036604,4.10162575662813,2.60314880235606
116612,0.0166668,30.9800794832408,-1.69137144088745,-22.1813144683838,-0.719571888446808,16.2629241943359,1.26350796222687,1.98754036426544,0.669411480426788,-3.29079861571099,2.15580058762549,2.1459599659232
116614,0.0166659,30.9967453833669,-1.69137144088745,-22.1813144683838,-0.719571888446808,16.2629241943359,1.26350796222687,1.98754036426544,0.669411480426788,-3.29079861571099,2.15580058762549,2.1459599659232
116618,0.0181403,31.0148856826127,2.23624086380005,-22.3796787261963,3.11282563209534,15.8661947250366,1.19118130207062,1.88957893848419,0.592507183551788,-2.93345620155522,-0.741918731965165,1.80466893143072
116622,0.016668,31.0315536819398,-0.390101850032806,-21.883768081665,0.807832896709442,14.8505697250366,0.362629055976868,2.17705464363098,0.1997459679842,-3.06676961142202,1.54035658073476,1.46797969978572
116624,0.0197859,31.0513395816088,3.1368145942688,-22.0067539215088,4.14035224914551,14.8227987289429,0.738910794258118,1.98113167285919,0.380104839801788,-2.65519475697025,-0.388543190009962,1.41913255917613
116628,0.016669,31.0680085811764,-1.73897886276245,-21.9829502105713,-0.545011341571808,16.2391204833984,1.06666958332062,2.15782856941223,0.546730816364288,-3.34916271899786,1.32583992660491,1.66236449581929
116630,0.016665,31.0846735816449,-1.73897886276245,-21.9829502105713,-0.545011341571808,16.2391204833984,1.06666958332062,2.15782856941223,0.546730816364288,-3.34916271899786,1.32583992660491,1.66236449581929
116636,0.0166674,31.1013409812003,2.3116192817688,-22.28049659729,3.16440033912659,16.5128631591797,1.13808071613312,2.12486958503723,0.592507183551788,-3.0857765509561,-0.0302642442969167,1.3042552448989
116638,0.0215514,31.1228923816234,2.3116192817688,-22.28049659729,3.16440033912659,16.5128631591797,1.13808071613312,2.12486958503723,0.592507183551788,-3.0857765509561,-0.0302642442969167,1.3042552448989
116644,0.0166673,31.1395596824586,2.3116192817688,-22.28049659729,3.16440033912659,16.5128631591797,1.13808071613312,2.12486958503723,0.592507183551788,-3.0857765509561,-0.0302642442969167,1.3042552448989
116646,0.0166657,31.1562253832817,-1.73897886276245,-21.9353427886963,-0.445829212665558,14.8505697250366,0.499958157539368,2.17705464363098,0.335243999958038,-3.3857938517527,3.52410994226728,1.04432381305511
116650,0.0169763,31.1732016839087,1.3118634223938,-21.9829502105713,2.21225190162659,16.1399383544922,1.17378628253937,2.10564351081848,0.643776714801788,-2.65178362526495,0.310863639865205,0.816892722221402
116656,0.0206664,31.1938680838794,-1.58822202682495,-21.61399269104,-0.418058216571808,15.7908163070679,0.482563138008118,2.37389302253723,0.270241558551788,-3.16777995942691,2.81479878826533,0.987357784197991
116658,0.0215467,31.215414782986,-1.58822202682495,-21.61399269104,-0.418058216571808,15.7908163070679,0.482563138008118,2.37389302253723,0.270241558551788,-3.16777995942691,2.81479878826533,0.987357784197991
116662,0.0166688,31.2320835832506,2.23624086380005,-22.1575107574463,3.14059662818909,16.2391204833984,0.846027493476868,2.23015522956848,0.476235210895538,-2.63904436298723,0.214827106232286,0.617792206385609
116664,0.0208277,31.2529112827033,-1.5128436088562,-21.48703956604,-0.445829212665558,15.9415731430054,0.881733059883118,2.20360493659973,0.463417828083038,-3.04578195242165,1.50864880768533,0.869277648518817
116670,0.0171998,31.2701110821217,-1.5128436088562,-21.48703956604,-0.445829212665558,15.9415731430054,0.881733059883118,2.20360493659973,0.463417828083038,-3.04578195242165,1.50864880768533,0.869277648518817
116672,0.0216923,31.2918033823371,2.6607403755188,-21.7131748199463,3.64047455787659,15.9653768539429,0.988849759101868,2.05345845222473,0.553139507770538,-2.64273929142641,0.194931526915996,0.558097162501521
116676,0.0166664,31.3084697816521,1.38724184036255,-21.7131748199463,2.36300873756409,15.7432088851929,1.14998257160187,2.01409077644348,0.592507183551788,-2.68230791464284,0.423986519840226,0.594319408770011
116682,0.020339,31.3288087807596,0.962742388248444,-21.5148105621338,2.08529877662659,15.4694662094116,0.494464993476868,2.30156636238098,0.302285015583038,-2.87848637031761,1.66483386159421,0.22810302783984
116684,0.0182434,31.3470521811396,0.962742388248444,-21.5148105621338,2.08529877662659,15.4694662094116,0.494464993476868,2.30156636238098,0.302285015583038,-2.87848637031761,1.66483386159421,0.22810302783984
116686,0.016668,31.3637201804668,0.962742388248444,-21.5148105621338,2.08529877662659,15.4694662094116,0.494464993476868,2.30156636238098,0.302285015583038,-2.87848637031761,1.66483386159421,0.22810302783984
116692,0.0166672,31.3803873807192,1.1373028755188,-21.2926425933838,2.21225190162659,15.2195272445679,0.625385403633118,2.19719624519348,0.360878765583038,-2.95516892184303,1.92851636296583,0.0844793735212366
116694,0.0178329,31.3982202801853,1.1373028755188,-21.2926425933838,2.21225190162659,15.2195272445679,0.625385403633118,2.19719624519348,0.360878765583038,-2.95516892184303,1.92851636296583,0.0844793735212366
116700,0.0166686,31.4148888792843,-3.3139910697937,-20.772928237915,-2.17556548118591,15.0489339828491,0.445942044258118,2.39403462409973,0.270241558551788,-3.44522440336488,4.01031240317554,0.33794218755495
116704,0.0242464,31.4391352795064,-3.3139910697937,-20.772928237915,-2.17556548118591,15.0489339828491,0.445942044258118,2.39403462409973,0.270241558551788,-3.44522440336488,4.01031240317554,0.33794218755495
116706,0.0191213,31.4582565799356,-3.3139910697937,-20.772928237915,-2.17556548118591,15.0489339828491,0.445942044258118,2.39403462409973,0.270241558551788,-3.44522440336488,4.01031240317554,0.33794218755495
116710,0.0166686,31.4749251790345,3.88663148880005,-21.48703956604,4.86636543273926,14.9497518539429,1.08406460285187,1.84380257129669,0.579689800739288,-1.81113429225465,-0.160850066611579,-0.371946680469061
116712,0.0204628,31.4953879788518,3.88663148880005,-21.48703956604,4.86636543273926,14.9497518539429,1.08406460285187,1.84380257129669,0.579689800739288,-1.81113429225465,-0.160850066611579,-0.371946680469061
116718,0.0166668,31.5120547786355,-2.23885679244995,-20.9197177886963,-1.02108550071716,15.3187093734741,0.488056302070618,2.42607808113098,0.1869285851717,-3.281552932521,3.85124820402804,0.033616792484755
116720,0.0176932,31.5297479778528,-2.23885679244995,-20.9197177886963,-1.02108550071716,15.3187093734741,0.488056302070618,2.42607808113098,0.1869285851717,-3.281552932521,3.85124820402804,0.033616792484755
116724,0.0166685,31.5464164782315,0.161350786685944,-21.0704746246338,1.20852875709534,15.2711019515991,1.28090298175812,2.00035786628723,0.618141949176788,-2.21397091120771,1.23014423760607,-0.786718691423449
116728,0.0186661,31.5650825779885,0.161350786685944,-21.0704746246338,1.20852875709534,15.2711019515991,1.28090298175812,2.00035786628723,0.618141949176788,-2.21397091120771,1.23014423760607,-0.786718691423449
116732,0.0166739,31.5817564781755,-0.663844525814056,-20.995096206665,0.482515513896942,14.9735555648804,0.494464993476868,2.34825825691223,0.2381981164217,-2.53799157858847,2.53448386396424,-0.700678769635751
116736,0.020968,31.6027244776487,1.58560609817505,-21.3402500152588,2.63675141334534,15.2472982406616,1.29280483722687,1.97472298145294,0.624550640583038,-1.85087896456507,0.504082761747115,-0.691796752227914
116740,0.0222039,31.6249283775687,1.58560609817505,-21.3402500152588,2.63675141334534,15.2472982406616,1.29280483722687,1.97472298145294,0.624550640583038,-1.85087896456507,0.504082761747115,-0.691796752227914
116744,0.0166663,31.6415946781635,0.510471880435944,-21.26487159729,1.45846772193909,15.0965414047241,0.696796536445618,2.27593159675598,0.412148296833038,-2.63246373524868,1.76144879389453,-0.545053595184516
116746,0.0199466,31.6615412775427,0.510471880435944,-21.26487159729,1.45846772193909,15.0965414047241,0.696796536445618,2.27593159675598,0.412148296833038,-2.63246373524868,1.76144879389453,-0.545053595184516
116750,0.0166675,31.678208777681,1.76016664505005,-21.439432144165,2.71212983131409,15.0965414047241,1.12617886066437,1.97472298145294,0.605324566364288,-2.14480001127734,0.363507276010333,-0.424131328356126
116754,0.019262,31.6974707785994,-2.08809995651245,-21.2410678863525,-1.02108550071716,14.9219808578491,0.542072415351868,2.45262837409973,0.335243999958038,-3.16966245422551,3.16127829797843,-0.196737584053281
116758,0.0166682,31.7141389790922,-1.3382830619812,-21.3164463043213,-0.195890247821808,14.9219808578491,0.666584134101868,2.34825825691223,0.316017925739288,-2.96524402005031,2.56898035018548,-0.220936775204384
116764,0.0206563,31.7347952798009,-0.163966596126556,-21.0704746246338,0.934786021709442,14.8505697250366,0.535663723945618,2.36748433113098,0.316017925739288,-2.70065718256627,2.71759594870961,-0.836697597086988
116766,0.0221728,31.7569680791348,-0.163966596126556,-21.0704746246338,0.934786021709442,14.8505697250366,0.535663723945618,2.36748433113098,0.316017925739288,-2.70065718256627,2.71759594870961,-0.836697597086988
116770,0.0166675,31.7736355792731,-0.187770307064056,-21.48703956604,0.883211314678192,14.9219808578491,0.618976712226868,2.38030171394348,0.341652691364288,-2.68736999532596,2.61663886412865,-0.603762867286754
116772,0.0191089,31.7927444800735,-0.913783490657806,-21.61399269104,0.157198131084442,15.2472982406616,0.565876126289368,2.44621968269348,0.348061382770538,-2.8333009399245,2.88783606884303,-0.457004897743356
116778,0.0166675,31.8094119802117,-0.913783490657806,-21.61399269104,0.157198131084442,15.2472982406616,0.565876126289368,2.44621968269348,0.348061382770538,-2.8333009399245,2.88783606884303,-0.457004897743356
116780,0.0188402,31.8282521795481,-0.862208783626556,-22.105936050415,0.232576549053192,15.0211629867554,0.708698391914368,2.43981099128723,0.386513531208038,-2.47105201968588,2.7989137907142,-0.591096010879773
116784,0.0166704,31.8449225798249,-0.862208783626556,-22.105936050415,0.232576549053192,15.0211629867554,0.708698391914368,2.43981099128723,0.386513531208038,-2.47105201968588,2.7989137907142,-0.591096010879773
116786,0.0166638,31.8615863807499,-0.965358197689056,-22.1575107574463,0.208772838115692,15.1481161117554,0.792011380195618,2.35466694831848,0.412148296833038,-2.46102219221086,2.60093365450336,-0.454578264472706
116790,0.0166682,31.8782545812428,-0.465480268001556,-22.5542392730713,0.633272349834442,15.2949056625366,0.834125638008118,2.36748433113098,0.437783062458038,-2.2684518922703,2.28494192226321,0.0289238763993485
116794,0.0182085,31.8964630812407,-0.465480268001556,-22.5542392730713,0.633272349834442,15.2949056625366,0.834125638008118,2.36748433113098,0.437783062458038,-2.2684518922703,2.28494192226321,0.0289238763993485
116796,0.016669,31.9131320808083,0.0859723687171936,-22.1575107574463,1.08554291725159,15.1957235336304,0.905536770820618,2.23656392097473,0.482643902301788,-1.88524116611738,2.42355751778901,-0.484674930546981
116800,0.0166657,31.9297977816314,0.0859723687171936,-22.1575107574463,1.08554291725159,15.1957235336304,0.905536770820618,2.23656392097473,0.482643902301788,-1.88524116611738,2.42355751778901,-0.484674930546981
116802,0.016667,31.9464647807181,0.0859723687171936,-22.1575107574463,1.08554291725159,15.1957235336304,0.905536770820618,2.23656392097473,0.482643902301788,-1.88524116611738,2.42355751778901,-0.484674930546981
116806,0.0166672,31.9631319809705,-0.0132097601890564,-21.7131748199463,0.958589732646942,14.8227987289429,0.839618802070618,2.28234028816223,0.489052593708038,-1.32321720552705,2.51242409073055,-0.962325318763496
116810,0.0166671,31.9797990806401,-0.0132097601890564,-21.7131748199463,0.958589732646942,14.8227987289429,0.839618802070618,2.28234028816223,0.489052593708038,-1.32321720552705,2.51242409073055,-0.962325318763496
116814,0.0166658,31.9964648801833,0.109776079654694,-21.83616065979,1.13315033912659,14.6482381820679,0.774616360664368,2.28874897956848,0.489052593708038,-1.17052832964116,2.73949979081301,-0.717192805175615
116818,0.0193087,32.0157735794783,0.0859723687171936,-21.83616065979,1.13315033912659,14.6998128890991,0.786518216133118,2.24938130378723,0.508278667926788,-1.21218628910391,2.68745496236739,-0.619377883746921
116822,0.0166676,32.0324411801994,0.387486040592194,-22.3558750152588,1.38308930397034,14.8743734359741,0.810321927070618,2.30889058113098,0.540322124958038,-1.06874509560173,2.74345344559152,-0.75343403403076
116824,0.0173848,32.0498259793967,0.335911333560944,-22.3796787261963,1.33548188209534,14.9735555648804,0.857929348945618,2.33452534675598,0.560463726520538,-1.04616535826081,2.81647467645028,-0.775540552768513
116828,0.0166687,32.0664946790785,0.335911333560944,-22.3796787261963,1.33548188209534,14.9735555648804,0.857929348945618,2.33452534675598,0.560463726520538,-1.04616535826081,2.81647467645028,-0.775540552768513
116832,0.0183655,32.0848601795733,0.161350786685944,-22.8478183746338,1.23629975318909,15.0727376937866,0.810321927070618,2.39403462409973,0.527504742145538,-1.10181922219316,2.80776181613894,-0.301939399557043
116836,0.0166672,32.1015273798257,0.284336626529694,-22.4272861480713,1.30771088600159,14.7474203109741,0.834125638008118,2.34093403816223,0.540322124958038,-1.41029579716294,2.72693926068829,0.194656876352176
116838,0.0166667,32.1181940790266,0.284336626529694,-22.4272861480713,1.30771088600159,14.7474203109741,0.834125638008118,2.34093403816223,0.540322124958038,-1.41029579716294,2.72693926068829,0.194656876352176
116842,0.0166668,32.1348608788103,0.637425005435944,-22.899393081665,1.73617768287659,15.1957235336304,0.827716946601868,2.30889058113098,0.514687359333038,-0.874180696055095,2.7997472429763,-1.13505412880101
116844,0.017163,32.1520238779485,0.637425005435944,-22.899393081665,1.73617768287659,15.1957235336304,0.827716946601868,2.30889058113098,0.514687359333038,-0.874180696055095,2.7997472429763,-1.13505412880101
116850,0.0166671,32.1686909776181,0.486668169498444,-22.3558750152588,1.63699555397034,14.4776449203491,0.827716946601868,2.26311421394348,0.457009136676788,-0.832714072718063,2.67137191023363,-0.911997590976934
116852,0.0197112,32.188402177766,0.486668169498444,-22.3558750152588,1.63699555397034,14.4776449203491,0.827716946601868,2.26311421394348,0.457009136676788,-0.832714072718063,2.67137191023363,-0.911997590976934
116856,0.0166677,32.2050698772073,0.109776079654694,-22.7010288238525,1.20852875709534,14.5768270492554,0.899128079414368,2.30889058113098,0.514687359333038,-1.23122692127171,2.58521152544989,-0.821100799982183
116858,0.0205723,32.225642176345,0.109776079654694,-22.7010288238525,1.20852875709534,14.5768270492554,0.899128079414368,2.30889058113098,0.514687359333038,-1.23122692127171,2.58521152544989,-0.821100799982183
116864,0.0166667,32.2423088755459,0.335911333560944,-23.51828956604,1.48623871803284,14.4498739242554,0.834125638008118,2.43340229988098,0.457009136676788,-1.53606056119916,2.61611475594371,-0.868587897810799
116866,0.0204785,32.2627873755991,0.260532915592194,-23.4191074371338,1.35928559303284,14.6244344711304,1.01265347003937,2.40044331550598,0.533913433551788,-1.39926585822791,2.21720747520025,-0.668085473622397
116870,0.0166684,32.279455775395,0.260532915592194,-23.4191074371338,1.35928559303284,14.6244344711304,1.01265347003937,2.40044331550598,0.533913433551788,-1.39926585822791,2.21720747520025,-0.668085473622397
116872,0.0166669,32.2961226757616,0.260532915592194,-23.4191074371338,1.35928559303284,14.6244344711304,1.01265347003937,2.40044331550598,0.533913433551788,-1.39926585822791,2.21720747520025,-0.668085473622397
