F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
14038,0.0167465,22.9259261339903,0.04451448,0.2191858,0.4130377,0.1945328,-0.1055134,0.9748322,-0.02694556,0.0240655206143856,0,0
14042,0.0166645,22.9425906334072,0.04451448,0.2191858,0.4130377,0.1945328,-0.1055134,0.9748322,-0.02694556,0.0240655206143856,0,0
14044,0.0166633,22.9592539332807,0.0207043,0.2145139,0.4111147,0.1850786,-0.1095463,0.976404,-0.01951246,0.0240655206143856,0,0
14050,0.0166731,22.9759270325303,0.0207043,0.2145139,0.4111147,0.1850786,-0.1095463,0.976404,-0.01951246,0.0240655206143856,0,0
14052,0.016665,22.9925920329988,0.0207043,0.2145139,0.4111147,0.1850786,-0.1095463,0.976404,-0.01951246,0.0240655206143856,0,0
14056,0.0166662,23.0092582330108,0.00978726,0.211678,0.4108059,0.1810604,-0.1112607,0.9770474,-0.01471324,0.0240655206143856,0,0
14058,0.0166677,23.0259259324521,0.0001385103,0.2086925,0.4109065,0.176663,-0.1125603,0.977762,-0.0100868,0.0240688025951386,0,0
14062,0.0166682,23.0425941329449,0.0001385103,0.2086925,0.4109065,0.176663,-0.1125603,0.977762,-0.0100868,0.0240688025951386,0,0
14064,0.0166726,23.0592667330056,0.0001385103,0.2086925,0.4109065,0.176663,-0.1125603,0.977762,-0.0100868,0.0240688025951386,0,0
14070,0.0166609,23.0759276337922,-0.008943869,0.2048665,0.4112353,0.1730924,-0.1139951,0.9782743,-0.004847271,0.0240688025951386,0,0
14072,0.0166677,23.0925953332335,-0.008943869,0.2048665,0.4112353,0.1730924,-0.1139951,0.9782743,-0.004847271,0.0240688025951386,0,0
14076,0.0166704,23.1092657335103,-0.01711181,0.2011225,0.4121019,0.1685596,-0.1143547,0.9790356,4.240964E-05,0.0240688025951386,0,0
14078,0.0166692,23.1259349342436,-0.01711181,0.2011225,0.4121019,0.1685596,-0.1143547,0.9790356,4.240964E-05,0.0240688025951386,0,0
14082,0.0166669,23.1426018346101,-0.01711181,0.2011225,0.4121019,0.1685596,-0.1143547,0.9790356,4.240964E-05,0.0240688025951386,0,0
14084,0.0166624,23.159264234826,-0.02324774,0.1973668,0.4130875,0.1651541,-0.1144507,0.9795932,0.004731891,0.0240688025951386,0,0
14090,0.016667,23.1759312339127,-0.02324774,0.1973668,0.4130875,0.1651541,-0.1144507,0.9795932,0.004731891,0.0240688025951386,0,0
14092,0.0166731,23.1926043331623,-0.02324774,0.1973668,0.4130875,0.1651541,-0.1144507,0.9795932,0.004731891,0.0240688025951386,0,0
14096,0.0166644,23.2092687338591,-0.03288773,0.1901757,0.416141,0.1600693,-0.1129416,0.9805122,0.01475951,0.0240688025951386,0,0
14098,0.0166672,23.2259359341115,-0.03288773,0.1901757,0.416141,0.1600693,-0.1129416,0.9805122,0.01475951,0.0240688025951386,0,0
14102,0.0166659,23.2426018342376,-0.03626268,0.1873683,0.4175686,0.1563046,-0.1112453,0.9812422,0.018898,0.0240668337792158,0,0
14104,0.0166706,23.2592724338174,-0.03876967,0.1846349,0.4186887,0.1528066,-0.1095742,0.9818994,0.02274226,0.0240668337792158,0,0
14110,0.0166624,23.2759348340333,-0.03876967,0.1846349,0.4186887,0.1528066,-0.1095742,0.9818994,0.02274226,0.0240668337792158,0,0
14112,0.0166684,23.2926032338291,-0.04031212,0.1827318,0.4196488,0.1506482,-0.10762,0.9823682,0.02599507,0.0240668337792158,0,0
14116,0.0166779,23.3092811331153,-0.04031212,0.1827318,0.4196488,0.1506482,-0.10762,0.9823682,0.02599507,0.0240668337792158,0,0
14118,0.0166601,23.3259412329644,-0.04031212,0.1827318,0.4196488,0.1506482,-0.10762,0.9823682,0.02599507,0.0240668337792158,0,0
14122,0.0166649,23.3426061328501,-0.04163162,0.1812617,0.4202921,0.1470574,-0.1053098,0.9830946,0.02844403,0.0240668337792158,0,0
14124,0.016665,23.3592711333185,-0.04163162,0.1812617,0.4202921,0.1470574,-0.1053098,0.9830946,0.02844403,0.0240668337792158,0,0
14130,0.0166692,23.3759403340518,-0.0425219,0.1797974,0.4210918,0.1412342,-0.1003143,0.9843756,0.03153691,0.0240668337792158,0,0
14132,0.016668,23.392608333379,-0.0425219,0.1797974,0.4210918,0.1412342,-0.1003143,0.9843756,0.03153691,0.0240668337792158,0,0
14136,0.0166669,23.4092752337456,-0.0425219,0.1797974,0.4210918,0.1412342,-0.1003143,0.9843756,0.03153691,0.0240668337792158,0,0
14138,0.016667,23.4259422328323,-0.0425219,0.1797974,0.4210918,0.1412342,-0.1003143,0.9843756,0.03153691,0.0240668337792158,0,0
14142,0.0166653,23.4426075331867,-0.04237501,0.1798716,0.4214178,0.1383531,-0.09782752,0.985009,0.03233412,0.0240668337792158,0,0
14144,0.0166731,23.4592806324363,-0.04201628,0.1802766,0.4218265,0.1354613,-0.0949145,0.9856762,0.03292328,0.0240668337792158,0,0
14150,0.0166682,23.4759488329291,-0.04201628,0.1802766,0.4218265,0.1354613,-0.0949145,0.9856762,0.03292328,0.0240668337792158,0,0
14152,0.0166603,23.4926091320813,-0.04136099,0.1808313,0.4222385,0.1332955,-0.09222199,0.9862111,0.03339274,0.0240668337792158,0,0
14156,0.0166673,23.5092764329165,-0.04136099,0.1808313,0.4222385,0.1332955,-0.09222199,0.9862111,0.03339274,0.0240668337792158,0,0
14158,0.0166709,23.5259473323822,-0.04136099,0.1808313,0.4222385,0.1332955,-0.09222199,0.9862111,0.03339274,0.0240661762654781,0,0
14162,0.0166666,23.5426139328629,-0.04031846,0.1816901,0.4226617,0.1309442,-0.08931619,0.9867772,0.03386573,0.0240661762654781,0,0
14164,0.0166707,23.5592846330255,-0.04031846,0.1816901,0.4226617,0.1309442,-0.08931619,0.9867772,0.03386573,0.0240661762654781,0,0
14170,0.0166643,23.5759489331394,-0.03612473,0.1846253,0.4233536,0.1267163,-0.083906,0.9877818,0.03449489,0.0240661762654781,0,0
14172,0.0166641,23.5926130339503,-0.03612473,0.1846253,0.4233536,0.1267163,-0.083906,0.9877818,0.03449489,0.0240661762654781,0,0
14176,0.0166662,23.6092792339623,-0.03612473,0.1846253,0.4233536,0.1267163,-0.083906,0.9877818,0.03449489,0.0240661762654781,0,0
14178,0.0166712,23.6259504333138,-0.03612473,0.1846253,0.4233536,0.1267163,-0.083906,0.9877818,0.03449489,0.0240661762654781,0,0
14182,0.0166674,23.6426178328693,-0.03271897,0.1868344,0.4236143,0.1248424,-0.08120207,0.9882396,0.03468364,0.0240661762654781,0,0
14184,0.0166698,23.6592876333743,-0.0279788,0.1897401,0.4236457,0.1230076,-0.07816806,0.9887141,0.0346892,0.0240661762654781,0,0
14190,0.0166635,23.6759511325508,-0.0279788,0.1897401,0.4236457,0.1230076,-0.07816806,0.9887141,0.0346892,0.0240661762654781,0,0
14192,0.0166698,23.6926209330559,-0.02222936,0.1928062,0.4233724,0.121015,-0.07539081,0.9891825,0.03448926,0.0240661762654781,0,0
14196,0.0166701,23.7092910334468,-0.02222936,0.1928062,0.4233724,0.121015,-0.07539081,0.9891825,0.03448926,0.0240661762654781,0,0
14198,0.0166672,23.7259582336992,-0.02222936,0.1928062,0.4233724,0.121015,-0.07539081,0.9891825,0.03448926,0.0343935750424862,0,0
14202,0.0166678,23.7426260337234,-0.01549226,0.1966642,0.4229623,0.1192618,-0.07274801,0.9896018,0.03424416,0.0343935750424862,0,0
14204,0.0166642,23.7592902332544,-0.01549226,0.1966642,0.4229623,0.1192618,-0.07274801,0.9896018,0.03424416,0.0343935750424862,0,0
14210,0.0166744,23.7759646326303,-0.01549226,0.1966642,0.4229623,0.1192618,-0.07274801,0.9896018,0.03424416,0.0343935750424862,0,0
14212,0.0166633,23.7926279325038,1.551153E-05,0.2055935,0.4222631,0.114869,-0.06935135,0.9903974,0.03329524,0.0343935750424862,0,0
14216,0.0166629,23.8092908319086,1.551153E-05,0.2055935,0.4222631,0.114869,-0.06935135,0.9903974,0.03329524,0.0343935750424862,0,0
14218,0.016667,23.8259578309953,1.551153E-05,0.2055935,0.4222631,0.114869,-0.06935135,0.9903974,0.03329524,0.0343935750424862,0,0
14222,0.0166675,23.8426253311336,0.00811491,0.2105661,0.4222798,0.1122909,-0.06853435,0.9907717,0.03263869,0.0343935750424862,0,0
14224,0.0166741,23.8592994306237,0.0182671,0.2163432,0.4222453,0.1096168,-0.06849264,0.9911022,0.03176866,0.0343935750424862,0,0
14230,0.0166634,23.87596283108,0.0182671,0.2163432,0.4222453,0.1096168,-0.06849264,0.9911022,0.03176866,0.0343935750424862,0,0
14232,0.0166721,23.8926349319518,0.02702347,0.221263,0.4223675,0.1065689,-0.06901311,0.9914395,0.0304619,0.0343935750424862,0,0
14236,0.0166614,23.9092963319272,0.02702347,0.221263,0.4223675,0.1065689,-0.06901311,0.9914395,0.0304619,0.0343935750424862,0,0
14238,0.0166644,23.9259607326239,0.02702347,0.221263,0.4223675,0.1065689,-0.06901311,0.9914395,0.0304619,0.0343935750424862,0,0
14242,0.0166682,23.9426289331168,0.03820689,0.2267485,0.422664,0.103297,-0.0702934,0.9917455,0.02880061,0.0343935750424862,0,0
14244,0.0166677,23.9592966325581,0.03820689,0.2267485,0.422664,0.103297,-0.0702934,0.9917455,0.02880061,0.0388759784400463,0,0
14250,0.0166669,23.9759635329247,0.04774048,0.2312248,0.4233612,0.09947889,-0.0720369,0.992067,0.02678785,0.0388759784400463,0,0
14252,0.0166663,23.9926298335195,0.04774048,0.2312248,0.4233612,0.09947889,-0.0720369,0.992067,0.02678785,0.0388759784400463,0,0
14256,0.0166691,24.0092989336699,0.04774048,0.2312248,0.4233612,0.09947889,-0.0720369,0.992067,0.02678785,0.0388759784400463,0,0
14258,0.0166641,24.0259630344808,0.04774048,0.2312248,0.4233612,0.09947889,-0.0720369,0.992067,0.02678785,0.0388759784400463,0,0
14262,0.0166671,24.0426301341504,0.0691919,0.2394201,0.4263273,0.09125002,-0.07680368,0.992638,0.02108252,0.0388759784400463,0,0
14264,0.0166702,24.0593003332615,0.0691919,0.2394201,0.4263273,0.09125002,-0.07680368,0.992638,0.02108252,0.0396396815776825,0,0
14270,0.016665,24.07596533373,0.08991347,0.2451072,0.4312587,0.08005252,-0.08269937,0.9932593,0.01372995,0.0396396815776825,0,0
14272,0.0166756,24.092640934512,0.08991347,0.2451072,0.4312587,0.08005252,-0.08269937,0.9932593,0.01372995,0.0396396815776825,0,0
14276,0.0166644,24.1093053352088,0.08991347,0.2451072,0.4312587,0.08005252,-0.08269937,0.9932593,0.01372995,0.0396396815776825,0,0
14278,0.0166651,24.1259704343975,0.09961071,0.2469659,0.4346582,0.07621385,-0.08524102,0.993387,0.01037711,0.0396396815776825,0,0
14282,0.0166649,24.1426353342831,0.09961071,0.2469659,0.4346582,0.07621385,-0.08524102,0.993387,0.01037711,0.0396396815776825,0,0
14284,0.0166712,24.1593065336347,0.09961071,0.2469659,0.4346582,0.07621385,-0.08524102,0.993387,0.01037711,0.0396396815776825,0,0
14288,0.0166702,24.1759767327458,0.1080796,0.2476982,0.4382397,0.07125384,-0.08835161,0.993511,0.007271424,0.0396396815776825,0,0
14292,0.0166692,24.1926459334791,0.1080796,0.2476982,0.4382397,0.07125384,-0.08835161,0.993511,0.007271424,0.0396396815776825,0,0
14296,0.0166686,24.209314532578,0.1159201,0.2479888,0.4426842,0.06552152,-0.09049997,0.9937319,0.003680999,0.0396396815776825,0,0
14298,0.0166582,24.225972732529,0.1159201,0.2479888,0.4426842,0.06552152,-0.09049997,0.9937319,0.003680999,0.0396396815776825,0,0
14302,0.0166667,24.2426394317299,0.1159201,0.2479888,0.4426842,0.06552152,-0.09049997,0.9937319,0.003680999,0.0396396815776825,0,0
14304,0.0166753,24.2593147326261,0.1159201,0.2479888,0.4426842,0.06552152,-0.09049997,0.9937319,0.003680999,0.0396396815776825,0,0
14308,0.0166665,24.2759812325239,0.1302012,0.246743,0.4518748,0.0555574,-0.09458179,0.9939617,-0.00280385,0.0396396815776825,0,0
14314,0.0166667,24.2926479317248,0.1302012,0.246743,0.4518748,0.0555574,-0.09458179,0.9939617,-0.00280385,0.0396396815776825,0,0
14316,0.0166691,24.3093170318753,0.1358476,0.2458146,0.4561031,0.04967508,-0.09619604,0.9941021,-0.006297209,0.0396396815776825,0,0
14320,0.0166674,24.3259844314307,0.1417498,0.244726,0.4603136,0.04351833,-0.09811448,0.9941697,-0.01031464,0.0396396815776825,0,0
14322,0.0166656,24.3426500316709,0.1417498,0.244726,0.4603136,0.04351833,-0.09811448,0.9941697,-0.01031464,0.0396396815776825,0,0
14326,0.0166688,24.3593188319355,0.1471049,0.2438254,0.4642608,0.03759288,-0.09941119,0.9942336,-0.01427448,0.0398629494011402,0,0
14328,0.0166648,24.3759836312383,0.1471049,0.2438254,0.4642608,0.03759288,-0.09941119,0.9942336,-0.01427448,0.0398629494011402,0,0
14332,0.0166701,24.3926537316293,0.1471049,0.2438254,0.4642608,0.03759288,-0.09941119,0.9942336,-0.01427448,0.0398629494011402,0,0
14336,0.0166656,24.4093193318695,0.1509118,0.24274,0.4672889,0.03150117,-0.1007651,0.9942494,-0.01795095,0.0398629494011402,0,0
14340,0.0166668,24.4259861316532,0.1509118,0.24274,0.4672889,0.03150117,-0.1007651,0.9942494,-0.01795095,0.0398629494011402,0,0
14342,0.0166688,24.4426549319178,0.1509118,0.24274,0.4672889,0.03150117,-0.1007651,0.9942494,-0.01795095,0.0398629494011402,0,0
14346,0.0166657,24.4593206327409,0.1575781,0.240521,0.4720578,0.01963265,-0.103227,0.9941345,-0.02559814,0.0398629494011402,0,0
14348,0.0166654,24.4759860318154,0.1575781,0.240521,0.4720578,0.01963265,-0.103227,0.9941345,-0.02559814,0.0398629494011402,0,0
14352,0.0166749,24.4926609322429,0.1575781,0.240521,0.4720578,0.01963265,-0.103227,0.9941345,-0.02559814,0.0398629494011402,0,0
14356,0.0166665,24.5093274321407,0.1595997,0.2393115,0.4733449,0.01447779,-0.1044971,0.9940042,-0.02874606,0.0398629494011402,0,0
14358,0.0166629,24.5259903315455,0.1613921,0.2380096,0.4743973,0.008602473,-0.1060622,0.9938025,-0.03214481,0.0398622937500477,0,0
14362,0.0166711,24.5426614321768,0.1613921,0.2380096,0.4743973,0.008602473,-0.1060622,0.9938025,-0.03214481,0.0398622937500477,0,0
14364,0.0166625,24.5593239329755,0.1613921,0.2380096,0.4743973,0.008602473,-0.1060622,0.9938025,-0.03214481,0.0398622937500477,0,0
14370,0.0166712,24.5759951323271,0.1625673,0.2365557,0.4747416,0.00383645,-0.1078273,0.9935553,-0.03473286,0.0398622937500477,0,0
14372,0.0166628,24.5926579330117,0.1625673,0.2365557,0.4747416,0.00383645,-0.1078273,0.9935553,-0.03473286,0.0398622937500477,0,0
14376,0.0166673,24.6093252338469,0.1633632,0.2347763,0.47468,-0.0009079662,-0.1097058,0.9932759,-0.03697012,0.0398622937500477,0,0
14378,0.0166697,24.6259949337691,0.1633632,0.2347763,0.47468,-0.0009079662,-0.1097058,0.9932759,-0.03697012,0.0398622937500477,0,0
14382,0.0166644,24.6426593344659,0.1633632,0.2347763,0.47468,-0.0009079662,-0.1097058,0.9932759,-0.03697012,0.0398622937500477,0,0
14384,0.0166745,24.6593338344246,0.1645175,0.2301825,0.4737301,-0.009760431,-0.113678,0.9926243,-0.0409744,0.0398622937500477,0,0
14388,0.0168563,24.6761901341379,0.1645175,0.2301825,0.4737301,-0.009760431,-0.113678,0.9926243,-0.0409744,0.0398622937500477,0,0
14392,0.0166724,24.6928625348955,0.1645175,0.2301825,0.4737301,-0.009760431,-0.113678,0.9926243,-0.0409744,0.0398622937500477,0,0
14396,0.0166688,24.7095313351601,0.1648416,0.2274618,0.4730444,-0.01385239,-0.1157051,0.9922673,-0.04273223,0.0398622937500477,0,0
14398,0.0166632,24.7261945344508,0.1649665,0.2240157,0.4721748,-0.01777127,-0.1176502,0.9919168,-0.04408752,0.0398622937500477,0,0
14402,0.0166644,24.7428589351475,0.1649665,0.2240157,0.4721748,-0.01777127,-0.1176502,0.9919168,-0.04408752,0.0398622937500477,0,0
14404,0.0166703,24.7595292348415,0.1649665,0.2240157,0.4721748,-0.01777127,-0.1176502,0.9919168,-0.04408752,0.0398622937500477,0,0
14410,0.0166643,24.7761935349554,0.1649023,0.2207381,0.4712482,-0.02092515,-0.1190742,0.9916421,-0.04504852,0.0398622937500477,0,0
14412,0.0166722,24.7928657345474,0.1649023,0.2207381,0.4712482,-0.02092515,-0.1190742,0.9916421,-0.04504852,0.0398622937500477,0,0
14416,0.0166629,24.8095286339521,0.1646809,0.2170218,0.4700347,-0.02422694,-0.1201304,0.991394,-0.04603964,0.0398622937500477,0,0
14418,0.0166751,24.8262037336826,0.1646809,0.2170218,0.4700347,-0.02422694,-0.1201304,0.991394,-0.04603964,0.0398622937500477,0,0
14422,0.0166601,24.8428638335317,0.1646809,0.2170218,0.4700347,-0.02422694,-0.1201304,0.991394,-0.04603964,0.0398622937500477,0,0
14424,0.0166678,24.8595316335559,0.16425,0.2130137,0.4685103,-0.0275208,-0.120851,0.9911807,-0.04688913,0.0398622937500477,0,0
14430,0.0166665,24.8761981334537,0.16425,0.2130137,0.4685103,-0.0275208,-0.120851,0.9911807,-0.04688913,0.0398622937500477,0,0
14432,0.0166662,24.8928643334657,0.16425,0.2130137,0.4685103,-0.0275208,-0.120851,0.9911807,-0.04688913,0.0398622937500477,0,0
14436,0.0166704,24.9095347337425,0.1631452,0.2056497,0.4650337,-0.03263297,-0.1218586,0.9908548,-0.04787844,0.0398622937500477,0,0
14438,0.0166648,24.9261995330453,0.1631452,0.2056497,0.4650337,-0.03263297,-0.1218586,0.9908548,-0.04787844,0.0398622937500477,0,0
14442,0.0166694,24.9428689330816,0.1625707,0.2022439,0.4633379,-0.03493353,-0.1220234,0.9907425,-0.04815845,0.0398622937500477,0,0
14444,0.0166656,24.9595345333219,0.1619543,0.198611,0.4615512,-0.03707974,-0.1218332,0.9906871,-0.04817617,0.0398622937500477,0,0
14448,0.0166694,24.9762039333582,0.1619543,0.198611,0.4615512,-0.03707974,-0.1218332,0.9906871,-0.04817617,0.0398622937500477,0,0
14452,0.0166638,24.9928677342832,0.1619543,0.198611,0.4615512,-0.03707974,-0.1218332,0.9906871,-0.04817617,0.0398622937500477,0,0
14456,0.016668,25.0095357336104,0.1615095,0.1955381,0.4600589,-0.03890368,-0.1217,0.9906406,-0.04802933,0.0398622937500477,0,0
14458,0.0166667,25.0262024328113,0.1615095,0.1955381,0.4600589,-0.03890368,-0.1217,0.9906406,-0.04802933,0.0398622937500477,0,0
14462,0.0166687,25.042871132493,0.1612062,0.1922028,0.4588206,-0.04075933,-0.1214709,0.9906054,-0.04779607,0.0398622937500477,0,0
14464,0.0166654,25.0595365315676,0.1612062,0.1922028,0.4588206,-0.04075933,-0.1214709,0.9906054,-0.04779607,0.0398622937500477,0,0
14468,0.0166703,25.0762068312615,0.1612062,0.1922028,0.4588206,-0.04075933,-0.1214709,0.9906054,-0.04779607,0.0398622937500477,0,0
14472,0.0166632,25.0928700305521,0.161452,0.1864818,0.4579285,-0.04382212,-0.1203805,0.9906313,-0.04730582,0.0398622937500477,0,0
14476,0.0166674,25.1095374301076,0.161452,0.1864818,0.4579285,-0.04382212,-0.1203805,0.9906313,-0.04730582,0.0398622937500477,0,0
14478,0.016669,25.1262064296752,0.161452,0.1864818,0.4579285,-0.04382212,-0.1203805,0.9906313,-0.04730582,0.0398622937500477,0,0
14482,0.0166643,25.1428707297891,0.1618787,0.1833917,0.4578589,-0.04530358,-0.1195261,0.9906819,-0.04701448,0.0398622937500477,0,0
14484,0.0166696,25.1595403291285,0.1623834,0.1807641,0.4579187,-0.04683829,-0.1187936,0.9907105,-0.04676522,0.0398622937500477,0,0
14488,0.0166649,25.1762052290142,0.1623834,0.1807641,0.4579187,-0.04683829,-0.1187936,0.9907105,-0.04676522,0.0398622937500477,0,0
14492,0.0166686,25.1928738281131,0.1630291,0.1782375,0.4581492,-0.04844043,-0.1177109,0.9907739,-0.04652688,0.0398622937500477,0,0
14496,0.0166653,25.2095391284674,0.1630291,0.1782375,0.4581492,-0.04844043,-0.1177109,0.9907739,-0.04652688,0.0398622937500477,0,0
14498,0.0166713,25.2262104284018,0.1630291,0.1782375,0.4581492,-0.04844043,-0.1177109,0.9907739,-0.04652688,0.0398622937500477,0,0
14502,0.0166642,25.2428746279329,0.1636531,0.1759409,0.4584441,-0.05005491,-0.1164857,0.99085,-0.04628156,0.0398622937500477,0,0
14504,0.016681,25.2595556285232,0.1636531,0.1759409,0.4584441,-0.05005491,-0.1164857,0.99085,-0.04628156,0.0398622937500477,0,0
14508,0.0166535,25.2762091290206,0.1636531,0.1759409,0.4584441,-0.05005491,-0.1164857,0.99085,-0.04628156,0.0398622937500477,0,0
14512,0.0166829,25.2928920295089,0.1642305,0.1740426,0.4589093,-0.05186269,-0.1149834,0.9909418,-0.04608088,0.0398622937500477,0,0
14516,0.0166646,25.3095566295087,0.1642305,0.1740426,0.4589093,-0.05186269,-0.1149834,0.9909418,-0.04608088,0.0398622937500477,0,0
14518,0.0166788,25.3262354303151,0.1651318,0.1721123,0.4599919,-0.0550806,-0.112279,0.9910837,-0.04596406,0.0398622937500477,0,0
14522,0.016655,25.3428904302418,0.1651318,0.1721123,0.4599919,-0.0550806,-0.112279,0.9910837,-0.04596406,0.0398622937500477,0,0
14524,0.0166705,25.3595609311014,0.1651318,0.1721123,0.4599919,-0.0550806,-0.112279,0.9910837,-0.04596406,0.0398622937500477,0,0
14528,0.0166691,25.3762300312519,0.1654419,0.1718497,0.4610799,-0.05831734,-0.1100718,0.9911425,-0.04604117,0.0398622937500477,0,0
14532,0.0166631,25.3928931318223,0.1654419,0.1718497,0.4610799,-0.05831734,-0.1100718,0.9911425,-0.04604117,0.0398622937500477,0,0
14536,0.016671,25.4095641318709,0.1654419,0.1718497,0.4610799,-0.05831734,-0.1100718,0.9911425,-0.04604117,0.0398622937500477,0,0
14538,0.0166636,25.4262277316302,0.1654419,0.1718497,0.4610799,-0.05831734,-0.1100718,0.9911425,-0.04604117,0.0398622937500477,0,0
14542,0.0166691,25.4428968317807,0.165513,0.172182,0.4615191,-0.05978956,-0.108944,0.9911738,-0.04616173,0.0398622937500477,0,0
14544,0.0169007,25.4597975313663,0.165513,0.172182,0.4615191,-0.05978956,-0.108944,0.9911738,-0.04616173,0.0398622937500477,0,0
14548,0.0167253,25.4765228312463,0.1656034,0.1725025,0.4619267,-0.06119442,-0.1080201,0.9911845,-0.04626222,0.0398622937500477,0,0
14552,0.0166563,25.4931791312993,0.1656034,0.1725025,0.4619267,-0.06119442,-0.1080201,0.9911845,-0.04626222,0.0398622937500477,0,0
14556,0.0166717,25.5098508317024,0.1656034,0.1725025,0.4619267,-0.06119442,-0.1080201,0.9911845,-0.04626222,0.0398622937500477,0,0
14558,0.0166632,25.526514030993,0.165749,0.1730253,0.4626552,-0.06400295,-0.106317,0.9911842,-0.04641233,0.0398622937500477,0,0
14562,0.0166777,25.5431917309761,0.165749,0.1730253,0.4626552,-0.06400295,-0.106317,0.9911842,-0.04641233,0.0398622937500477,0,0
