F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
18252,0.0166662,44.0044671688229,-2.405043,0.4757897,-1.388848,0.1704424,0.03594009,0.03187478,0.984196
18256,0.016667,44.0211341679096,-2.405431,0.4757332,-1.388784,0.1706217,0.03563692,0.0320038,0.9841717
18258,0.0166665,44.0378006678075,-2.405594,0.4756852,-1.388744,0.1707736,0.03552156,0.03204552,0.9841482
18264,0.0166674,44.0544680673629,-2.405949,0.475594,-1.38872,0.1711074,0.03544287,0.03225546,0.9840862
18266,0.0166667,44.0711347665638,-2.406099,0.4755901,-1.388728,0.1712782,0.03543105,0.03244751,0.9840506
18270,0.0166677,44.0878024660051,-2.406327,0.4755054,-1.388768,0.1716761,0.03553103,0.03310226,0.9839559
18272,0.0166669,44.1044693663716,-2.406372,0.4755003,-1.388837,0.1719341,0.03561407,0.0335688,0.983892
18276,0.0166665,44.1211358662695,-2.406429,0.4754373,-1.388967,0.1724679,0.03589978,0.0343869,0.9837599
18278,0.0166666,44.1378024667501,-2.406442,0.4753491,-1.389058,0.1727135,0.03609205,0.0347062,0.9836986
18284,0.0166669,44.1544693671167,-2.406359,0.4753253,-1.389303,0.173208,0.03659046,0.03524808,0.983574
18286,0.0166672,44.1711365673691,-2.406267,0.47527,-1.389447,0.1733438,0.03682792,0.03543472,0.9835345
18290,0.0166687,44.1878052670509,-2.406034,0.4753057,-1.389753,0.1734408,0.03731044,0.0356654,0.9834908
18292,0.0166668,44.2044720668346,-2.405921,0.4752919,-1.389934,0.1733921,0.03752378,0.03572281,0.9834892
18296,0.0166669,44.2211389672011,-2.405641,0.4753383,-1.390226,0.1732458,0.03791612,0.03572887,0.9834998
18298,0.016666,44.2378049679101,-2.405506,0.4753704,-1.390399,0.1731634,0.03809477,0.03565017,0.9835102
18304,0.0166677,44.2544726673514,-2.405123,0.475425,-1.390774,0.1730168,0.03837135,0.03532613,0.983537
18306,0.0166656,44.2711382675916,-2.404928,0.4754832,-1.390951,0.1729506,0.0384994,0.03511083,0.9835513
18310,0.0166676,44.2878058683127,-2.404528,0.4755281,-1.39132,0.1727856,0.03871126,0.03467042,0.9835876
18312,0.0166676,44.3044734690338,-2.404373,0.4755994,-1.391478,0.1726947,0.03881252,0.03442991,0.983608
18316,0.0166674,44.3211408685893,-2.403849,0.4756706,-1.391842,0.172542,0.03901582,0.03401829,0.9836411
18318,0.0166662,44.3378070686013,-2.403656,0.4757175,-1.392034,0.1724971,0.03914965,0.03382033,0.9836505
18324,0.0166683,44.3544753678143,-2.40315,0.4757636,-1.392476,0.1724209,0.03938203,0.033522,0.9836648
18326,0.0166745,44.3711498677731,-2.402921,0.4757737,-1.392717,0.1723621,0.03950005,0.03336338,0.9836757
18330,0.0166576,44.3878074679524,-2.402439,0.4758684,-1.393233,0.1721664,0.03960245,0.0330296,0.9837171
18332,0.0166676,44.4044750686735,-2.402163,0.4758815,-1.393495,0.1720467,0.03959726,0.03285456,0.9837442
18336,0.0166676,44.4211426693946,-2.40161,0.4759817,-1.394053,0.1717156,0.03958133,0.03239617,0.9838179
18338,0.0166661,44.4378087688237,-2.401268,0.4759971,-1.394369,0.1715058,0.03958074,0.03212514,0.9838634
18344,0.0166685,44.4544772692025,-2.400567,0.476072,-1.39511,0.1710946,0.03962882,0.03166065,0.9839481
18346,0.0166652,44.471142468974,-2.40016,0.4761293,-1.395483,0.1708751,0.03967981,0.03134791,0.9839942
18350,0.0166671,44.4878095686436,-2.399284,0.4762455,-1.396163,0.1704777,0.03978845,0.03070943,0.9840789
18352,0.0166666,44.5044761691242,-2.398878,0.4763688,-1.396512,0.1702571,0.03984734,0.0304146,0.9841238
18356,0.0166712,44.5211473684758,-2.397985,0.4764773,-1.397365,0.169761,0.03997203,0.02981797,0.9842227
18358,0.0166632,44.5378105677664,-2.397597,0.4765821,-1.39777,0.1695013,0.04010396,0.02947351,0.9842725
18364,0.0166681,44.5544786676764,-2.396737,0.4767466,-1.398566,0.1689857,0.04036583,0.02872641,0.9843726
18366,0.016666,44.5711446683854,-2.396245,0.4768445,-1.39901,0.1686589,0.04049148,0.028295,0.9844359
18370,0.0166888,44.587833467871,-2.395372,0.4770206,-1.399801,0.1680465,0.04071589,0.02754946,0.9845526
18372,0.0166674,44.6045008674264,-2.394991,0.4770947,-1.400175,0.1677242,0.04078441,0.02723151,0.9846135
18376,0.0166672,44.6211680676788,-2.394026,0.4771823,-1.400974,0.1671925,0.04083415,0.02666941,0.9847172
18378,0.016666,44.6378340683877,-2.393625,0.4772897,-1.401394,0.166986,0.04087172,0.02637905,0.9847586
18384,0.0166671,44.6545011680573,-2.392657,0.4773197,-1.402314,0.1666539,0.04095618,0.02566994,0.98483
18386,0.016666,44.6711671687663,-2.392212,0.4773589,-1.402724,0.1665139,0.04099096,0.02537765,0.9848598
18390,0.0166671,44.6878342684358,-2.391293,0.4773586,-1.40357,0.1662374,0.04100296,0.02507516,0.9849138
18392,0.016667,44.7045012675226,-2.390807,0.477375,-1.404004,0.1661193,0.04098143,0.02506457,0.9849349
18396,0.0166678,44.7211690675467,-2.389768,0.4773283,-1.404886,0.1661437,0.04101413,0.02501333,0.9849307
18398,0.0166663,44.7378353681415,-2.389085,0.4772936,-1.405414,0.1662349,0.04109072,0.02488185,0.9849154
18404,0.0166678,44.7545031681657,-2.387809,0.4771549,-1.406361,0.1664601,0.04128403,0.02460519,0.9848763
18406,0.0166659,44.7711690682918,-2.387157,0.4770848,-1.406878,0.1665671,0.04141521,0.02450852,0.9848551
18410,0.016668,44.787837067619,-2.385748,0.4769469,-1.407913,0.1667393,0.04170756,0.02436239,0.9848173
18412,0.0166652,44.8045022673905,-2.385012,0.4769151,-1.40841,0.1668153,0.04190906,0.02417175,0.9848005
18416,0.0166676,44.8211698681116,-2.383521,0.4769415,-1.409491,0.1669794,0.04230602,0.02375996,0.9847658
18418,0.0166672,44.837837068364,-2.382579,0.4768124,-1.410058,0.1670976,0.04256993,0.0235249,0.98474
18424,0.0166673,44.8545043691993,-2.381112,0.4768186,-1.411129,0.1673127,0.04307428,0.02319784,0.9846893
18426,0.0166663,44.8711706697941,-2.380361,0.4767541,-1.411719,0.1674492,0.04335308,0.02298028,0.984659
18430,0.0166667,44.887837368995,-2.378898,0.4766451,-1.412927,0.1676802,0.04391871,0.02249718,0.9846057
18432,0.0166672,44.9045045692474,-2.378176,0.4765648,-1.413522,0.1677347,0.04415444,0.02226982,0.9845911
18436,0.0166672,44.9211717694998,-2.376764,0.476487,-1.414776,0.167858,0.04456665,0.02178943,0.9845622
18438,0.0166671,44.9378388691694,-2.376153,0.4762837,-1.415382,0.1679785,0.04469618,0.02153251,0.9845415
18442,0.0166677,44.9545065686107,-2.374896,0.4760308,-1.416624,0.1683096,0.04483191,0.02091475,0.9844921
18446,0.0166687,44.9711752682924,-2.374231,0.4758209,-1.417349,0.168486,0.04482702,0.02060333,0.9844687
18450,0.0166675,44.9878427684307,-2.372988,0.4754208,-1.418612,0.1688643,0.04466534,0.01998962,0.9844239
18452,0.0166665,45.0045092683285,-2.372426,0.4752451,-1.419183,0.1690524,0.04451004,0.01971805,0.9844041
18456,0.016669,45.0211782678962,-2.371098,0.474755,-1.42033,0.1695854,0.04408142,0.01916245,0.9843427
18458,0.016665,45.0378432683647,-2.370526,0.4745633,-1.420887,0.1699233,0.04379649,0.01892754,0.9843016
18464,0.0166684,45.0545116681606,-2.369426,0.4739968,-1.422008,0.170679,0.04324174,0.01845334,0.9842044
18466,0.0166657,45.0711773689836,-2.368851,0.4737552,-1.422591,0.1711121,0.04295582,0.01821894,0.9841461
18470,0.0166683,45.0878456681967,-2.367877,0.4731571,-1.423649,0.1721542,0.04237653,0.01779935,0.9839972
18472,0.0181648,45.1060104686767,-2.367333,0.4728215,-1.424254,0.1728755,0.04202669,0.01762376,0.9838889
18476,0.0166665,45.1226769685745,-2.36657,0.4721982,-1.425215,0.1740706,0.04141722,0.01742885,0.9837074
18478,0.016667,45.1393439676613,-2.366121,0.4718321,-1.425787,0.1748859,0.04102286,0.01734677,0.9835808
18484,0.0166684,45.1560123674572,-2.365391,0.4711351,-1.426727,0.1763488,0.04036544,0.01724293,0.9833486
18486,0.0166656,45.1726779676974,-2.365023,0.4707571,-1.427252,0.1772723,0.03993529,0.0171993,0.9832008
18490,0.0166671,45.189345067367,-2.364517,0.4700098,-1.428137,0.1788991,0.03914686,0.01712894,0.9829391
18492,0.0166671,45.2060121670365,-2.364213,0.4695932,-1.428639,0.1799318,0.03860771,0.01706834,0.9827729
18496,0.0166672,45.2226793672889,-2.363702,0.4689716,-1.429477,0.181547,0.03777664,0.01693531,0.9825104
18498,0.0166671,45.2393464669585,-2.363431,0.4685723,-1.429963,0.1825572,0.03730266,0.01682394,0.9823433
18504,0.0166669,45.2560133673251,-2.362953,0.4679726,-1.430726,0.1841607,0.03660607,0.0166674,0.9820728
18508,0.0166669,45.2726802676916,-2.362589,0.4674369,-1.43144,0.1857553,0.03593659,0.01657772,0.9817987
18510,0.0166678,45.2893480677158,-2.362419,0.4671309,-1.431837,0.186473,0.0356756,0.01657674,0.9816722
18514,0.0166652,45.3060132674873,-2.362183,0.4665588,-1.432595,0.1880259,0.03513072,0.01661127,0.9813951
18516,0.0166671,45.3226803671569,-2.362095,0.4663019,-1.432926,0.1888186,0.03491696,0.01663985,0.98125
18518,0.0166668,45.3393471669406,-2.362,0.4659519,-1.433364,0.189838,0.03461294,0.01664388,0.981064
18522,0.0166672,45.356014367193,-2.361895,0.4654557,-1.433982,0.1914386,0.03409369,0.01668012,0.9807705
18526,0.0166672,45.3726815674454,-2.361889,0.4651678,-1.434373,0.1922684,0.0337376,0.0167328,0.9806195
18530,0.0166675,45.3893490675837,-2.361935,0.4646997,-1.434985,0.193413,0.033164,0.0168019,0.9804128
18532,0.0166706,45.4060196671635,-2.361991,0.4644148,-1.435329,0.1941865,0.03271231,0.01682565,0.9802747
18536,0.0166632,45.4226828664541,-2.362128,0.4640648,-1.435873,0.1952783,0.03197214,0.0168623,0.9800816
18538,0.0166669,45.4393497668207,-2.362193,0.4638282,-1.436224,0.1959581,0.03144563,0.01687384,0.9799627
18546,0.0166668,45.4560165666044,-2.362444,0.4632612,-1.436933,0.1975599,0.03012788,0.01669789,0.9796855
18548,0.0187988,45.4748153667897,-2.362556,0.4631068,-1.437167,0.1980358,0.02971552,0.01659851,0.9796036
18550,0.0166682,45.4914835672826,-2.36262,0.4629662,-1.437336,0.1984921,0.02932779,0.01645997,0.9795253
18554,0.0166672,45.508150767535,-2.362818,0.4626549,-1.437708,0.1991627,0.02877163,0.01620205,0.97941
18556,0.0166673,45.5248180683702,-2.362892,0.4625036,-1.437847,0.1994883,0.02854126,0.01608708,0.9793524
18560,0.0166669,45.5414849687368,-2.36295,0.4622739,-1.438066,0.20005,0.02822346,0.01588789,0.9792503
18562,0.0166671,45.5581520684063,-2.363034,0.462202,-1.438155,0.2003454,0.02811664,0.01575679,0.9791951
18568,0.016666,45.5748180691153,-2.363169,0.4620228,-1.438218,0.2008297,0.02800739,0.01551326,0.9791028
18570,0.0166683,45.5914863683283,-2.363243,0.4619445,-1.438249,0.2010366,0.02805111,0.01542399,0.9790605
18574,0.0166659,45.6081522684544,-2.363282,0.4618224,-1.438291,0.2015732,0.02827268,0.01531008,0.9789456
18576,0.0166677,45.6248199678957,-2.363277,0.4617496,-1.438289,0.2018764,0.02849262,0.01533085,0.9788765
18580,0.0166668,45.6414867676795,-2.363351,0.4616011,-1.438237,0.2024083,0.02901829,0.0155007,0.9787485
18582,0.0166664,45.6581531669945,-2.363437,0.4614878,-1.438187,0.2027023,0.02939121,0.0155977,0.9786749
18588,0.0166668,45.6748199667782,-2.363566,0.461263,-1.438104,0.2032949,0.03018179,0.0157214,0.978526
18590,0.0166671,45.6914870664477,-2.363683,0.4611419,-1.43804,0.2035885,0.03059144,0.0157745,0.9784514
18594,0.0166673,45.708154367283,-2.363791,0.4609113,-1.437893,0.2041236,0.03136841,0.01590456,0.9783131
18596,0.0166666,45.7248209677637,-2.363836,0.4608167,-1.437825,0.2044241,0.03179125,0.01598512,0.9782355
18600,0.0166679,45.7414888683707,-2.363938,0.4606176,-1.437659,0.205033,0.03258492,0.01604432,0.9780809
18602,0.0166658,45.7581546679139,-2.363962,0.4604883,-1.437558,0.205315,0.03296822,0.01603424,0.9780091
18608,0.016668,45.7748226672411,-2.363981,0.4603534,-1.4374,0.2058959,0.03376108,0.01607218,0.9778593
18610,0.0166661,45.7914887666702,-2.363929,0.4602319,-1.437309,0.2061733,0.03416083,0.01612571,0.9777861
18614,0.0166669,45.8081556670368,-2.363872,0.4601552,-1.437105,0.2065541,0.03480338,0.01619104,0.9776819
18614,0.0166681,45.8248237669468,-2.363821,0.4601306,-1.436967,0.2067141,0.03508243,0.01618808,0.9776382
18620,0.0166662,45.8414899669588,-2.363739,0.4600823,-1.436706,0.2069024,0.03560314,0.01622094,0.977579
18622,0.0166676,45.8581575676799,-2.363705,0.4600665,-1.436563,0.2069452,0.03585704,0.01625387,0.9775602
18628,0.0166664,45.8748239669949,-2.363641,0.4600078,-1.436285,0.2070023,0.03619174,0.01634206,0.9775342
18630,0.0166668,45.8914907667786,-2.363641,0.4599843,-1.43614,0.2070528,0.0363259,0.01638256,0.9775179
18634,0.0166666,45.9081573672593,-2.363652,0.4598842,-1.435896,0.2071767,0.0364761,0.01649693,0.9774842
18636,0.0166677,45.9248250667006,-2.36361,0.4598711,-1.435739,0.2072744,0.03647628,0.01656744,0.9774622
18640,0.0166663,45.9414913672954,-2.363657,0.4597566,-1.435486,0.2074118,0.03633545,0.01673915,0.9774354
18642,0.0166674,45.9581587668508,-2.363725,0.4596943,-1.435306,0.2074977,0.03620233,0.0168389,0.9774204
18648,0.0166666,45.9748253673315,-2.363721,0.4596793,-1.43502,0.2076855,0.03587947,0.01699341,0.9773897
18650,0.0166668,45.9914921671152,-2.363758,0.4596298,-1.434855,0.2077779,0.03564909,0.01705189,0.9773775
18654,0.016667,46.0081591662019,-2.363785,0.4596132,-1.434659,0.2078835,0.03525446,0.01714769,0.9773676
18656,0.0166666,46.0248257666826,-2.363768,0.4596089,-1.43452,0.2079007,0.03504842,0.01720752,0.9773703
18660,0.0166674,46.0414931662381,-2.36364,0.4595941,-1.434234,0.2079685,0.03466194,0.01736337,0.977367
18662,0.016667,46.0581601653248,-2.363639,0.4595948,-1.43409,0.2079636,0.03449471,0.01745815,0.9773722
18668,0.0166674,46.0748275648803,-2.363567,0.4596109,-1.433821,0.2079289,0.03418659,0.01766032,0.9773868
18670,0.0166671,46.0914946645498,-2.363534,0.459572,-1.43364,0.2078999,0.03409253,0.01774554,0.9773948
18674,0.016666,46.1081606652588,-2.363563,0.4595923,-1.433384,0.2077893,0.03391384,0.0179033,0.9774216
18676,0.0166669,46.1248275656253,-2.363576,0.4595293,-1.433256,0.2077275,0.03385824,0.01797201,0.9774354
18680,0.0166671,46.1414946652949,-2.363475,0.4595211,-1.432971,0.2076891,0.03371923,0.01809527,0.9774461
18682,0.0166669,46.1581615656614,-2.363421,0.4595015,-1.432847,0.2077374,0.03367607,0.01813214,0.9774366
18688,0.0166674,46.1748289652169,-2.363338,0.4594228,-1.432631,0.2079212,0.03367195,0.01811271,0.977398
18690,0.016667,46.1914959643036,-2.363302,0.4593907,-1.432536,0.2080412,0.03370932,0.01808062,0.9773718
18694,0.0166667,46.2081626635045,-2.363246,0.4593222,-1.432374,0.2082628,0.03384483,0.0180452,0.9773206
18696,0.0166664,46.2248290628195,-2.363212,0.4592243,-1.432282,0.2084166,0.03395389,0.01800307,0.9772848
18700,0.0166676,46.2414966635406,-2.363138,0.4591677,-1.43213,0.2087238,0.03426072,0.01798321,0.9772089
18702,0.0166674,46.258164063096,-2.3631,0.4591292,-1.432091,0.2088497,0.03441016,0.01799986,0.9771764
18708,0.0166665,46.2748305629939,-2.362992,0.4590523,-1.432029,0.2090018,0.03466281,0.01809398,0.9771333
18712,0.0166666,46.2914971634746,-2.362895,0.4590047,-1.431993,0.209034,0.03483843,0.01818978,0.9771183
18714,0.0166666,46.3081637639552,-2.362891,0.4590027,-1.432002,0.2090182,0.03489116,0.01817836,0.97712
18716,0.0166672,46.3248309642076,-2.362866,0.4589915,-1.43201,0.2089838,0.03493476,0.01812285,0.9771268
18720,0.0166672,46.3414981644601,-2.362828,0.4590291,-1.432081,0.2088557,0.03496345,0.01798898,0.9771557
18722,0.0166668,46.3581649642438,-2.36282,0.4590748,-1.432109,0.2087442,0.03495541,0.01795525,0.9771805
18728,0.0166673,46.374832265079,-2.362778,0.4592167,-1.432203,0.2085667,0.03496213,0.01793092,0.9772186
18730,0.0166684,46.3915006648749,-2.362825,0.459263,-1.432296,0.2084499,0.03501596,0.01794759,0.9772412
18734,0.0166658,46.4081664644182,-2.362846,0.4594334,-1.432434,0.2081551,0.03516299,0.01801028,0.9772977
18736,0.0166665,46.424832964316,-2.362859,0.4595506,-1.432525,0.2079197,0.03529472,0.01802851,0.9773427
18740,0.01667,46.4415029641241,-2.362976,0.4598384,-1.432722,0.2073058,0.03575067,0.0179251,0.9774584
18742,0.0166668,46.4581697639078,-2.363067,0.4600083,-1.432807,0.2068156,0.03609192,0.01780633,0.9775519
18748,0.0166671,46.4748368635774,-2.363248,0.4603994,-1.432935,0.2057057,0.03690591,0.01749649,0.9777613
18750,0.0166672,46.4915040638298,-2.36335,0.4607165,-1.432984,0.204951,0.03745437,0.01735511,0.9779013
18754,0.0166693,46.5081733632833,-2.363705,0.4612063,-1.432911,0.2033891,0.0387429,0.01714529,0.9781809
18756,0.0166667,46.5248400624841,-2.363909,0.4614387,-1.432872,0.2026753,0.03949868,0.01703969,0.9783008
18760,0.0166668,46.5415068622679,-2.364282,0.4619823,-1.432797,0.2015117,0.04125544,0.01684711,0.9784719
18762,0.0166667,46.5581735614687,-2.364492,0.4620917,-1.432752,0.2011034,0.04202147,0.0167449,0.978525
18768,0.0166671,46.5748406611383,-2.365053,0.4625165,-1.432652,0.2001248,0.04402803,0.01672119,0.9786378
18772,0.016668,46.5915086604655,-2.365531,0.4628441,-1.432462,0.1992777,0.04582639,0.01719082,0.97872
18774,0.0169394,46.6084480602294,-2.365901,0.4629667,-1.432392,0.1989712,0.04655815,0.01753457,0.9787417
18776,0.0166683,46.6251163594425,-2.366213,0.4630557,-1.432299,0.1987479,0.04728285,0.0179343,0.9787452
18780,0.0166671,46.641783459112,-2.367002,0.4632816,-1.432148,0.1985577,0.04849255,0.01863183,0.9787115
18782,0.0166664,46.658449858427,-2.3674,0.4633152,-1.432041,0.1985195,0.04893659,0.01883606,0.9786932
18788,0.016667,46.6751168575138,-2.368472,0.4634815,-1.431878,0.1984173,0.04966569,0.01919363,0.9786703
18790,0.0166677,46.6917845569551,-2.369083,0.4635081,-1.431836,0.1983244,0.0499358,0.01932679,0.9786727
18794,0.0166672,46.7084517572075,-2.370207,0.4636836,-1.431768,0.1981004,0.05032561,0.0194794,0.9786952
18796,0.0166673,46.7251190580428,-2.370896,0.4637437,-1.431734,0.1979666,0.05050319,0.01953458,0.978712
18800,0.0166659,46.7417849581689,-2.372142,0.4640332,-1.431682,0.1977009,0.05081077,0.01955464,0.9787493
18802,0.0166668,46.7584517579526,-2.372807,0.4642029,-1.43167,0.1974842,0.05097816,0.0196352,0.9787828
18806,0.0166774,46.7751291580498,-2.374038,0.4644903,-1.431645,0.1969717,0.05127892,0.01995895,0.9788638
18810,0.0166663,46.7917954586446,-2.374683,0.4646935,-1.431648,0.1966346,0.05142593,0.02019653,0.978919
18814,0.0167049,46.8085003588349,-2.375944,0.4650533,-1.431681,0.1958724,0.05168936,0.02077472,0.9790458
18816,0.0166663,46.8251666594297,-2.376603,0.4652755,-1.431678,0.1954483,0.05178716,0.02116711,0.979117
18820,0.0166659,46.8418325595558,-2.377766,0.4656421,-1.43176,0.1945424,0.05190258,0.0220135,0.9792726
18822,0.0166675,46.8585000596941,-2.378402,0.465865,-1.431787,0.1940932,0.05190861,0.02241438,0.9793523
18828,0.0166665,46.8751665595919,-2.379594,0.4662001,-1.431906,0.1931465,0.05190247,0.02330332,0.9795191
18830,0.0166683,46.8918348588049,-2.380093,0.4663683,-1.431938,0.1926281,0.05190027,0.02382245,0.9796088
18834,0.0166654,46.9085002578795,-2.381076,0.4667017,-1.432,0.1917897,0.0518685,0.02477412,0.9797513
18836,0.0166695,46.9251697584987,-2.381544,0.4668509,-1.43204,0.191372,0.05189158,0.02530656,0.9798182
18840,0.0166659,46.9418356586248,-2.382348,0.4670563,-1.432089,0.1907839,0.05202428,0.02629197,0.9798999
18842,0.0166659,46.9585015587509,-2.382612,0.467152,-1.432126,0.1906058,0.05212419,0.02672402,0.9799175
18848,0.0166668,46.9751683585346,-2.383134,0.4672586,-1.432183,0.1904107,0.05243758,0.02758913,0.9799148
18850,0.0166668,46.9918351583183,-2.383381,0.4672709,-1.432213,0.1903975,0.05261042,0.02798356,0.9798969
18854,0.0166672,47.0085023585707,-2.383803,0.4673261,-1.432276,0.1904599,0.05294895,0.02866688,0.9798468
18856,0.0166682,47.0251705590636,-2.383946,0.467311,-1.43227,0.1905064,0.05313007,0.02901149,0.9798177
18860,0.016666,47.0418365597725,-2.384214,0.4672694,-1.432281,0.190644,0.05333801,0.02947022,0.979766
18862,0.0166672,47.0585037600249,-2.384365,0.4672294,-1.432292,0.1907351,0.05338152,0.0296797,0.9797396
18866,0.0166667,47.0751704592258,-2.384552,0.4671189,-1.432293,0.1909244,0.05341579,0.02986279,0.9796953
18870,0.0166672,47.0918376594782,-2.384613,0.4670491,-1.432292,0.1910263,0.05338533,0.02984065,0.9796778
18874,0.0166664,47.1085040587932,-2.384627,0.4669784,-1.432246,0.1912213,0.05332467,0.02974631,0.9796459
18876,0.0166696,47.1251736581326,-2.384594,0.4669205,-1.432209,0.1913427,0.05325714,0.02968922,0.9796276
18880,0.0166651,47.1418387573212,-2.384476,0.4668455,-1.432181,0.1915846,0.05314805,0.02956658,0.9795899
18882,0.0166682,47.1585069578141,-2.384402,0.4667714,-1.432165,0.1917016,0.05309023,0.02952605,0.9795714
18886,0.0166661,47.1751730572432,-2.384289,0.4666623,-1.432132,0.1918985,0.05296696,0.02943047,0.9795424
18890,0.0166669,47.1918399576098,-2.38426,0.4666056,-1.432166,0.1920025,0.05290776,0.02932616,0.9795284
18894,0.0166666,47.2085065580904,-2.384026,0.4665001,-1.432151,0.1921541,0.05276889,0.02911653,0.9795124
18898,0.0166675,47.2251740582287,-2.383731,0.4663762,-1.432092,0.1921987,0.05249519,0.02880063,0.9795277
18900,0.0166671,47.2418411578983,-2.383607,0.4663675,-1.432076,0.1921717,0.05231741,0.028632,0.9795474
