F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
16558,0.0166668,35.5276579987258,1.133578,0.4836318,-0.2088947,0.6235284,-0.1094456,0.6207062,0.462556,0,0.0219821166247129,0.3647136,0.1838675,0.05503381,0.9619871,-0.2612136,-0.04946742,0.06246029
16562,0.0166688,35.5443267989904,1.13287,0.4828877,-0.2076557,-0.6239854,0.1107121,-0.621201,-0.4609712,0,0.0225812345743179,0.3638948,0.1835783,0.05463184,0.9622186,-0.2605373,-0.04824901,0.06267146
16566,0.0166667,35.5609934981912,1.132101,0.4819007,-0.2065183,0.6245195,-0.1122693,0.6212192,0.4598455,0,0.0266491752117872,0.3626558,0.1828697,0.05388768,0.9625435,-0.2598805,-0.04646436,0.06175091
16568,0.016665,35.5776584986597,1.131711,0.4813991,-0.2059588,-0.6249461,0.1120739,-0.6212464,-0.4592764,0,0.0233448501676321,0.3615184,0.1821013,0.05290065,0.9627535,-0.2595053,-0.04453651,0.06147485
16570,0.0166669,35.5943253990263,1.131118,0.4808311,-0.2055218,0.6259157,-0.1116136,0.6217786,0.4573439,0,0.0234797187149525,0.3609589,0.1817105,0.05239902,0.9627342,-0.2597713,-0.04428123,0.06083581
16574,0.0166698,35.6109951995313,1.130171,0.479742,-0.2046368,-0.6266826,0.1122308,-0.622111,-0.4556878,0,0.0252804439514875,0.3605219,0.1811181,0.05183105,0.9628329,-0.2600234,-0.04351682,0.05871164
16578,0.0166658,35.6276609990746,1.129546,0.4788675,-0.2040315,-0.6268042,0.1131056,-0.622299,-0.455047,0,0.0274228006601334,0.3596368,0.1801706,0.05074198,0.9630098,-0.2598954,-0.04206458,0.05742091
16582,0.016666,35.6443269997835,1.128489,0.4772576,-0.2027784,0.6282282,-0.1128369,0.6238091,0.4510648,0,0.0311646182090044,0.3590316,0.1795464,0.04986749,0.9631808,-0.2594599,-0.04107829,0.05723608
16586,0.016667,35.6609939988703,1.127723,0.4755636,-0.2013878,-0.6291133,0.1149885,-0.6259256,-0.446331,0,0.0430527739226818,0.3577785,0.1784888,0.04825757,0.9635871,-0.2591,-0.03925965,0.05315738
16588,0.0166665,35.6776604987681,1.127397,0.4745239,-0.2006904,-0.6288738,0.1168068,-0.6267771,-0.4449996,0,0.0579504035413265,0.3563879,0.1777225,0.04656358,0.9644798,-0.2570305,-0.03551226,0.0495271
16592,0.0175306,35.6951910983771,1.126764,0.4723538,-0.1991714,-0.6278257,0.1223919,-0.6279159,-0.4433699,0,0.0704625844955444,0.3556905,0.1773973,0.04552386,0.9649661,-0.2555244,-0.03373327,0.04908998
16594,0.0166668,35.7118578981608,1.126434,0.4712885,-0.1984033,0.6286815,-0.1231096,0.628079,0.4417245,0,0.0836150869727135,0.3541715,0.1767643,0.04335375,0.9660122,-0.2518766,-0.02920707,0.05025508
16600,0.016667,35.7285248972476,1.125755,0.4694332,-0.1969964,0.6314374,-0.1207231,0.6276835,0.4390061,0,0.0940511524677277,0.3534034,0.1764343,0.04228852,0.9661236,-0.2518647,-0.02761356,0.04905942
16602,0.0166685,35.7451933976263,1.125315,0.4685234,-0.1963147,0.6294468,-0.1215954,0.6267619,0.4429231,0,0.279258280992508,0.3519965,0.1757546,0.04043312,0.9656399,-0.254449,-0.02716898,0.04535459
16606,0.0166663,35.7618596982211,1.124611,0.466646,-0.1952429,0.6199784,-0.1233332,0.6231916,0.4604869,0.0603445619344711,0.451011776924133,0.3513147,0.1753152,0.03952334,0.9655381,-0.2538659,-0.02880865,0.04958262
16608,0.0166673,35.7785269990563,1.124622,0.4661686,-0.1950632,-0.6189834,0.1173891,-0.6235911,-0.4628323,0.313989192247391,0.832103431224823,0.3502429,0.1746112,0.03764601,0.9647965,-0.2513191,-0.03817451,0.06744741
16612,0.0166668,35.79519379884,1.124582,0.4664196,-0.1947266,0.6236542,-0.08923221,0.6286966,0.4558878,0.538799524307251,1,0.3500633,0.1746224,0.03716863,0.9641715,-0.2529271,-0.04435984,0.06658313
16614,0.016666,35.811859799549,1.12494,0.4672379,-0.1945409,-0.6251987,0.08057544,-0.6297913,-0.453869,0.785978972911835,1,0.3497267,0.1745821,0.03741954,0.9618395,-0.2624818,-0.06265526,0.04519458
16620,0.01667,35.8285297993571,1.125104,0.467895,-0.1946954,0.62848,-0.07002391,0.6292116,0.4518876,0.937398135662079,1,0.349541,0.1749399,0.03823791,0.9608415,-0.2657515,-0.06819387,0.03885147
16622,0.0178041,35.8463338986039,1.125113,0.4681917,-0.1947568,-0.6300296,0.06539635,-0.6286922,-0.4511456,1,1,0.3496954,0.1751044,0.03889502,0.9589459,-0.2718312,-0.07426782,0.03185756
16626,0.0166694,35.8630032986403,1.125041,0.4688559,-0.1951632,0.6328281,-0.05654778,0.6278882,0.4495414,1,1,0.3497569,0.175113,0.0391917,0.9580026,-0.2747357,-0.07689501,0.02895784
16628,0.0166665,35.8796697985381,1.125044,0.4691487,-0.1953405,-0.6329012,0.05485159,-0.6280442,-0.4494307,1,0.998427391052246,0.3501633,0.175041,0.03985591,0.9562059,-0.2800319,-0.0819304,0.02323809
16632,0.0166661,35.8963358979672,1.125081,0.4698437,-0.1955388,0.6332636,-0.05132655,0.6279961,0.4494038,1,0.958052575588226,0.3503405,0.1750436,0.04014863,0.9559562,-0.2805818,-0.08321588,0.02228842
16634,0.0166669,35.9130027983338,1.125135,0.4702583,-0.1956091,-0.6334117,0.05054356,-0.6281308,-0.4490955,1,0.930248498916626,0.3505389,0.1750813,0.04084365,0.9553147,-0.2821076,-0.08582848,0.02055788
16640,0.0166668,35.9296695981175,1.12553,0.4713252,-0.1956956,-0.6338115,0.04987296,-0.6275254,-0.4494526,1,0.920974016189575,0.3506092,0.1751352,0.04125826,0.9552126,-0.282366,-0.0862755,0.01987144
16642,0.0166671,35.946336697787,1.125739,0.4718907,-0.1955981,0.6338185,-0.04989727,0.6273591,0.4496723,1,0.897548258304596,0.3506957,0.1755295,0.04232518,0.954904,-0.2832727,-0.08669764,0.01996152
16646,0.0166675,35.9630041979253,1.125936,0.4729165,-0.1951473,0.6325146,-0.05281737,0.6270888,0.4515479,1,0.893379032611847,0.3505982,0.1757393,0.04289071,0.9548586,-0.283395,-0.08674279,0.02020123
16648,0.0166867,35.9796908982098,1.125919,0.473386,-0.1949304,0.6314968,-0.05446337,0.6270045,0.4528919,1,0.895392715930939,0.3501474,0.1759358,0.04391642,0.955322,-0.2818913,-0.08572651,0.02341205
16652,0.0166631,35.9963539987803,1.125923,0.4746648,-0.1949049,0.6303862,-0.05484338,0.6267774,0.454704,1,0.90092408657074,0.3499305,0.1759186,0.04438592,0.9556041,-0.2808525,-0.08540071,0.02548423
16656,0.0166709,36.0130248982459,1.12607,0.4755491,-0.1949261,-0.6300566,0.05507039,-0.6270191,-0.4548002,1,0.906985461711884,0.349905,0.1759234,0.04566477,0.9556192,-0.2803492,-0.08628682,0.02740107
16660,0.0166634,36.0296882987022,1.126328,0.4770027,-0.1948177,0.629536,-0.05569211,0.6277035,0.4545012,1,0.913358986377716,0.3499262,0.1760696,0.04654906,0.9557372,-0.2799199,-0.08632089,0.02756993
16662,0.0166671,36.0463553983718,1.12645,0.4776728,-0.1946453,-0.6291119,0.05602717,-0.6281499,-0.4544303,1,0.909818470478058,0.3498178,0.1763285,0.04800264,0.9560608,-0.2789113,-0.08602338,0.02750131
16666,0.0166671,36.0630224980414,1.126727,0.47885,-0.194471,0.6284661,-0.05640506,0.6291369,0.4539116,1,0.911767601966858,0.3496454,0.1764496,0.04867275,0.9562603,-0.2782386,-0.08597183,0.02753909
16668,0.0166687,36.0796911977232,1.126891,0.4795101,-0.1944838,0.6285241,-0.05550952,0.6296747,0.4531953,1,0.923448741436005,0.349471,0.1767271,0.04985003,0.9566332,-0.2770275,-0.08587173,0.02710626
16672,0.0166654,36.0963565967977,1.12709,0.4806798,-0.1944617,0.6282095,-0.05420803,0.6311088,0.4517922,1,0.927701652050018,0.3494838,0.1768914,0.05051009,0.9566386,-0.2769777,-0.08633485,0.02592697
16674,0.0166701,36.1130266971886,1.12716,0.4812702,-0.1944542,0.6280767,-0.05337247,0.6318385,0.4510558,1,0.941981792449951,0.3494618,0.1770905,0.05167974,0.9568453,-0.2762091,-0.08711872,0.02378918
16680,0.0166645,36.1296911966056,1.127279,0.4825621,-0.1943327,-0.6284339,0.04811238,-0.6334229,-0.4489228,1,0.945604979991913,0.3494543,0.1771596,0.05227019,0.9569179,-0.2758949,-0.08763337,0.0225968
16682,0.0166665,36.1463576965034,1.127235,0.4830083,-0.1942801,0.6285027,-0.04570746,0.6339869,0.448281,1,0.945770740509033,0.3493327,0.1772793,0.05356203,0.9564449,-0.2768001,-0.09097634,0.01783892
16686,0.0166699,36.1630275957286,1.127014,0.4838054,-0.1941801,-0.6286436,0.03921279,-0.6349729,-0.4473023,1,0.943972945213318,0.3492802,0.1772349,0.05400826,0.9561747,-0.2772872,-0.09265872,0.01600109
16688,0.0166659,36.1796934958547,1.126886,0.4842626,-0.1941012,0.6287367,-0.03694876,0.6354865,0.4466341,1,0.937261402606964,0.3491802,0.1770142,0.05480535,0.9552654,-0.2789821,-0.09745392,0.01182525
16692,0.0166657,36.1963591966778,1.126764,0.4853836,-0.1940541,-0.6293783,0.03135102,-0.6373646,-0.4434712,1,0.935966432094574,0.3491012,0.1768864,0.05526252,0.9549885,-0.2794572,-0.0989942,0.01004488
16694,0.0166667,36.2130258958787,1.126637,0.4860048,-0.1940503,0.6295484,-0.02933216,0.6378337,0.4426926,1,0.93510377407074,0.3490542,0.1767638,0.05638356,0.9544473,-0.2803422,-0.1020851,0.004158578
16700,0.016667,36.2296928949654,1.126386,0.487419,-0.1941375,-0.6296363,0.02714726,-0.6386279,-0.4415604,1,0.929181575775146,0.3490503,0.176637,0.05700479,0.9541863,-0.2807892,-0.1033453,0.002405026
16702,0.0166665,36.2463593948632,1.126159,0.4882753,-0.1941034,0.629582,-0.0261493,0.6386629,0.4416474,1,0.918670833110809,0.3491376,0.1763862,0.058419,0.9539826,-0.2810009,-0.1046693,0.0002016164
16706,0.0166671,36.2630264945328,1.125517,0.4901112,-0.1941049,0.6276984,-0.0262321,0.6388301,0.4440752,1,0.910062789916992,0.3491035,0.176159,0.05927528,0.9537987,-0.2813078,-0.1055182,-0.000197024
16708,0.016666,36.2796924952418,1.125006,0.4910972,-0.1942141,0.62662,-0.02555034,0.6390761,0.4452824,1,0.895355522632599,0.3491049,0.1755169,0.06111122,0.9539109,-0.2802512,-0.1072792,0.002093709
16712,0.0166695,36.2963619958609,1.123866,0.4932233,-0.1943657,0.6221553,-0.02610031,0.6407267,0.4491225,1,0.897999346256256,0.3492142,0.1750057,0.06209717,0.9538714,-0.27979,-0.1088057,0.002868944
16714,0.0166659,36.313027895987,1.12335,0.4945882,-0.1945881,0.6203036,-0.02553877,0.6413921,0.4507633,1,0.896562397480011,0.3493658,0.1738663,0.06422333,0.9545315,-0.2761617,-0.1120793,0.006528181
16720,0.0166666,36.3296944964677,1.122269,0.4977701,-0.1951029,-0.6151978,0.02698883,-0.6442342,-0.4536141,1,0.887233734130859,0.3495881,0.1733497,0.06558816,0.9546359,-0.2749507,-0.114074,0.007721192
16722,0.0166663,36.3463607970625,1.121584,0.4992747,-0.1953911,0.6106457,-0.03052712,0.6460997,0.4568753,1,0.869160950183868,0.350103,0.1722694,0.06877007,0.955781,-0.269736,-0.1166611,0.01075077
16726,0.0166672,36.3630279973149,1.120271,0.5030124,-0.1961328,-0.6018078,0.03572717,-0.6507564,-0.461592,1,0.862488031387329,0.3503911,0.171584,0.07027473,0.9570149,-0.2647748,-0.1174,0.01529762
16728,0.0166675,36.3796954974532,1.119712,0.5055439,-0.1967819,-0.5996415,0.03449874,-0.6531182,-0.4611689,1,0.817782521247864,0.3511329,0.1702707,0.07401235,0.9592982,-0.2548889,-0.1196119,0.02171998
16732,0.016667,36.39636249654,1.118507,0.510995,-0.1976725,0.5947565,-0.03252443,0.6576329,0.4612222,1,0.802304148674011,0.3517819,0.1697124,0.07654388,0.9597226,-0.2524231,-0.1216412,0.02046283
16734,0.0166778,36.4130402971059,1.11785,0.5137718,-0.1981887,0.5911461,-0.03065068,0.6600468,0.4625422,1,0.755442559719086,0.3526726,0.1685069,0.08199497,0.9605668,-0.2471836,-0.1258891,0.01907101
16740,0.0166658,36.4297060966492,1.116283,0.5191032,-0.1996987,0.5811592,-0.02920323,0.6630536,0.4709153,1,0.753166258335114,0.3531888,0.1678496,0.08477177,0.9608229,-0.2441641,-0.129752,0.01917266
16742,0.0166679,36.4463739972562,1.115765,0.5221416,-0.2008592,-0.5775225,0.02825987,-0.6655682,-0.4718986,1,0.763800084590912,0.3546988,0.166283,0.09010316,0.9611071,-0.2372523,-0.1389226,0.02617465
16746,0.0166659,36.4630398973823,1.114115,0.5286787,-0.2032107,0.5703588,-0.02557648,0.6722887,0.4712377,1,0.763408124446869,0.3558593,0.1657651,0.09314157,0.9615145,-0.2337687,-0.1419303,0.02641802
16748,0.0166699,36.4797097966075,1.113295,0.5318849,-0.2044543,-0.5647005,0.02709819,-0.6759622,-0.4727096,1,0.787935018539429,0.3582107,0.164115,0.09967865,0.9626196,-0.2258047,-0.1476698,0.02386248
16752,0.0166644,36.4963741973042,1.111568,0.5375171,-0.2065926,0.5549146,-0.02668106,0.6834627,0.4735365,1,0.801528751850128,0.3594543,0.1632951,0.1028849,0.963694,-0.2194448,-0.1499284,0.02567614
16754,0.0168366,36.5132107976824,1.110642,0.5407046,-0.2078363,-0.5478385,0.02856639,-0.6882139,-0.4747829,1,0.796896874904633,0.3615927,0.1615677,0.1085171,0.9651929,-0.2085966,-0.1556684,0.02564248
16758,0.0166581,36.5298688970506,1.1082,0.5467353,-0.2106758,0.5339966,-0.0319604,0.69617,0.4787207,1,0.801746249198914,0.3628364,0.1606422,0.1117046,0.9664493,-0.2004471,-0.158263,0.02738205
16762,0.0166669,36.5465357974172,1.106974,0.5495986,-0.2121553,-0.5264711,0.03760783,-0.698952,-0.4825764,1,0.830084979534149,0.365676,0.1581998,0.1177353,0.9683163,-0.1855578,-0.16398,0.03228752
16766,0.0166669,36.5632026977837,1.104354,0.5550629,-0.215575,0.5127695,-0.04637475,0.7042837,0.4887754,1,0.835007667541504,0.3671554,0.1569744,0.1205986,0.969542,-0.1772344,-0.1645765,0.03861173
16768,0.0166673,36.579869998619,1.103024,0.5577905,-0.2174618,-0.5071061,0.0493657,-0.7067686,-0.4908,1,0.880453407764435,0.3705751,0.1543544,0.1260629,0.9713688,-0.1623042,-0.1665238,0.04868195
16772,0.0166669,36.5965368989855,1.100055,0.5631795,-0.2209756,0.4992771,-0.04684976,0.7122117,0.4912048,1,0.902184247970581,0.3724619,0.1530245,0.1287905,0.9720201,-0.1561051,-0.1676339,0.05202967
16774,0.0166671,36.6132039986551,1.09836,0.5661931,-0.2224192,0.49578,-0.04163364,0.7165536,0.4888965,1,0.947860836982727,0.3759757,0.1500555,0.1341795,0.9722202,-0.1483896,-0.1736948,0.05097531
16778,0.0166675,36.6298714987934,1.095054,0.5713068,-0.2247232,-0.4884138,0.04176883,-0.7215225,-0.4889915,1,0.95974326133728,0.3774193,0.1483598,0.1371931,0.9720545,-0.1449331,-0.1788587,0.04597746
16780,0.0166666,36.646538099274,1.093597,0.5734776,-0.2263886,0.4860032,-0.04205896,0.7239316,0.4878066,1,0.976802170276642,0.3797233,0.1450542,0.1423068,0.9725664,-0.1368134,-0.1824342,0.04598414
16786,0.0169414,36.6634794995189,1.090003,0.5774208,-0.2298358,-0.4787511,0.0492337,-0.7289708,-0.486801,1,0.997169435024261,0.3813887,0.1435969,0.1444776,0.9729778,-0.1334413,-0.183013,0.04487653
16788,0.0166659,36.680145399645,1.088354,0.5788857,-0.2316313,0.4736168,-0.05540177,0.7310168,0.4880905,0.901592016220093,1,0.3848359,0.1400035,0.1484208,0.974741,-0.1226926,-0.1805348,0.04726233
16792,0.0166677,36.6968130990863,1.084825,0.5811548,-0.2346519,-0.462209,0.0665406,-0.7349454,-0.4917221,0.851689755916595,1,0.3866314,0.1383541,0.1498857,0.9757288,-0.1158495,-0.1785333,0.05155719
16794,0.0166805,36.7134935986251,1.082666,0.5828812,-0.2358649,-0.45939,0.06515378,-0.7353283,-0.4939718,0.816379189491272,1,0.389652,0.1348253,0.1521548,0.9771501,-0.1019914,-0.1763209,0.06071535
16800,0.016668,36.7301615979522,1.078328,0.5857707,-0.2391883,-0.4544554,0.06526925,-0.7362555,-0.49713,0.816885411739349,1,0.390865,0.1326664,0.1538812,0.9766139,-0.1005736,-0.1795218,0.06230734
16802,0.0166653,36.7468268983066,1.075516,0.5864521,-0.2408512,0.4484328,-0.07531428,0.7373959,0.4994828,0.735436201095581,1,0.3941883,0.1283277,0.1567707,0.9761564,-0.09691846,-0.1828236,0.06558248
16806,0.0166674,36.7634942978621,1.067792,0.5883839,-0.2429075,0.4470172,-0.07154999,0.7407486,0.4963343,0.663668751716614,1,0.3958513,0.1255155,0.1574521,0.9772293,-0.08868557,-0.1783945,0.07302979
16808,0.0166668,36.7801610976458,1.064285,0.5881875,-0.2441245,-0.4463163,0.0703574,-0.7411125,-0.4965924,0.692501723766327,1,0.3979076,0.1177922,0.1593839,0.9772841,-0.08663557,-0.1810903,0.06794503
16812,0.016667,36.7968280967325,1.057344,0.5863976,-0.2465891,-0.4448397,0.07319039,-0.7413329,-0.4971787,0.698010981082916,1,0.3991247,0.1142848,0.1591875,0.9770727,-0.08638684,-0.1824677,0.06761522
16814,0.0166668,36.8134948965162,1.053172,0.5856847,-0.2476974,-0.443601,0.06968561,-0.7430328,-0.4962504,0.710299730300903,1,0.4015892,0.107344,0.1573976,0.9773728,-0.08426936,-0.1810833,0.0696421
16820,0.0166696,36.8301644958556,1.045537,0.5819951,-0.2494405,0.4260715,-0.09064128,0.7506362,0.4967824,0.727404892444611,1,0.4026975,0.1031724,0.1566847,0.9770434,-0.0835214,-0.184194,0.06695413
16822,0.0166661,36.8468305952847,1.040758,0.5810221,-0.24935,0.4239063,-0.09091762,0.7508935,0.4981933,0.658345937728882,1,0.4044406,0.09553701,0.1529951,0.9795321,-0.05906592,-0.1757662,0.07832202
16826,0.0166661,36.8634966947138,1.031582,0.5789015,-0.2493621,-0.4217705,0.09221235,-0.7527999,-0.4968893,0.683634877204895,1,0.4043501,0.09075814,0.1520221,0.9792719,-0.05745913,-0.1770175,0.07993622
16828,0.0166654,36.8801620937884,1.026594,0.5768571,-0.2494339,-0.4193326,0.0933513,-0.7576192,-0.4913847,0.635282576084137,1,0.4043622,0.08158225,0.1499015,0.9795944,-0.05416227,-0.1765492,0.07932012
16832,0.0166684,36.8968304935843,1.017074,0.5727102,-0.251562,-0.4064986,0.1292303,-0.7533202,-0.500567,0.644964993000031,1,0.404434,0.07659417,0.1478571,0.9805639,-0.04841099,-0.1749756,0.07439332
16834,0.0166646,36.9134950935841,1.011335,0.5711477,-0.2514385,0.4049119,-0.120088,0.7559482,0.5001677,0.697094321250916,1,0.4065621,0.06707388,0.1437102,0.9821633,-0.02988499,-0.1546887,0.1026331
16840,0.0166735,36.9301685933024,1.000548,0.5690634,-0.2529444,-0.3951494,0.133526,-0.757416,-0.5023434,0.723721265792847,1,0.4064386,0.06133538,0.1421477,0.9813606,-0.0305047,-0.1627853,0.09747721
16842,0.0166643,36.9468328934163,0.9944461,0.5663859,-0.2532161,0.3867732,-0.1454899,0.7584998,0.5039023,0.686699748039246,1,0.4079445,0.0505479,0.1400634,0.9816154,-0.01797119,-0.1569861,0.1070684
16846,0.0166648,36.9634976927191,0.984391,0.5625714,-0.2540026,-0.3924692,0.1286477,-0.7584004,-0.5042288,0.783474981784821,1,0.4082162,0.04444611,0.1373859,0.9816834,-0.007081894,-0.1514882,0.1153203
16848,0.0166671,36.9801647923887,0.9787202,0.5610757,-0.2537405,0.3898574,-0.1330379,0.7618152,0.4999499,0.845281958580017,1,0.4090027,0.03439105,0.1335714,0.9807321,-0.0175155,-0.1628339,0.1065037
16852,0.0166692,36.996833993122,0.9699659,0.5569209,-0.2561564,-0.3856326,0.151962,-0.7548718,-0.508295,0.820795774459839,1,0.4087406,0.02872026,0.1320757,0.9816504,-0.01142006,-0.1590423,0.1045828
16854,0.0166655,37.0134994927794,0.9646287,0.5547719,-0.2568899,0.3843507,-0.1622287,0.7505493,0.5124767,0.787124156951904,1,0.4111565,0.01996595,0.1279209,0.9812374,-0.006586554,-0.1480815,0.123295
16860,0.0166661,37.0301655922085,0.9524597,0.5521661,-0.2576646,0.3794107,-0.1505452,0.7612609,0.5038508,0.770628094673157,1,0.41189,0.01462871,0.1257719,0.9809301,-0.004940383,-0.141502,0.1331502
16862,0.0166716,37.0468371920288,0.9476238,0.5507659,-0.2586931,0.3767341,-0.1400178,0.7675432,0.4993437,0.801850855350494,1,0.4126647,0.002459705,0.1231661,0.9814827,0.001744914,-0.1506612,0.1182786
16866,0.0166627,37.0634998921305,0.9401206,0.5467942,-0.2606158,0.3737844,-0.1546851,0.7664513,0.4989091,0.719734609127045,1,0.4136931,-0.002376139,0.1217659,0.9813054,0.00409586,-0.1590935,0.1082233
16868,0.0166682,37.0801680926234,0.9356693,0.5445293,-0.2613334,-0.3770544,0.1654057,-0.7611895,-0.5010605,0.751048684120178,1,0.4156159,-0.00987941,0.1177942,0.9820985,0.01108859,-0.1481884,0.1157575
16872,0.0166656,37.0968336928636,0.9290695,0.540339,-0.2633252,0.3822559,-0.1806388,0.7523065,0.5052575,0.801769018173218,1,0.4163335,-0.01433069,0.1155293,0.9825757,0.00932731,-0.1385185,0.1235744
16874,0.0166678,37.1135014928877,0.9258115,0.537883,-0.2639738,0.383725,-0.1892812,0.7503369,0.5039071,0.784211754798889,1,0.4183252,-0.02093047,0.111339,0.9828077,0.005485435,-0.1248136,0.1359432
16880,0.0166677,37.130169192329,0.9202337,0.5331018,-0.2643832,0.3777491,-0.1991432,0.7519869,0.5021588,0.751556992530823,1,0.418974,-0.02418846,0.108883,0.9833548,0.006710464,-0.1164745,0.1392912
16882,0.0166659,37.1468350924551,0.9173477,0.5307024,-0.2645127,0.377725,-0.1987152,0.7559388,0.4963797,0.808082103729248,1,0.4193833,-0.02976626,0.1041018,0.9833834,0.01596987,-0.1103657,0.1432528
16886,0.016668,37.1635030917823,0.9135523,0.527046,-0.2645017,-0.3716438,0.2027798,-0.7621101,-0.4898465,0.831191420555115,1,0.4195128,-0.03265226,0.1017023,0.9843667,0.01893955,-0.1088645,0.137157
16888,0.0166666,37.180169692263,0.9118707,0.5253249,-0.2649128,-0.3670991,0.2115654,-0.7641928,-0.4863001,0.857459306716919,0.982292890548706,0.4195017,-0.03644764,0.09804596,0.9849688,0.02941687,-0.1060774,0.1331114
16892,0.0166667,37.1968363914639,0.9092672,0.5221945,-0.2648721,-0.3561893,0.228994,-0.7693667,-0.478295,0.869116485118866,0.952521502971649,0.4199129,-0.03812933,0.09632488,0.9851473,0.03777294,-0.0995679,0.1347007
16894,0.0166671,37.2135034911335,0.9082238,0.5204271,-0.2645486,-0.3515273,0.23632,-0.7735581,-0.4713696,0.857428848743439,0.926565170288086,0.4198722,-0.0407328,0.0931945,0.9850952,0.05653086,-0.0870854,0.1371417
16900,0.0166665,37.2301699910313,0.9061686,0.5184361,-0.2649366,-0.3463694,0.2644089,-0.7776223,-0.4532325,0.845044195652008,0.918911814689636,0.4195487,-0.04177618,0.0914271,0.9853802,0.06618937,-0.08063763,0.1346941
16902,0.0166678,37.2468377910554,0.9054589,0.5176565,-0.2651511,-0.3431641,0.2844375,-0.7765608,-0.4452945,0.641811072826386,0.889769911766052,0.4199367,-0.04383135,0.08943607,0.9859358,0.08582319,-0.05282793,0.1333199
16906,0.0166664,37.2635041903704,0.90462,0.5153167,-0.2651099,-0.3315519,0.3248812,-0.7741165,-0.4304293,0.590236842632294,0.857166707515717,0.4201512,-0.04454106,0.0886565,0.9851869,0.09651974,-0.03431082,0.1375266
16908,0.0166667,37.2801708895713,0.9045517,0.5144684,-0.2655798,-0.3329427,0.3429937,-0.7710981,-0.4206096,0.398671627044678,0.753467500209808,0.42011,-0.04538,0.08631666,0.9814411,0.1217531,0.0008153275,0.1481515
16912,0.0166682,37.2968390900642,0.9049316,0.5125817,-0.265938,-0.3360514,0.3790241,-0.7609471,-0.4054257,0.145954608917236,0.705003917217255,0.4205799,-0.04544824,0.08546831,0.9802383,0.127676,0.0207324,0.1496727
16914,0.0166959,37.313534989953,0.9053954,0.5116056,-0.2654303,-0.3376405,0.3880901,-0.7576883,-0.4016136,0.00038320934982039,0.631712734699249,0.4209382,-0.04506838,0.08358164,0.9762689,0.1363095,0.05933684,0.1574737
