F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
11006,0.016666,7.75389387086034,VALID,-0.0243821535259485,0.0314388833940029,0.999208211898804,0,2,1,VALID,0.000763714720960706,0.0283545181155205,0.999597609043121,-0.0322250016033649,0.06783227622509,VALID,-0.0496752485632896,0.0344726480543613,0.99817031621933,0.0322250016033649,0.0736082792282104
11008,0.0166665,7.77056037075818,VALID,-0.0237824805080891,0.0313279181718826,0.999226152896881,0,2,1,VALID,0.00110357464291155,0.0283933524042368,0.999596238136292,-0.0322250016033649,0.0679478198289871,VALID,-0.048766203224659,0.0341308787465096,0.998226881027222,0.0322250016033649,0.0736672431230545
11012,0.0166674,7.78722777031362,VALID,-0.0226546321064234,0.0311464611440897,0.999258041381836,0,2,1,VALID,0.00185859296470881,0.0285405572503805,0.999590933322906,-0.0322250016033649,0.0681144446134567,VALID,-0.0472131222486496,0.0334489420056343,0.998324632644653,0.0322250016033649,0.0738355740904808
11014,0.0166663,7.80389407090843,VALID,-0.0221880823373795,0.0310416985303164,0.999271810054779,0,2,1,VALID,0.00215843855403364,0.0285886321216822,0.999588906764984,-0.0322250016033649,0.0681663677096367,VALID,-0.0465562716126442,0.0331109575927258,0.99836677312851,0.0322250016033649,0.0739102363586426
11018,0.016667,7.82056106999516,VALID,-0.0212669149041176,0.0309163089841604,0.999295711517334,0,2,1,VALID,0.00279384572058916,0.0288533698767424,0.999579727649689,-0.0322250016033649,0.0682969093322754,VALID,-0.0453424267470837,0.0324535481631756,0.998444199562073,0.0322250016033649,0.0740207359194756
11022,0.0166669,7.83722797036171,VALID,-0.0205101408064365,0.0308875069022179,0.999312400817871,0,2,1,VALID,0.00320335291326046,0.0292847752571106,0.999565958976746,-0.0322250016033649,0.068444050848484,VALID,-0.0442059114575386,0.0319223180413246,0.998512268066406,0.0322250016033649,0.0741568952798843
11026,0.0166671,7.85389507003129,VALID,-0.0198418945074081,0.0308934189379215,0.999325692653656,0,2,1,VALID,0.00364859565161169,0.0297186020761728,0.999551653862,-0.0322250016033649,0.0685910657048225,VALID,-0.0433164089918137,0.0315572246909142,0.998562872409821,0.0322250016033649,0.0742419362068176
11028,0.0166672,7.8705622702837,VALID,-0.0195970106869936,0.0309328697621822,0.999329328536987,0,2,1,VALID,0.00381641509011388,0.02998804487288,0.999542951583862,-0.0322250016033649,0.0686278119683266,VALID,-0.0429969988763332,0.0314546301960945,0.998579919338226,0.0322250016033649,0.0742706879973412
11032,0.0166669,7.88722917065024,VALID,-0.018895972520113,0.0311537012457848,0.999335944652557,0,2,1,VALID,0.00429966766387224,0.0308362916111946,0.999515175819397,-0.0322250016033649,0.0687840208411217,VALID,-0.0420757532119751,0.031477902084589,0.998618423938751,0.0322250016033649,0.0744555592536926
11034,0.0166669,7.90389607101679,VALID,-0.0185361467301846,0.0312244649976492,0.999340534210205,0,2,1,VALID,0.00461044861003757,0.0312873981893063,0.999499797821045,-0.0322250016033649,0.0689395293593407,VALID,-0.0416767001152039,0.0313191041350365,0.998640179634094,0.0322250016033649,0.0744696855545044
11038,0.0166676,7.92056367173791,VALID,-0.0178397949784994,0.031544703990221,0.99934309720993,0,2,1,VALID,0.00516659487038851,0.0323861613869667,0.999462068080902,-0.0322250016033649,0.0690750628709793,VALID,-0.0408413298428059,0.0312652178108692,0.998676359653473,0.0322250016033649,0.0744942426681519
11042,0.0166665,7.93723017163575,VALID,-0.0169353913515806,0.0321093648672104,0.999340891838074,0,2,1,VALID,0.00584307545796037,0.0339879803359509,0.999405145645142,-0.0322250016033649,0.0691101178526878,VALID,-0.0396950542926788,0.0312577076256275,0.998722791671753,0.0322250016033649,0.0744090005755425
11046,0.0166673,7.953897472471,VALID,-0.016063280403614,0.032611295580864,0.999339044094086,0,2,1,VALID,0.00644379900768399,0.0353072136640549,0.999355733394623,-0.0322250016033649,0.0692552030086517,VALID,-0.03852878510952,0.0311815738677979,0.998770892620087,0.0322250016033649,0.074460506439209
11048,0.0166675,7.97056497260928,VALID,-0.0157725997269154,0.0328901410102844,0.999334514141083,0,2,1,VALID,0.00676321517676115,0.0360013246536255,0.999328851699829,-0.0322250016033649,0.0692987143993378,VALID,-0.0382856428623199,0.0311419498175383,0.998781442642212,0.0322250016033649,0.0744996219873428
11052,0.0166672,7.9872321728617,VALID,-0.0152329374104738,0.0334677472710609,0.999323725700378,0,2,1,VALID,0.00734045077115297,0.0372507013380528,0.999278962612152,-0.0322250016033649,0.0694747120141983,VALID,-0.0378016270697117,0.0311145689338446,0.998800754547119,0.0322250016033649,0.0746612921357155
11054,0.0166656,8.00389777310193,VALID,-0.0149138541892171,0.0337643027305603,0.999318540096283,0,2,1,VALID,0.00763852382078767,0.0378961190581322,0.999252498149872,-0.0322250016033649,0.0695377215743065,VALID,-0.0374637022614479,0.0310878939926624,0.998814284801483,0.0322250016033649,0.0747394189238548
11058,0.0166678,8.02056557312608,VALID,-0.0144570553675294,0.0342095345258713,0.99931013584137,0,2,1,VALID,0.00825096014887095,0.0389396622776985,0.999207496643066,-0.0322250016033649,0.0695634782314301,VALID,-0.0371701344847679,0.030944712460041,0.99882972240448,0.0322250016033649,0.0747203752398491
11062,0.0166673,8.03723287396133,VALID,-0.01405437476933,0.0348619781434536,0.999293327331543,0,2,1,VALID,0.00881263613700867,0.0398048348724842,0.999168634414673,-0.0322250016033649,0.0696240440011024,VALID,-0.0369203723967075,0.0311003737151623,0.998834133148193,0.0322250016033649,0.0748995095491409
11066,0.0166662,8.0538990739733,VALID,-0.0136082442477345,0.0357202775776386,0.999269187450409,0,2,1,VALID,0.00908807385712862,0.0403347127139568,0.999144911766052,-0.0322250016033649,0.0699397847056389,VALID,-0.036304347217083,0.0316904447972775,0.998838186264038,0.0322250016033649,0.0749486982822418
11068,0.0166677,8.07056677341461,VALID,-0.0133684864267707,0.036041721701622,0.99926084280014,0,2,1,VALID,0.00919199083000422,0.040521077811718,0.999136388301849,-0.0322250016033649,0.0700114965438843,VALID,-0.035919152200222,0.0319677330553532,0.998843252658844,0.0322250016033649,0.0750242695212364
11072,0.0166685,8.08723527379334,VALID,-0.0124407475814223,0.0369387045502663,0.999240100383759,0,2,1,VALID,0.00957265496253967,0.0410686358809471,0.999110460281372,-0.0322250016033649,0.0701212361454964,VALID,-0.0343550629913807,0.0329203121364117,0.998867332935333,0.0322250016033649,0.0750458538532257
11074,0.0166657,8.10390097461641,VALID,-0.0119911525398493,0.0369918122887611,0.9992436170578,0,2,1,VALID,0.00978733506053686,0.0412162244319916,0.999102294445038,-0.0322250016033649,0.070103645324707,VALID,-0.0336338058114052,0.0328715369105339,0.99889349937439,0.0322250016033649,0.0750755295157433
11080,0.016667,8.12056797370315,VALID,-0.0107141267508268,0.0377375259995461,0.999230265617371,0,2,0.997893095016479,VALID,0.0105988271534443,0.0421931147575378,0.999053239822388,-0.0322250016033649,0.0701003149151802,VALID,-0.031893752515316,0.0332993902266026,0.998936414718628,0.0322250016033649,0.0752438232302666
11082,0.0166667,8.13723467290401,VALID,-0.0102965412661433,0.0380798690021038,0.999221622943878,0,2,1,VALID,0.011052830144763,0.042729951441288,0.999025523662567,-0.0322250016033649,0.0701865628361702,VALID,-0.0315658710896969,0.0334464348852634,0.998941898345947,0.0322250016033649,0.0753700509667397
11086,0.0166672,8.15390187315643,VALID,-0.009452810510993,0.0386281795799732,0.999208927154541,0,2,0.97419285774231,VALID,0.0119858281686902,0.0438638962805271,0.998965620994568,-0.0322250016033649,0.0703260377049446,VALID,-0.0308658070862293,0.0335082001984119,0.998961687088013,0.0322250016033649,0.0755452215671539
11090,0.0166662,8.1705680731684,VALID,-0.0084820045158267,0.0390218161046505,0.999202370643616,0,2,1,VALID,0.0130994198843837,0.0450152866542339,0.998900413513184,-0.0322250016033649,0.0704658403992653,VALID,-0.0300617683678865,0.0333640351891518,0.998991072177887,0.0322250016033649,0.0756118521094322
11092,0.016728,8.18729607388377,VALID,-0.00797357875853777,0.0392228960990906,0.99919867515564,0,2,1,VALID,0.0136992512270808,0.0454065762460232,0.998874664306641,-0.0322250016033649,0.0704641118645668,VALID,-0.0296492036432028,0.0333943516016006,0.999002397060394,0.0322250016033649,0.0756502524018288
11096,0.0166671,8.20396317355335,VALID,-0.00696116778999567,0.0398167222738266,0.999182760715485,0,2,1,VALID,0.0148593876510859,0.0461383275687695,0.998824536800385,-0.0322250016033649,0.0705059617757797,VALID,-0.0287888310849667,0.0337470024824142,0.999015688896179,0.0322250016033649,0.0757592767477036
11098,0.0166676,8.22063077427447,VALID,-0.00643001217395067,0.0401352606713772,0.999173581600189,0,2,1,VALID,0.0154530173167586,0.0463950410485268,0.998803615570068,-0.0322250016033649,0.0704761371016502,VALID,-0.0283210407942533,0.0340419746935368,0.999019026756287,0.0322250016033649,0.0758557766675949
11102,0.0166673,8.23729807510972,VALID,-0.00523736933246255,0.0405640788376331,0.999163210391998,0,2,1,VALID,0.0166729539632797,0.046734731644392,0.998768150806427,-0.0322250016033649,0.0704678595066071,VALID,-0.0271656420081854,0.0344685055315495,0.999036490917206,0.0322250016033649,0.0759641528129578
11106,0.0166666,8.2539646755904,VALID,-0.00433013355359435,0.0409709699451923,0.999150931835175,0,2,1,VALID,0.0175373759120703,0.0471063554286957,0.998735904693604,-0.0322250016033649,0.0705020651221275,VALID,-0.0262187477201223,0.0348611548542976,0.999048173427582,0.0322250016033649,0.0760471820831299
11110,0.0166673,8.27063197642565,VALID,-0.00341199222020805,0.0414138808846474,0.99913626909256,0,2,1,VALID,0.0183777045458555,0.0476450994610786,0.998695254325867,-0.0322250016033649,0.070619136095047,VALID,-0.0252226907759905,0.0351893156766891,0.999062299728394,0.0322250016033649,0.0760016143321991
11112,0.0166685,8.28730047680438,VALID,-0.0030940908472985,0.0415918454527855,0.999129891395569,0,2,1,VALID,0.0187628604471684,0.0474742241203785,0.998696208000183,-0.0322250016033649,0.0706673711538315,VALID,-0.0249667298048735,0.0357132740318775,0.999050140380859,0.0322250016033649,0.076044924557209
11116,0.016666,8.30396647751331,VALID,-0.00234096869826317,0.0418580174446106,0.999120831489563,0,2,1,VALID,0.019525770097971,0.0476520769298077,0.998673141002655,-0.0322250016033649,0.0706268921494484,VALID,-0.0242235790938139,0.0360613018274307,0.999055981636047,0.0322250016033649,0.076158344745636
11118,0.0166661,8.32063257694244,VALID,-0.00200452702119946,0.0419541820883751,0.9991175532341,0,2,1,VALID,0.0198950693011284,0.0477685146033764,0.998660266399384,-0.0322250016033649,0.0706465914845467,VALID,-0.023919053375721,0.0361305624246597,0.999060809612274,0.0322250016033649,0.0762144774198532
11122,0.0166679,8.33730047754943,VALID,-0.00130781042389572,0.0419576428830624,0.999118506908417,0,2,1,VALID,0.0206754431128502,0.047890692949295,0.998638570308685,-0.0322250016033649,0.070756807923317,VALID,-0.0233038235455751,0.0360145233571529,0.999079525470734,0.0322250016033649,0.0762634798884392
11126,0.0166663,8.35396677814424,VALID,-0.000678663433063775,0.0421133264899254,0.999112606048584,0,2,0.997741043567657,VALID,0.0213623754680157,0.0481222942471504,0.998612999916077,-0.0322250016033649,0.0707725137472153,VALID,-0.0227318406105042,0.0360950231552124,0.999089777469635,0.0322250016033649,0.0762583240866661
11128,0.0166672,8.37063397839665,VALID,-0.0003895802074112,0.0421294644474983,0.999112069606781,0,2,0.991287469863892,VALID,0.0216348916292191,0.0481509193778038,0.998605728149414,-0.0322250016033649,0.070763848721981,VALID,-0.0224275011569262,0.0360983088612556,0.999096572399139,0.0322250016033649,0.0762611776590347
11132,0.0166668,8.38730077818036,VALID,0.000312054267851636,0.0422150008380413,0.999108493328094,0,2,1,VALID,0.0222249384969473,0.0482183136045933,0.998589515686035,-0.0322250016033649,0.0709211379289627,VALID,-0.0216160044074059,0.0361974313855171,0.999110877513886,0.0322250016033649,0.0762663707137108
11134,0.016668,8.40396877750754,VALID,0.000628193491138518,0.0422535315155983,0.999106705188751,0,2,1,VALID,0.0224868878722191,0.0483088381588459,0.998579263687134,-0.0322250016033649,0.0710101276636124,VALID,-0.0212451908737421,0.036187794059515,0.999119162559509,0.0322250016033649,0.0763044506311417
11138,0.0166663,8.42063507810235,VALID,0.00107859214767814,0.0422887094318867,0.999104857444763,0,2,1,VALID,0.022782726213336,0.0485216602683067,0.998562276363373,-0.0322250016033649,0.0711473822593689,VALID,-0.0206311997026205,0.0360793322324753,0.999135971069336,0.0322250016033649,0.0763869881629944
11142,0.0166668,8.43730187788606,VALID,0.00140569219365716,0.0421736761927605,0.999109327793121,0,2,1,VALID,0.0229333862662315,0.0486668609082699,0.998551726341248,-0.0322250016033649,0.0711506381630898,VALID,-0.0201111380010843,0.0357394181191921,0.99915874004364,0.0322250016033649,0.0763464048504829
11146,0.0166668,8.45396867766976,VALID,0.00157776777632535,0.0421641618013382,0.999109447002411,0,2,1,VALID,0.0228791199624538,0.0491272546350956,0.998530447483063,-0.0322250016033649,0.0712830126285553,VALID,-0.0196730066090822,0.0352880917489529,0.999183535575867,0.0322250016033649,0.0763430520892143
11148,0.0166668,8.47063547745347,VALID,0.00161025335546583,0.0422270484268665,0.999106764793396,0,2,1,VALID,0.0228280182927847,0.0495407469570637,0.9985111951828,-0.0322250016033649,0.0714196339249611,VALID,-0.0195394903421402,0.0350885279476643,0.99919319152832,0.0322250016033649,0.0763478726148605
11152,0.0166679,8.48730337806046,VALID,0.0015901675214991,0.0424446985125542,0.999097526073456,0,2,1,VALID,0.0226200148463249,0.0502341128885746,0.998481273651123,-0.0322250016033649,0.0715012028813362,VALID,-0.0193012300878763,0.0350247696042061,0.999200046062469,0.0322250016033649,0.0764556005597115
11156,0.0166646,8.50396797806025,VALID,0.00142233003862202,0.0427322313189507,0.999085545539856,0,2,1,VALID,0.0223943945020437,0.0508019365370274,0.998457610607147,-0.0322250016033649,0.0716957747936249,VALID,-0.0193908587098122,0.0351306907832623,0.99919456243515,0.0322250016033649,0.0765073150396347
11158,0.0166689,8.52063687890768,VALID,0.00128939747810364,0.0428646132349968,0.999080061912537,0,2,1,VALID,0.0222498718649149,0.0512179508805275,0.998439610004425,-0.0322250016033649,0.0717642158269882,VALID,-0.0195657573640347,0.0350663661956787,0.999193429946899,0.0322250016033649,0.0765163078904152
11162,0.016667,8.53730387799442,VALID,0.000963254773523659,0.0431143678724766,0.999069690704346,0,2,1,VALID,0.021913493052125,0.0521010905504227,0.998401343822479,-0.0322250016033649,0.0717837512493134,VALID,-0.019949859008193,0.0348618812859058,0.999193012714386,0.0322250016033649,0.0765510424971581
11166,0.016666,8.55396987870336,VALID,0.000682176323607564,0.0436782501637936,0.999045431613922,0,2,1,VALID,0.0216170847415924,0.0527812168002129,0.998372077941895,-0.0322250016033649,0.0717423036694527,VALID,-0.0202298853546381,0.0351602323353291,0.999176919460297,0.0322250016033649,0.0764300152659416
11170,0.0166673,8.57063717953861,VALID,0.000316230609314516,0.0443146824836731,0.999017596244812,0,2,1,VALID,0.0213279817253351,0.0535173825919628,0.998339116573334,-0.0322250016033649,0.0718853026628494,VALID,-0.0206837728619576,0.0355154760181904,0.999155044555664,0.0322250016033649,0.0765698254108429
11172,0.0166664,8.58730357885361,VALID,3.7900943425484E-05,0.0447597056627274,0.998997807502747,0,2,1,VALID,0.0211266335099936,0.0537961535155773,0.998328447341919,-0.0322250016033649,0.0719406977295876,VALID,-0.021049877628684,0.0359717756509781,0.999131083488464,0.0322250016033649,0.0765766128897667
11176,0.0166676,8.60397117957473,VALID,-0.000425673380959779,0.0454975366592407,0.998964369297028,0,2,1,VALID,0.0207623988389969,0.0542999468743801,0.998308777809143,-0.0322250016033649,0.0719380527734756,VALID,-0.0216296780854464,0.0367804653942585,0.999089241027832,0.0322250016033649,0.0765522643923759
11178,0.0166668,8.62063797935843,VALID,-0.000659111945424229,0.0458290241658688,0.998949110507965,0,2,1,VALID,0.0205472428351641,0.0545255988836288,0.998300969600677,-0.0322250016033649,0.0719477757811546,VALID,-0.021885022521019,0.0371714532375336,0.999069213867188,0.0322250016033649,0.0765285715460777
11182,0.0166674,8.63730537891388,VALID,-0.00105143128894269,0.0464010685682297,0.998922348022461,0,2,1,VALID,0.0201639663428068,0.054939266294241,0.998286068439484,-0.0322250016033649,0.0719863697886467,VALID,-0.0222891215234995,0.0378507301211357,0.999034821987152,0.0322250016033649,0.0765817686915398
11184,0.0166665,8.65397187881172,VALID,-0.00114936870522797,0.0467040687799454,0.99890810251236,0,2,1,VALID,0.0199963487684727,0.0550994724035263,0.998280644416809,-0.0322250016033649,0.0720027312636375,VALID,-0.022316562011838,0.0382877364754677,0.999017536640167,0.0322250016033649,0.0765472650527954
11188,0.0166673,8.67063917964697,VALID,-0.0015258815838024,0.0470702908933163,0.998890399932861,0,2,1,VALID,0.0196738466620445,0.0553608275949955,0.99827253818512,-0.0322250016033649,0.0720635131001472,VALID,-0.0227492824196815,0.038749773055315,0.998989939689636,0.0322250016033649,0.0765962973237038
