F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
14856,0.0166623,27.0100441239774,60.01572,True,R,False,True,True
14858,0.0166773,27.0267214234918,59.96175,True,R,False,True,True
14862,0.0166603,27.043381722644,60.02293,True,R,False,True,True
14864,0.0169382,27.0603199228644,59.03815,True,R,False,True,True
14868,0.0166692,27.0769891235977,59.99088,True,R,False,True,True
14872,0.0166682,27.0936573240906,59.99448,True,R,False,True,True
14876,0.0166647,27.1103220246732,60.00708,True,R,False,True,True
14878,0.016672,27.1269940249622,59.9808,True,R,False,True,True
14882,0.0166618,27.1436558254063,60.01752,True,R,False,True,True
14884,0.0166836,27.1603394262493,59.9391,True,R,False,True,True
14888,0.0166716,27.1770110260695,59.98225,True,R,False,True,True
14892,0.0166642,27.1936752256006,60.00888,True,R,False,True,True
14896,0.0166661,27.2103413250297,60.00204,True,R,False,True,True
14898,0.0166705,27.2270118258893,59.9862,True,R,False,True,True
14902,0.0166645,27.2436763253063,60.0078,True,R,False,True,True
14906,0.0166703,27.2603466250002,59.98692,True,R,False,True,True
14908,0.016664,27.2770106252283,60.0096,True,R,False,True,True
14912,0.0166678,27.2936784252524,59.99592,True,R,False,True,True
14916,0.0166662,27.3103446252644,60.00168,True,R,False,True,True
14920,0.0166692,27.3270138259977,59.99088,True,R,False,True,True
14922,0.0166681,27.3436819259077,59.99484,True,R,False,True,True
14926,0.0166664,27.3603483252227,60.00096,True,R,False,True,True
14928,0.01712,27.3774683251977,58.41122,True,R,False,True,True
14932,0.0166721,27.3941404260695,59.98044,True,R,False,True,True
14936,0.0166643,27.4108047261834,60.00852,True,R,False,True,True
14938,0.0166664,27.4274711254984,60.00096,True,R,False,True,True
14942,0.0166674,27.4441385250539,59.99736,True,R,False,True,True
14944,0.016668,27.460806524381,59.9952,True,R,False,True,True
14948,0.0166653,27.4774718247354,60.00492,True,R,False,True,True
14952,0.0166682,27.4941400252283,59.99448,True,R,False,True,True
14956,0.0166711,27.5108111258596,59.98404,True,R,False,True,True
14958,0.0166626,27.5274737253785,60.01464,True,R,False,True,True
14962,0.0166729,27.5441466253251,59.97757,True,R,False,True,True
14966,0.0166686,27.560815224424,59.99305,True,R,False,True,True
14968,0.0166599,27.5774751249701,60.02437,True,R,False,True,True
14972,0.0166805,27.5941556245089,59.95024,True,R,False,True,True
14976,0.0166666,27.6108222249895,60.00024,True,R,False,True,True
14980,0.0166663,27.6274885255843,60.00132,True,R,False,True,True
14982,0.0166676,27.6441561263055,59.99664,True,R,False,True,True
14986,0.0166666,27.6608227267861,60.00024,True,R,False,True,True
14988,0.0166701,27.677492827177,59.98764,True,R,False,True,True
14994,0.0166663,27.6941591277719,60.00132,True,R,False,True,True
14996,0.0166695,27.710828628391,59.9898,True,R,False,True,True
14998,0.0166641,27.7274927292019,60.00924,True,R,False,True,True
15002,0.0166667,27.7441594284028,59.99988,True,R,False,True,True
15004,0.016667,27.7608264274895,59.9988,True,R,False,True,True
15008,0.0166664,27.7774928268045,60.00096,True,R,False,True,True
15012,0.0166672,27.7941600270569,59.99808,True,R,False,True,True
15016,0.0166688,27.8108288273215,59.99232,True,R,False,True,True
15018,0.01667,27.8274988271296,59.988,True,R,False,True,True
15022,0.0166633,27.8441621270031,60.01212,True,R,False,True,True
15026,0.0166719,27.8608340267092,59.98117,True,R,False,True,True
15028,0.0166617,27.8774957265705,60.01789,True,R,False,True,True
15032,0.0166692,27.8941649273038,59.99088,True,R,False,True,True
15034,0.0176851,27.91185002774,56.54477,True,R,False,True,True
15040,0.0166688,27.9285188280046,59.99232,True,R,False,True,True
15042,0.0166666,27.9451854284853,60.00024,True,R,False,True,True
15046,0.0166673,27.9618527293205,59.99772,True,R,False,True,True
15048,0.0166666,27.9785193298012,60.00024,True,R,False,True,True
15052,0.0166707,27.9951900299639,59.98548,True,R,False,True,True
15056,0.0166632,28.0118532292545,60.01249,True,R,False,True,True
15058,0.0166669,28.028520129621,59.99916,True,R,False,True,True
15062,0.0166675,28.0451876297593,59.997,True,R,False,True,True
15064,0.0166668,28.061854429543,59.99952,True,R,False,True,True
15068,0.0166663,28.0785207301378,60.00132,True,R,False,True,True
15074,0.0166686,28.0951893292367,59.99305,True,R,False,True,True
15076,0.0166661,28.1118554286659,60.00204,True,R,False,True,True
15080,0.0166683,28.1285237278789,59.99412,True,R,False,True,True
15082,0.0166653,28.1451890282333,60.00492,True,R,False,True,True
15086,0.0166672,28.1618562284857,59.99808,True,R,False,True,True
15088,0.0166668,28.1785230282694,59.99952,True,R,False,True,True
15092,0.016703,28.1952260285616,59.86948,True,R,False,True,True
15096,0.0166639,28.2118899282068,60.00996,True,R,False,True,True
15100,0.0166664,28.2285563275218,60.00096,True,R,False,True,True
15102,0.0166686,28.2452249266207,59.99305,True,R,False,True,True
15104,0.0166674,28.2618923261762,59.99736,True,R,False,True,True
15110,0.0166654,28.2785577252507,60.00456,True,R,False,True,True
15114,0.0198185,28.2983762249351,50.4579,True,R,False,True,True
15116,0.0166689,28.3150451257825,59.99196,True,R,False,True,True
15120,0.0166689,28.3317140266299,59.99196,True,R,False,True,True
15122,0.01667,28.348384026438,59.988,True,R,False,True,True
15126,0.0167041,28.3650881256908,59.86554,True,R,False,True,True
15128,0.0166651,28.3817532248795,60.00564,True,R,False,True,True
15132,0.0166712,28.3984244242311,59.98369,True,R,False,True,True
15136,0.0166652,28.4150896240026,60.00528,True,R,False,True,True
15140,0.0166693,28.4317589234561,59.99052,True,R,False,True,True
15142,0.016664,28.4484229236841,60.0096,True,R,False,True,True
15146,0.0166687,28.4650916233659,59.99268,True,R,False,True,True
15148,0.0166655,28.4817571230233,60.0042,True,R,False,True,True
15154,0.0166698,28.4984269235283,59.98872,True,R,False,True,True
15156,0.0166647,28.5150916241109,60.00708,True,R,False,True,True
15160,0.016676,28.531767623499,59.96642,True,R,False,True,True
15162,0.0166582,28.5484258234501,60.03049,True,R,False,True,True
15166,0.0166693,28.5650951229036,59.99052,True,R,False,True,True
15168,0.0166646,28.5817597229034,60.00744,True,R,False,True,True
15174,0.0166669,28.5984266232699,59.99916,True,R,False,True,True
15176,0.016669,28.6150956228375,59.9916,True,R,False,True,True
15180,0.0166669,28.6317625232041,59.99916,True,R,False,True,True
15182,0.0166666,28.6484291236848,60.00024,True,R,False,True,True
15186,0.0166699,28.66509902291,59.98837,True,R,False,True,True
15188,0.0166633,28.6817623227835,60.01212,True,R,False,True,True
15194,0.0166669,28.69842922315,59.99916,True,R,False,True,True
15196,0.0167283,28.7151575237513,59.77893,True,R,False,True,True
15200,0.0166652,28.7318227235228,60.00528,True,R,False,True,True
15202,0.0166721,28.7484948243946,59.98044,True,R,False,True,True
15206,0.0166614,28.76515622437,60.01897,True,R,False,True,True
15208,0.0166681,28.78182432428,59.99484,True,R,False,True,True
15214,0.0166657,28.7984900251031,60.00348,True,R,False,True,True
15216,0.0166686,28.815158624202,59.99305,True,R,False,True,True
15220,0.0166655,28.8318241238594,60.0042,True,R,False,True,True
15222,0.0166668,28.8484909236431,59.99952,True,R,False,True,True
15226,0.0166666,28.8651575241238,60.00024,True,R,False,True,True
15228,0.0166699,28.881827423349,59.98837,True,R,False,True,True
15234,0.0166665,28.8984939232469,60.0006,True,R,False,True,True
15236,0.0166663,28.9151602238417,60.00132,True,R,False,True,True
15240,0.0166713,28.9318315237761,59.98333,True,R,False,True,True
15242,0.0166644,28.9484959244728,60.00816,True,R,False,True,True
15246,0.0166716,28.9651675242931,59.98225,True,R,False,True,True
15248,0.0166618,28.9818293247372,60.01752,True,R,False,True,True
15254,0.0166698,28.9984991252422,59.98872,True,R,False,True,True
15256,0.0166645,29.0151636246592,60.0078,True,R,False,True,True
15260,0.0166689,29.0318325255066,59.99196,True,R,False,True,True
15262,0.0166653,29.048497825861,60.00492,True,R,False,True,True
15266,0.0166718,29.0651696249843,59.98153,True,R,False,True,True
15268,0.0166626,29.0818322245032,60.01464,True,R,False,True,True
15274,0.0166671,29.0984993241727,59.99844,True,R,False,True,True
15276,0.0166668,29.1151661239564,59.99952,True,R,False,True,True
15280,0.0166708,29.1318369247019,59.98512,True,R,False,True,True
15282,0.0166632,29.1485001239926,60.01249,True,R,False,True,True
15286,0.0166726,29.1651727240533,59.97865,True,R,False,True,True
15288,0.0166619,29.1818346232176,60.01717,True,R,False,True,True
15294,0.016668,29.1985026225448,59.9952,True,R,False,True,True
15296,0.016666,29.2151686232537,60.0024,True,R,False,True,True
15300,0.0166686,29.2318372223526,59.99305,True,R,False,True,True
15304,0.0166671,29.2485043220222,59.99844,True,R,False,True,True
15306,0.0166645,29.2651688214391,60.0078,True,R,False,True,True
15308,0.0167353,29.2819041218609,59.75393,True,R,False,True,True
15314,0.016663,29.2985671218485,60.0132,True,R,False,True,True
15316,0.0166673,29.3152344226837,59.99772,True,R,False,True,True
15320,0.0166673,29.331901723519,59.99772,True,R,False,True,True
15322,0.0166693,29.3485710229725,59.99052,True,R,False,True,True
15326,0.0166674,29.3652384225279,59.99736,True,R,False,True,True
15328,0.0166678,29.3819062225521,59.99592,True,R,False,True,True
15334,0.0166635,29.3985697217286,60.01141,True,R,False,True,True
15336,0.0166706,29.4152403213084,59.98584,True,R,False,True,True
15340,0.0166647,29.431905021891,60.00708,True,R,False,True,True
15342,0.0166662,29.448571221903,60.00168,True,R,False,True,True
15346,0.0166681,29.465239321813,59.99484,True,R,False,True,True
15348,0.0166677,29.4819070212543,59.99628,True,R,False,True,True
15354,0.0166653,29.4985723216087,60.00492,True,R,False,True,True
15356,0.0166694,29.515241721645,59.99016,True,R,False,True,True
15360,0.0166649,29.5319066215307,60.00636,True,R,False,True,True
15362,0.0166657,29.5485723223537,60.00348,True,R,False,True,True
15366,0.0166717,29.5652440227568,59.98188,True,R,False,True,True
15368,0.0166642,29.5819082222879,60.00888,True,R,False,True,True
15372,0.0166756,29.5985838230699,59.96785,True,R,False,True,True
15376,0.0166585,29.6152423229069,60.02942,True,R,False,True,True
15380,0.0166694,29.6319117229432,59.99016,True,R,False,True,True
15382,0.0166648,29.648576522246,60.00672,True,R,False,True,True
15386,0.0166694,29.6652459222823,59.99016,True,R,False,True,True
15388,0.0166647,29.681910622865,60.00708,True,R,False,True,True
15394,0.0166686,29.6985792219639,59.99305,True,R,False,True,True
15396,0.016666,29.7152452226728,60.0024,True,R,False,True,True
15400,0.0167241,29.7319693230093,59.79395,True,R,False,True,True
15402,0.0166599,29.7486292235553,60.02437,True,R,False,True,True
15406,0.0166668,29.765296023339,59.99952,True,R,False,True,True
15408,0.0166682,29.7819642238319,59.99448,True,R,False,True,True
15414,0.0166667,29.7986309230328,59.99988,True,R,False,True,True
15416,0.0166664,29.8152973223478,60.00096,True,R,False,True,True
15420,0.0166672,29.8319645226002,59.99808,True,R,False,True,True
15422,0.0166666,29.8486311230809,60.00024,True,R,False,True,True
15426,0.0166671,29.8652982227504,59.99844,True,R,False,True,True
15428,0.0166684,29.8819666225463,59.99376,True,R,False,True,True
15434,0.0166654,29.8986320216209,60.00456,True,R,False,True,True
15436,0.0166677,29.9152997210622,59.99628,True,R,False,True,True
15440,0.0166675,29.9319672212005,59.997,True,R,False,True,True
15442,0.0166663,29.9486335217953,60.00132,True,R,False,True,True
15446,0.0166662,29.9652997218072,60.00168,True,R,False,True,True
15448,0.0166682,29.9819679223001,59.99448,True,R,False,True,True
15454,0.0166664,29.9986343216151,60.00096,True,R,False,True,True
15456,0.016667,30.0153013207018,59.9988,True,R,False,True,True
15460,0.0166682,30.0319695211947,59.99448,True,R,False,True,True
15462,0.0166658,30.048635320738,60.00312,True,R,False,True,True
15466,0.0166668,30.0653021205217,59.99952,True,R,False,True,True
15468,0.0166664,30.0819685198367,60.00096,True,R,False,True,True
15474,0.0166682,30.0986367203295,59.99448,True,R,False,True,True
15476,0.0166662,30.1153029203415,60.00168,True,R,False,True,True
15480,0.0166749,30.131977820769,59.97037,True,R,False,True,True
15482,0.0166624,30.1486402209848,60.01536,True,R,False,True,True
15486,0.0166708,30.1653110217303,59.98512,True,R,False,True,True
15488,0.0166633,30.1819743216038,60.01212,True,R,False,True,True
15492,0.0166689,30.1986432224512,59.99196,True,R,False,True,True
15496,0.0166655,30.2153087221086,60.0042,True,R,False,True,True
15500,0.0168193,30.2321280222386,59.45551,True,R,False,True,True
15502,0.016664,30.2487920224667,60.0096,True,R,False,True,True
15506,0.016667,30.2654590215534,59.9988,True,R,False,True,True
15508,0.0166688,30.282127821818,59.99232,True,R,False,True,True
15512,0.0166653,30.2987931221724,60.00492,True,R,False,True,True
15516,0.0166706,30.3154637217522,59.98584,True,R,False,True,True
15520,0.0166642,30.3321279212832,60.00888,True,R,False,True,True
15522,0.0166666,30.3487945217639,60.00024,True,R,False,True,True
15526,0.0166668,30.3654613215476,59.99952,True,R,False,True,True
15528,0.0166722,30.3821335211396,59.98009,True,R,False,True,True
15532,0.0166619,30.3987954203039,60.01717,True,R,False,True,True
15538,0.0166701,30.4154655206949,59.98764,True,R,False,True,True
15540,0.0170382,30.4325037207454,58.69165,True,R,False,True,True
15542,0.0166685,30.4491722211242,59.9934,True,R,False,True,True
15546,0.0166667,30.465838920325,59.99988,True,R,False,True,True
15548,0.0166667,30.4825056195259,59.99988,True,R,False,True,True
15552,0.01667,30.499175619334,59.988,True,R,False,True,True
15556,0.016665,30.5158406198025,60.006,True,R,False,True,True
15560,0.0166664,30.5325070191175,60.00096,True,R,False,True,True
15562,0.0166668,30.5491738189012,59.99952,True,R,False,True,True
15566,0.0166737,30.5658475197852,59.97469,True,R,False,True,True
15568,0.0166608,30.5825083199888,60.02113,True,R,False,True,True
15572,0.0166666,30.5991749204695,60.00024,True,R,False,True,True
15576,0.016667,30.6158419195563,59.9988,True,R,False,True,True
15580,0.0166674,30.6325093191117,59.99736,True,R,False,True,True
15582,0.0166664,30.6491757184267,60.00096,True,R,False,True,True
15586,0.0166694,30.665845118463,59.99016,True,R,False,True,True
15588,0.0166669,30.6825120188296,59.99916,True,R,False,True,True
15592,0.0167304,30.6992424186319,59.77143,True,R,False,True,True
15596,0.0166638,30.7159062195569,60.01032,True,R,False,True,True
15600,0.0166676,30.732573820278,59.99664,True,R,False,True,True
15602,0.0166662,30.74924002029,60.00168,True,R,False,True,True
15606,0.0166706,30.7659106198698,59.98584,True,R,False,True,True
15608,0.0166634,30.7825740203261,60.01176,True,R,False,True,True
15612,0.0166671,30.7992411199957,59.99844,True,R,False,True,True
15616,0.0166664,30.8159075193107,60.00096,True,R,False,True,True
15620,0.016667,30.8325745183975,59.9988,True,R,False,True,True
15622,0.0166668,30.8492413181812,59.99952,True,R,False,True,True
15626,0.0166674,30.8659087177366,59.99736,True,R,False,True,True
15630,0.0166679,30.8825766183436,59.99556,True,R,False,True,True
15632,0.0166653,30.899241918698,60.00492,True,R,False,True,True
15638,0.0166734,30.9159153178334,59.97577,True,R,False,True,True
15640,0.0166603,30.9325756169856,60.02293,True,R,False,True,True
15642,0.0166694,30.9492450170219,59.99016,True,R,False,True,True
15646,0.0166654,30.9659104160964,60.00456,True,R,False,True,True
15648,0.0166676,30.9825780168176,59.99664,True,R,False,True,True
15652,0.0166677,30.9992457162589,59.99628,True,R,False,True,True
15658,0.0166674,31.0159131158143,59.99736,True,R,False,True,True
15660,0.0166644,31.0325775165111,60.00816,True,R,False,True,True
15664,0.0166687,31.0492462161928,59.99268,True,R,False,True,True
15666,0.0166653,31.0659115165472,60.00492,True,R,False,True,True
15670,0.0166686,31.0825801156461,59.99305,True,R,False,True,True
15672,0.0166656,31.0992457158864,60.00384,True,R,False,True,True
15678,0.0166712,31.1159169152379,59.98369,True,R,False,True,True
15680,0.0166641,31.1325810160488,60.00924,True,R,False,True,True
15684,0.0166657,31.1492467168719,60.00348,True,R,False,True,True
15686,0.0188307,31.168077416718,53.10477,True,R,False,True,True
15690,0.016669,31.1847464162856,59.9916,True,R,False,True,True
15692,0.0166677,31.2014141157269,59.99628,True,R,False,True,True
15698,0.0166652,31.2180793154985,60.00528,True,R,False,True,True
15700,0.0166674,31.2347467150539,59.99736,True,R,False,True,True
15704,0.0166664,31.2514131143689,60.00096,True,R,False,True,True
15706,0.0166671,31.2680802140385,59.99844,True,R,False,True,True
15710,0.0166668,31.2847470138222,59.99952,True,R,False,True,True
15712,0.0166672,31.3014142140746,59.99808,True,R,False,True,True
