F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
10646,0.0166667,5.95317347534001,-2.19124937057495,-33.5079154968262,-1.84628081321716,16.1637420654297,0.899128079414368,1.65978157520294,-0.0126563757658005,-1.62369424146319,-1.01996817115948,1.88289052874834
10648,0.0166657,5.96983917616308,-2.19124937057495,-33.5079154968262,-1.84628081321716,16.1637420654297,0.899128079414368,1.65978157520294,-0.0126563757658005,-1.62369424146319,-1.01996817115948,1.88289052874834
10652,0.0166698,5.98650897666812,-2.19124937057495,-33.5079154968262,-1.84628081321716,16.1637420654297,0.899128079414368,1.65978157520294,-0.0126563757658005,-1.62369424146319,-1.01996817115948,1.88289052874834
10654,0.0166657,6.00317467749119,-2.2666277885437,-33.6348686218262,-1.92165923118591,16.3621063232422,0.899128079414368,1.73851692676544,-0.00624768435955048,-1.61353395592261,-1.02680945808306,1.84966067961552
10658,0.0166679,6.01984257809818,-2.7665057182312,-33.5594902038574,-2.37392973899841,15.3464803695679,0.768207669258118,1.63414680957794,-0.20583264529705,-0.913824146152774,-0.925112033525154,0.377428517781205
10662,0.0166663,6.03650887869298,-2.7665057182312,-33.5594902038574,-2.37392973899841,15.3464803695679,0.768207669258118,1.63414680957794,-0.20583264529705,-0.913824146152774,-0.925112033525154,0.377428517781205
10666,0.0166689,6.05317777954042,-3.51632261276245,-33.0159721374512,-3.12771391868591,15.5924520492554,0.690387845039368,1.53526985645294,-0.19301526248455,-1.42134592304626,-1.8499880248168,1.98269701113916
10668,0.0166645,6.06984227895737,-3.51632261276245,-33.0159721374512,-3.12771391868591,15.5924520492554,0.690387845039368,1.53526985645294,-0.19301526248455,-1.42134592304626,-1.8499880248168,1.98269701113916
10672,0.0166716,6.08651387877762,-3.8138689994812,-32.0241508483887,-3.70297026634216,14.2515096664429,0.267414212226868,1.46385872364044,-0.24428479373455,-1.09174693117938,-0.631302023438749,0.539876207405562
10674,0.0166626,6.10317647829652,-4.9167742729187,-31.6313877105713,-4.60354423522949,15.8185873031616,0.470661282539368,1.62682259082794,-0.18569104373455,-2.23850440461208,-1.28258887280595,3.0527684197914
10680,0.0166692,6.11984567902982,-4.9167742729187,-31.6313877105713,-4.60354423522949,15.8185873031616,0.470661282539368,1.62682259082794,-0.18569104373455,-2.23850440461208,-1.28258887280595,3.0527684197914
10682,0.0166654,6.13651107810438,-5.2420916557312,-31.2346591949463,-5.15499687194824,15.6202230453491,0.279316067695618,1.75133430957794,-0.2378761023283,-2.25515742342328,-0.944504203817737,3.10589665778917
10686,0.0166669,6.15317797847092,-3.9646258354187,-29.850076675415,-3.57601714134216,14.5490560531616,0.214313611388206,1.50231087207794,-0.17287366092205,-1.70712006479981,-2.43650608156691,1.57677842512061
10688,0.0166666,6.1698445789516,-3.9646258354187,-29.850076675415,-3.57601714134216,14.5490560531616,0.214313611388206,1.50231087207794,-0.17287366092205,-1.70712006479981,-2.43650608156691,1.57677842512061
10692,0.0166672,6.18651177920401,-0.588466107845306,-28.21555519104,-0.144315540790558,13.3350667953491,0.160297498106956,1.01799690723419,-0.1792823523283,-0.782689342785663,-2.22103646075831,0.588682885202463
10694,0.0166664,6.20317817851901,-0.588466107845306,-28.21555519104,-0.144315540790558,13.3350667953491,0.160297498106956,1.01799690723419,-0.1792823523283,-0.782689342785663,-2.22103646075831,0.588682885202463
10700,0.0166692,6.21984737925231,-2.2904314994812,-26.2358798980713,-1.99703764915466,13.7317953109741,-0.226970568299294,1.29997932910919,-0.301963031291962,-1.25849046454553,-0.947008166922748,1.07922207893606
10702,0.0166655,6.23651287890971,-2.2904314994812,-26.2358798980713,-1.99703764915466,13.7317953109741,-0.226970568299294,1.29997932910919,-0.301963031291962,-1.25849046454553,-0.947008166922748,1.07922207893606
10706,0.0166692,6.25318207964301,-0.814601361751556,-26.3866367340088,-0.318876087665558,13.5056600570679,0.136493787169456,1.14891731739044,-0.289145648479462,-1.04305427791783,-2.33703039411782,0.316786455887677
10708,0.0166664,6.26984847895801,-2.6633563041687,-24.6053256988525,-2.39773344993591,14.1047201156616,-0.316692233085632,1.29357063770294,-0.327597796916962,-1.09772477548232,0.801146623074459,1.79442696637484
10712,0.0166689,6.28651737980545,-2.6633563041687,-24.6053256988525,-2.39773344993591,14.1047201156616,-0.316692233085632,1.29357063770294,-0.327597796916962,-1.09772477548232,0.801146623074459,1.79442696637484
10714,0.0166628,6.30318018049002,0.0105939507484436,-23.96262550354,0.458711802959442,13.6802206039429,-0.257182955741882,1.21483528614044,-0.378867328166962,-0.90348382927265,0.0949022654325214,1.09273584711559
10720,0.0166682,6.31984838098288,-1.9413104057312,-22.9985752105713,-1.79867339134216,14.6006307601929,-0.430217623710632,1.45012581348419,-0.321189105510712,-1.74323197535968,-0.35926269861036,2.38110319176763
10722,0.0166668,6.33651518076658,-1.9413104057312,-22.9985752105713,-1.79867339134216,14.6006307601929,-0.430217623710632,1.45012581348419,-0.321189105510712,-1.74323197535968,-0.35926269861036,2.38110319176763
10726,0.0166671,6.35318228043616,-0.215541303157806,-23.7166538238525,0.105623431503773,15.8899984359741,0.118183247745037,1.42449104785919,-0.263510882854462,-1.07452828647212,-1.64668551509529,1.28386277074315
10728,0.0166683,6.36985057964921,-0.215541303157806,-23.7166538238525,0.105623431503773,15.8899984359741,0.118183247745037,1.42449104785919,-0.263510882854462,-1.07452828647212,-1.64668551509529,1.28386277074315
10732,0.0166656,6.38651617988944,4.71182680130005,-23.0977573394775,5.31863594055176,14.9973592758179,0.649189114570618,1.03081429004669,-0.24428479373455,-1.8727842883435,-3.81322407169738,2.68285489801365
10734,0.0166665,6.40318267978728,4.71182680130005,-23.0977573394775,5.31863594055176,14.9973592758179,0.649189114570618,1.03081429004669,-0.24428479373455,-1.8727842883435,-3.81322407169738,2.68285489801365
10740,0.0166671,6.41984977945685,4.71182680130005,-23.0977573394775,5.31863594055176,14.9973592758179,0.649189114570618,1.03081429004669,-0.24428479373455,-1.8727842883435,-3.81322407169738,2.68285489801365
10742,0.0166667,6.43651647865772,-1.08834409713745,-23.3199253082275,-0.771146595478058,15.8423910140991,-0.542827486991882,1.67992317676544,-0.417319476604462,-1.54314387973333,1.20377588445272,1.40254018256486
10746,0.016668,6.45318447798491,-1.08834409713745,-23.3199253082275,-0.771146595478058,15.8423910140991,-0.542827486991882,1.67992317676544,-0.417319476604462,-1.54314387973333,1.20377588445272,1.40254018256486
10748,0.0166664,6.4698508772999,1.71255922317505,-23.4429111480713,2.18844819068909,15.2949056625366,0.0467721149325371,1.37139046192169,-0.321189105510712,-1.46209909007897,-0.950563127495121,1.72917133063237
10752,0.0166848,6.48653567768633,-2.3380389213562,-23.5897006988525,-2.10018706321716,15.5448446273804,-0.250774264335632,1.61400520801544,-0.269919574260712,-1.57908807246811,-1.54797001706617,1.97731922270299
10754,0.0166664,6.50320207700133,-2.3380389213562,-23.5897006988525,-2.10018706321716,15.5448446273804,-0.250774264335632,1.61400520801544,-0.269919574260712,-1.57908807246811,-1.54797001706617,1.97731922270299
10760,0.0166664,6.51986847631633,4.23575258255005,-24.4823398590088,4.71957588195801,15.4932699203491,0.696796536445618,1.35857307910919,-0.10878674685955,-0.698088497894637,-3.24751205619536,0.972426116082387
10762,0.0166668,6.53653527610004,4.23575258255005,-24.4823398590088,4.71957588195801,15.4932699203491,0.696796536445618,1.35857307910919,-0.10878674685955,-0.698088497894637,-3.24751205619536,0.972426116082387
10766,0.0166673,6.55320257693529,4.86258363723755,-23.8396396636963,5.16787910461426,14.7989950180054,-0.411907076835632,1.65978157520294,-0.398093402385712,0.198364135889108,-2.37226747522898,-0.437361769923255
10768,0.016667,6.56986957602203,-0.437709271907806,-23.8872470855713,-0.445829212665558,15.4178915023804,-0.751567721366882,1.86302864551544,-0.456687152385712,0.505961273131889,-0.786368662978271,-0.298369135307228
10772,0.0166682,6.58653777651489,-0.437709271907806,-23.8872470855713,-0.445829212665558,15.4178915023804,-0.751567721366882,1.86302864551544,-0.456687152385712,0.505961273131889,-0.786368662978271,-0.298369135307228
10774,0.0166659,6.60320367664099,4.53726625442505,-26.4104404449463,4.81875801086426,15.4694662094116,-0.0365408733487129,1.56822884082794,-0.301963031291962,0.624255686378753,-2.54190005545688,0.206095785950385
10780,0.0166682,6.61987187713385,-2.1634783744812,-25.1250400543213,-2.37392973899841,16.2906951904297,-0.876994967460632,2.11205220222473,-0.443869769573212,0.29001576122967,0.306152894322642,1.30710048218648
10782,0.0166648,6.63653667643666,-2.1634783744812,-25.1250400543213,-2.37392973899841,16.2906951904297,-0.876994967460632,2.11205220222473,-0.443869769573212,0.29001576122967,0.306152894322642,1.30710048218648
10786,0.0166709,6.65320757590234,0.236729204654694,-27.374490737915,0.133394420146942,16.9095916748047,0.0531808063387871,1.69274055957794,-0.2122413367033,0.319373095484418,-2.50317870551166,-0.101800423158771
10788,0.016664,6.66987157613039,0.236729204654694,-27.374490737915,0.133394420146942,16.9095916748047,0.0531808063387871,1.69274055957794,-0.2122413367033,0.319373095484418,-2.50317870551166,-0.101800423158771
10792,0.0166686,6.68654017522931,4.6126446723938,-29.3779697418213,4.81875801086426,16.6596527099609,0.201496228575706,1.67992317676544,-0.2378761023283,0.323026152508144,-3.72263930901791,0.761952376505695
10794,0.0166658,6.70320597477257,2.7876935005188,-27.4736728668213,3.18820405006409,16.0645599365234,-0.0722464397549629,1.77147591114044,-0.314780414104462,0.150954351885155,-2.70690205550831,1.53699495364844
10800,0.0166675,6.71987347491086,3.08523988723755,-27.9695835113525,3.18820405006409,15.8185873031616,0.345234036445618,1.54167854785919,-0.18569104373455,0.0807570985233922,-3.85627981860676,1.40419046042516
10802,0.0166657,6.73653917573392,1.2880597114563,-27.8942050933838,1.20852875709534,15.7908163070679,0.0888863727450371,1.59477913379669,-0.21865002810955,0.268942358610006,-3.24709785575329,1.12641559561869
10806,0.0166672,6.75320637598634,1.58560609817505,-28.21555519104,2.08529877662659,15.7194051742554,-0.173869982361794,1.79070198535919,-0.359641253948212,0.500292448316563,-2.79733297043428,-0.137947615276831
10808,0.0166663,6.76987267658114,1.58560609817505,-28.21555519104,2.08529877662659,15.7194051742554,-0.173869982361794,1.79070198535919,-0.359641253948212,0.500292448316563,-2.79733297043428,-0.137947615276831
10812,0.0166699,6.78654257580638,0.109776079654694,-29.9492588043213,-0.0927408263087273,16.0883636474609,0.0110665466636419,1.76506721973419,-0.2122413367033,0.0118574048341011,-2.72661526040106,0.803305342060096
10814,0.0166755,6.80321807600558,0.387486040592194,-29.5763339996338,0.280183970928192,15.7908163070679,-0.114360697567463,1.81084358692169,-0.2122413367033,-0.0938050156634258,-2.4200764483276,1.12874006073003
10820,0.0166697,6.81988777592778,0.387486040592194,-29.5763339996338,0.280183970928192,15.7908163070679,-0.114360697567463,1.81084358692169,-0.2122413367033,-0.0938050156634258,-2.4200764483276,1.12874006073003
10822,0.0166633,6.83655107580125,-1.04073667526245,-28.5369052886963,-1.07266020774841,15.4178915023804,-0.507121920585632,1.96831429004669,-0.340415179729462,0.121745643391448,-1.47329143966166,0.392308651113536
10826,0.016667,6.85321807488799,-0.489283978939056,-28.7590732574463,-0.445829212665558,15.6202230453491,-0.323100924491882,1.95458137989044,-0.282736957073212,-0.690670652837298,-1.64225621723137,-0.246219941514724
10828,0.0166669,6.86988497525454,-0.489283978939056,-28.7590732574463,-0.445829212665558,15.6202230453491,-0.323100924491882,1.95458137989044,-0.282736957073212,-0.690670652837298,-1.64225621723137,-0.246219941514724
10832,0.0166679,6.88655287586153,0.109776079654694,-29.056619644165,0.0302450135350227,15.6678304672241,-0.411907076835632,2.12486958503723,-0.359641253948212,-0.547242263751335,-1.32211050866868,-0.253869548848426
10834,0.0171721,6.90372497588396,0.161350786685944,-29.056619644165,0.0818197205662727,15.7432088851929,-0.411907076835632,2.09923481941223,-0.366049945354462,-0.595321293049901,-1.34326224630563,-0.278692967355099
10840,0.0166693,6.92039427533746,0.212925493717194,-28.8860263824463,0.208772838115692,15.4178915023804,-0.352397799491882,2.00676655769348,-0.334006488323212,-0.660908956886213,-1.44158267971557,-0.265285105016708
10844,0.0168182,6.93721247464418,0.312107622623444,-27.8704013824463,0.208772838115692,14.7751913070679,-0.442119479179382,1.96831429004669,-0.366049945354462,-1.45862294797619,-0.9158365592255,-0.172095969670209
10846,0.0166674,6.95387987419963,0.312107622623444,-27.8704013824463,0.208772838115692,14.7751913070679,-0.442119479179382,1.96831429004669,-0.366049945354462,-1.45862294797619,-0.9158365592255,-0.172095969670209
10848,0.016668,6.97054787352681,0.284336626529694,-27.8942050933838,0.331758677959442,14.7989950180054,-0.423808932304382,1.97472298145294,-0.346823871135712,-1.47530880948757,-0.947423665285792,-0.194082453180532
10852,0.0166662,6.98721407353878,0.486668169498444,-28.56467628479,0.458711802959442,15.5924520492554,-0.400005221366882,2.15141987800598,-0.2250587195158,-1.45036334041441,-0.444994619414719,0.354468137096156
10854,0.0166669,7.00388097390532,0.486668169498444,-28.56467628479,0.458711802959442,15.5924520492554,-0.400005221366882,2.15141987800598,-0.2250587195158,-1.45036334041441,-0.444994619414719,0.354468137096156
10858,0.0166675,7.02054847404361,0.585850298404694,-28.9098300933838,0.506319224834442,15.4932699203491,-0.411907076835632,2.17064595222473,-0.21865002810955,-1.99423827683461,-0.199244191313473,0.647868979359421
10862,0.0166669,7.03721537441015,0.510471880435944,-29.3541660308838,0.482515513896942,15.5210409164429,-0.323100924491882,2.12486958503723,-0.0639259070158005,-2.23163308289385,-0.219403474522622,0.676903186867532
10866,0.0166667,7.05388207361102,0.510471880435944,-29.3541660308838,0.482515513896942,15.5210409164429,-0.323100924491882,2.12486958503723,-0.0639259070158005,-2.23163308289385,-0.219403474522622,0.676903186867532
10868,0.0166677,7.07054977305233,0.510471880435944,-29.3541660308838,0.482515513896942,15.5210409164429,-0.323100924491882,2.12486958503723,-0.0639259070158005,-2.23163308289385,-0.219403474522622,0.676903186867532
10872,0.016667,7.08721677213907,0.312107622623444,-29.4771518707275,0.256380259990692,15.7432088851929,-0.245281115174294,2.21642231941223,0.0129783898591995,-2.1896533418175,0.0469985488306398,0.88570753285949
10874,0.0166667,7.10388347133994,0.312107622623444,-29.4771518707275,0.256380259990692,15.7432088851929,-0.245281115174294,2.21642231941223,0.0129783898591995,-2.1896533418175,0.0469985488306398,0.88570753285949
10880,0.0166669,7.12055037170649,0.986546099185944,-28.8860263824463,1.08554291725159,15.2711019515991,-0.191265001893044,2.09923481941223,0.0843895226716995,-2.55130078360089,0.370143884697657,1.57787219492832
10882,0.0166665,7.13721687160432,1.08572816848755,-28.43772315979,1.20852875709534,14.7751913070679,-0.203166857361794,2.03972554206848,0.1228416711092,-2.40867576416875,0.442244723870725,1.09156920506589
10886,0.0166674,7.15388427115977,1.08572816848755,-28.43772315979,1.20852875709534,14.7751913070679,-0.203166857361794,2.03972554206848,0.1228416711092,-2.40867576416875,0.442244723870725,1.09156920506589
10888,0.0166661,7.1705503705889,2.21243715286255,-27.0055332183838,2.41061615943909,14.2792806625366,-0.173869982361794,1.77147591114044,0.1997459679842,-2.09363117095172,0.699720239081463,0.431975752556798
10892,0.0166673,7.18721767142415,2.21243715286255,-27.0055332183838,2.41061615943909,14.2792806625366,-0.173869982361794,1.77147591114044,0.1997459679842,-2.09363117095172,0.699720239081463,0.431975752556798
10894,0.0166672,7.20388487167656,2.21243715286255,-26.9817295074463,2.38681244850159,14.0769491195679,-0.150066271424294,1.75865852832794,0.2125633507967,-2.01459915769502,0.780326090456659,0.242367892614055
10898,0.0166678,7.22055267170072,1.9863018989563,-26.8071689605713,2.31143403053284,14.3784627914429,-0.0905569866299629,1.71196663379669,0.257424175739288,-2.29912615714078,1.29795656285706,2.06033064547522
