F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
289870,0.0166683,65.4400693625212,-0.005638937,0.2414614,0.3692628,-0.0377124,0.2032809,0.9768423,-0.05507884,0.0398754253983498,0,0
289872,0.0166664,65.4567357618362,-0.005638937,0.2414614,0.3692628,-0.0377124,0.2032809,0.9768423,-0.05507884,0.0398754253983498,0,0
289878,0.0166671,65.4734028615057,-0.006052888,0.2415142,0.3693604,-0.0369107,0.2029545,0.976918,-0.05548267,0.0398754253983498,0,0
289880,0.0166668,65.4900696612895,-0.006052888,0.2415142,0.3693604,-0.0369107,0.2029545,0.976918,-0.05548267,0.0398754253983498,0,0
289884,0.0166669,65.506736561656,-0.006052888,0.2415142,0.3693604,-0.0369107,0.2029545,0.976918,-0.05548267,0.0398747697472572,0,0
289886,0.0166669,65.5234034620225,-0.006127833,0.2415138,0.3694116,-0.03646998,0.2027052,0.9769742,-0.05569486,0.0398747697472572,0,0
289890,0.0166673,65.5400707628578,-0.006146738,0.2414876,0.3694308,-0.03607658,0.2024443,0.9770328,-0.05587181,0.0398747697472572,0,0
289892,0.0166723,65.5567430630326,-0.006146738,0.2414876,0.3694308,-0.03607658,0.2024443,0.9770328,-0.05587181,0.0398747697472572,0,0
289896,0.0166616,65.5734046623111,-0.006177917,0.2414867,0.3694705,-0.0357657,0.2022484,0.9770746,-0.0560502,0.0398747697472572,0,0
289900,0.0166668,65.5900714620948,-0.006177917,0.2414867,0.3694705,-0.0357657,0.2022484,0.9770746,-0.0560502,0.0398747697472572,0,0
289904,0.0166665,65.6067379619926,-0.006177917,0.2414867,0.3694705,-0.0357657,0.2022484,0.9770746,-0.0560502,0.0398747697472572,0,0
289906,0.0166666,65.6234045624733,-0.006218378,0.2414968,0.3695155,-0.03547211,0.2020628,0.9771112,-0.05626724,0.0398747697472572,0,0
289910,0.0166672,65.6400717627257,-0.006218378,0.2414968,0.3695155,-0.03547211,0.2020628,0.9771112,-0.05626724,0.0398747697472572,0,0
289912,0.0166668,65.6567385625094,-0.006218378,0.2414968,0.3695155,-0.03547211,0.2020628,0.9771112,-0.05626724,0.0398747697472572,0,0
289918,0.016667,65.6734055615962,-0.006244962,0.2415104,0.3695398,-0.03516532,0.2019506,0.9771358,-0.05643656,0.0303695201873779,0,0
289920,0.0166672,65.6900727618486,-0.006244962,0.2415104,0.3695398,-0.03516532,0.2019506,0.9771358,-0.05643656,0.0303695201873779,0,0
289924,0.0166668,65.7067395616323,-0.006247973,0.2415256,0.3695634,-0.03461985,0.2016956,0.9771845,-0.05684097,0.0303695201873779,0,0
289926,0.0166667,65.7234062608331,-0.006247973,0.2415256,0.3695634,-0.03461985,0.2016956,0.9771845,-0.05684097,0.0303695201873779,0,0
289930,0.0166674,65.7400736603886,-0.006247973,0.2415256,0.3695634,-0.03461985,0.2016956,0.9771845,-0.05684097,0.0303695201873779,0,0
289932,0.0166665,65.7567401602864,-0.006247973,0.2415256,0.3695634,-0.03461985,0.2016956,0.9771845,-0.05684097,0.0303695201873779,0,0
289938,0.016667,65.7734071593732,-0.006328165,0.2415762,0.3695679,-0.03419014,0.2015445,0.9772021,-0.05733184,0.0303695201873779,0,0
289940,0.0166664,65.7900735586882,-0.006328165,0.2415762,0.3695679,-0.03419014,0.2015445,0.9772021,-0.05733184,0.0303695201873779,0,0
289944,0.0166678,65.8067413587123,-0.00634994,0.2415962,0.3695712,-0.03401184,0.2014924,0.9772085,-0.05751151,0.0303695201873779,0,0
289946,0.0166662,65.8234075587243,-0.00634994,0.2415962,0.3695712,-0.03401184,0.2014924,0.9772085,-0.05751151,0.0303695201873779,0,0
289952,0.0166672,65.8400747589767,-0.00634994,0.2415962,0.3695712,-0.03401184,0.2014924,0.9772085,-0.05751151,0.0303695201873779,0,0
289954,0.0166659,65.8567406591028,-0.006367344,0.2416172,0.3695787,-0.03384304,0.2014352,0.9772152,-0.0576968,0.0303695201873779,0,0
289958,0.0166689,65.8734095599502,-0.006367344,0.2416172,0.3695787,-0.03384304,0.2014352,0.9772152,-0.0576968,0.0303695201873779,0,0
289960,0.0166647,65.8900742605329,-0.006367344,0.2416172,0.3695787,-0.03384304,0.2014352,0.9772152,-0.0576968,0.0303695201873779,0,0
289966,0.0166681,65.9067423604429,-0.0064566,0.2416766,0.3695872,-0.03348186,0.2013212,0.9772229,-0.05817421,0.0303695201873779,0,0
289968,0.0192769,65.9260192606598,-0.0064566,0.2416766,0.3695872,-0.03348186,0.2013212,0.9772229,-0.05817421,0.0303695201873779,0,0
289970,0.0166684,65.9426876604557,-0.0064566,0.2416766,0.3695872,-0.03348186,0.2013212,0.9772229,-0.05817421,0.0303695201873779,0,0
289974,0.016667,65.9593546595424,-0.006519774,0.2417313,0.3695997,-0.03332255,0.2013446,0.9772094,-0.05840966,0.0303695201873779,0,0
289976,0.0166687,65.9760233592242,-0.006576995,0.2417555,0.369595,-0.03317136,0.2012743,0.977214,-0.05865986,0.00378436991013587,0,0
289980,0.0166661,65.9926894586533,-0.006576995,0.2417555,0.369595,-0.03317136,0.2012743,0.977214,-0.05865986,0.00378436991013587,0,0
289984,0.0166679,66.0093573592603,-0.006649694,0.2417862,0.3696052,-0.03308927,0.2012336,0.977213,-0.05886361,0.00378436991013587,0,0
289988,0.0166656,66.0260229595006,-0.006649694,0.2417862,0.3696052,-0.03308927,0.2012336,0.977213,-0.05886361,0.00378436991013587,0,0
289992,0.0166676,66.0426905602217,-0.006649694,0.2417862,0.3696052,-0.03308927,0.2012336,0.977213,-0.05886361,0.00378436991013587,0,0
289994,0.0166681,66.0593586601317,-0.006743839,0.2418083,0.369613,-0.03300241,0.2011935,0.9772151,-0.05901381,0.00378436991013587,0,0
289998,0.0166652,66.0760238599032,-0.006743839,0.2418083,0.369613,-0.03300241,0.2011935,0.9772151,-0.05901381,0.00378436991013587,0,0
290002,0.0166664,66.0926902592182,-0.006829516,0.241827,0.3696233,-0.03287087,0.2011444,0.9772216,-0.05914644,0.00378436991013587,0,0
290004,0.0190094,66.1116996593773,-0.006829516,0.241827,0.3696233,-0.03287087,0.2011444,0.9772216,-0.05914644,0.00378436991013587,0,0
290006,0.016668,66.1283676587045,-0.006829516,0.241827,0.3696233,-0.03287087,0.2011444,0.9772216,-0.05914644,0.00378436991013587,0,0
290012,0.0166668,66.1450344584882,-0.006966696,0.2418361,0.3696601,-0.03272525,0.201023,0.977245,-0.05925447,0.00378436991013587,0,0
290014,0.0166681,66.1617025583982,-0.006966696,0.2418361,0.3696601,-0.03272525,0.201023,0.977245,-0.05925447,0.000804416660685092,0,0
290018,0.0166657,66.1783682592213,-0.006966696,0.2418361,0.3696601,-0.03272525,0.201023,0.977245,-0.05925447,0.000804416660685092,0,0
290020,0.0166665,66.1950347591192,-0.007037281,0.2418407,0.3696864,-0.03266104,0.2009749,0.9772562,-0.0592684,0.000804416660685092,0,0
290026,0.0166672,66.2117019593716,-0.007111009,0.2418467,0.3697076,-0.03262046,0.200939,0.977264,-0.05928354,0.000804416660685092,0,0
290028,0.0166659,66.2283678594977,-0.007111009,0.2418467,0.3697076,-0.03262046,0.200939,0.977264,-0.05928354,0.000804416660685092,0,0
290032,0.0166669,66.2450347598642,-0.007159019,0.2418471,0.3697267,-0.03255397,0.2008912,0.9772754,-0.05929462,0.000804416660685092,0,0
290034,0.0166667,66.2617014590651,-0.007159019,0.2418471,0.3697267,-0.03255397,0.2008912,0.9772754,-0.05929462,0.000804416660685092,0,0
290038,0.0166686,66.278370058164,-0.007159019,0.2418471,0.3697267,-0.03255397,0.2008912,0.9772754,-0.05929462,0.000804416660685092,0,0
290042,0.0166655,66.2950355578214,-0.007169298,0.2418552,0.3697495,-0.03246248,0.2008732,0.9772816,-0.05930356,0.000804416660685092,0,0
290044,0.0166678,66.3117033578455,-0.007169298,0.2418552,0.3697495,-0.03246248,0.2008732,0.9772816,-0.05930356,0.000804416660685092,0,0
290046,0.0166668,66.3283701576293,-0.007169298,0.2418552,0.3697495,-0.03246248,0.2008732,0.9772816,-0.05930356,0.000804416660685092,0,0
290050,0.0166669,66.3450370579958,-0.007176985,0.2418527,0.3697662,-0.03237775,0.2008159,0.9772944,-0.05933122,0.000804416660685092,0,0
290054,0.0166672,66.3617042582482,-0.007176985,0.2418527,0.3697662,-0.03237775,0.2008159,0.9772944,-0.05933122,0.000804416660685092,0,0
290056,0.0166683,66.3783725574613,-0.007176985,0.2418527,0.3697662,-0.03237775,0.2008159,0.9772944,-0.05933122,0.000317169993650168,0,0
290062,0.0166673,66.3950398582965,-0.007219458,0.2418549,0.3697954,-0.03227431,0.2007424,0.9773107,-0.05936871,0.000317169993650168,0,0
290066,0.0166663,66.4117061588913,-0.007231377,0.2418494,0.3698039,-0.03220288,0.2006971,0.9773218,-0.05937827,0.000317169993650168,0,0
290068,0.0166684,66.4283745586872,-0.007231377,0.2418494,0.3698039,-0.03220288,0.2006971,0.9773218,-0.05937827,0.000317169993650168,0,0
290072,0.016665,66.4450395591557,-0.007229345,0.2418368,0.3698068,-0.03215899,0.2006263,0.977336,-0.05940709,0.000317169993650168,0,0
290074,0.0166656,66.4617051593959,-0.007229345,0.2418368,0.3698068,-0.03215899,0.2006263,0.977336,-0.05940709,0.000317169993650168,0,0
290078,0.0170854,66.4787905588746,-0.00724115,0.2418361,0.3698194,-0.0321183,0.2005865,0.9773442,-0.0594296,0.000317169993650168,0,0
290080,0.0167158,66.4955063592643,-0.00724115,0.2418361,0.3698194,-0.0321183,0.2005865,0.9773442,-0.0594296,0.000317169993650168,0,0
290086,0.0166676,66.5121739599854,-0.007268105,0.241835,0.369832,-0.03207293,0.2005493,0.9773526,-0.05944061,0.000317169993650168,0,0
290088,0.0166665,66.5288404598832,-0.007268105,0.241835,0.369832,-0.03207293,0.2005493,0.9773526,-0.05944061,0.000317169993650168,0,0
290092,0.0166678,66.5455082599074,-0.007268105,0.241835,0.369832,-0.03207293,0.2005493,0.9773526,-0.05944061,0.000317169993650168,0,0
290094,0.0166747,66.5621829591691,-0.007268105,0.241835,0.369832,-0.03207293,0.2005493,0.9773526,-0.05944061,0.000317169993650168,0,0
290100,0.0166681,66.5788510590792,-0.007297345,0.2418353,0.369848,-0.03204574,0.2005078,0.977361,-0.05945747,0.000317169993650168,0,0
290102,0.0180073,66.5968583598733,-0.007297345,0.2418353,0.369848,-0.03204574,0.2005078,0.977361,-0.05945747,0.000277113344054669,0,0
290106,0.0166674,66.6135257594287,-0.007324301,0.2418338,0.3698781,-0.03192233,0.2004274,0.9773799,-0.0594846,0.000277113344054669,0,0
290108,0.0166665,66.6301922593266,-0.007324301,0.2418338,0.3698781,-0.03192233,0.2004274,0.9773799,-0.0594846,0.000277113344054669,0,0
290110,0.0166678,66.6468600593507,-0.007324301,0.2418338,0.3698781,-0.03192233,0.2004274,0.9773799,-0.0594846,0.000277113344054669,0,0
290114,0.0166661,66.6635261587799,-0.007353444,0.2418404,0.3698981,-0.03189133,0.2004095,0.977384,-0.05949297,0.000277113344054669,0,0
290118,0.0166675,66.6801936589181,-0.007378276,0.2418341,0.3699049,-0.03179844,0.2003629,0.9773964,-0.05949726,0.000277113344054669,0,0
290120,0.0166672,66.6968608591706,-0.007378276,0.2418341,0.3699049,-0.03179844,0.2003629,0.9773964,-0.05949726,0.000277113344054669,0,0
290124,0.0166677,66.7135285586119,-0.007406326,0.2418411,0.3699228,-0.03174072,0.2003556,0.9774001,-0.05949114,0.000277113344054669,0,0
290128,0.0166662,66.7301947586238,-0.007406326,0.2418411,0.3699228,-0.03174072,0.2003556,0.9774001,-0.05949114,0.000277113344054669,0,0
290132,0.016667,66.7468617577106,-0.007406326,0.2418411,0.3699228,-0.03174072,0.2003556,0.9774001,-0.05949114,0.000277113344054669,0,0
290134,0.0166658,66.7635275572538,-0.007405093,0.2418405,0.3699337,-0.03167243,0.200326,0.9774076,-0.05950359,0.000277113344054669,0,0
290140,0.0166679,66.7801954578608,-0.007405093,0.2418405,0.3699337,-0.03167243,0.200326,0.9774076,-0.05950359,0.000277113344054669,0,0
290142,0.0192683,66.7994637582451,-0.007411714,0.2418406,0.3699441,-0.03164563,0.2002987,0.9774132,-0.05951843,0.000277113344054669,0,0
290146,0.0166681,66.8161318581551,-0.007411714,0.2418406,0.3699441,-0.03164563,0.2002987,0.9774132,-0.05951843,0.000277113344054669,0,0
290148,0.0166675,66.8327993582934,-0.007411714,0.2418406,0.3699441,-0.03164563,0.2002987,0.9774132,-0.05951843,0.000277113344054669,0,0
290152,0.0166665,66.8494658581913,-0.007427745,0.2418432,0.3699632,-0.03150027,0.2002652,0.9774246,-0.05952173,0.000277113344054669,0,0
290154,0.0166666,66.8661324586719,-0.007427745,0.2418432,0.3699632,-0.03150027,0.2002652,0.9774246,-0.05952173,0.000277113344054669,0,0
290158,0.0166673,66.8827997595072,-0.007427745,0.2418432,0.3699632,-0.03150027,0.2002652,0.9774246,-0.05952173,0.000277113344054669,0,0
290162,0.0166677,66.8994674589485,-0.007434673,0.2418451,0.3699723,-0.03144255,0.2002557,0.9774286,-0.05951788,0.000277113344054669,0,0
290166,0.0166672,66.9161346592009,-0.007439858,0.2418455,0.3699768,-0.03143054,0.2002455,0.9774307,-0.05952342,0.000277113344054669,0,0
290168,0.016665,66.9327996596694,-0.007439858,0.2418455,0.3699768,-0.03143054,0.2002455,0.9774307,-0.05952342,0.000277113344054669,0,0
290172,0.0166678,66.9494674596936,-0.007443314,0.2418386,0.369976,-0.03137023,0.2002122,0.977439,-0.0595308,0.000277113344054669,0,0
290174,0.0166674,66.966134859249,-0.007443314,0.2418386,0.369976,-0.03137023,0.2002122,0.977439,-0.0595308,0.000277113344054669,0,0
290178,0.0166666,66.9828014597297,-0.007443314,0.2418386,0.369976,-0.03137023,0.2002122,0.977439,-0.0595308,0.000277113344054669,0,0
290182,0.0166671,66.9994685593992,-0.007455021,0.2418363,0.3699787,-0.03133541,0.2001944,0.9774438,-0.05953204,0.000277113344054669,0,0
290184,0.0166688,67.0161373596638,-0.007455021,0.2418363,0.3699787,-0.03133541,0.2001944,0.9774438,-0.05953204,0.000277113344054669,0,0
290188,0.0166652,67.0328025594354,-0.007455021,0.2418363,0.3699787,-0.03133541,0.2001944,0.9774438,-0.05953204,0.000277113344054669,0,0
290192,0.0166765,67.049479059875,-0.007456753,0.241831,0.3699772,-0.03125223,0.2001759,0.9774506,-0.05952537,0.000277113344054669,0,0
290194,0.016657,67.0661360602826,-0.007456753,0.241831,0.3699772,-0.03125223,0.2001759,0.9774506,-0.05952537,0.000277113344054669,0,0
290198,0.0166684,67.0828044600785,-0.007460447,0.2418244,0.3699791,-0.03115919,0.2001381,0.9774609,-0.05953193,0.000277113344054669,0,0
290202,0.0166659,67.0994703602046,-0.007460447,0.2418244,0.3699791,-0.03115919,0.2001381,0.9774609,-0.05953193,0.000277113344054669,0,0
290206,0.0166668,67.1161371599883,-0.007471357,0.2418258,0.3699827,-0.03112696,0.2001379,0.9774624,-0.05952511,0.000277113344054669,0,0
290208,0.016668,67.1328051593155,-0.007471357,0.2418258,0.3699827,-0.03112696,0.2001379,0.9774624,-0.05952511,0.000277113344054669,0,0
290212,0.0166672,67.1494723595679,-0.007482961,0.2418252,0.3699844,-0.03105225,0.2001337,0.9774664,-0.05951228,0.000277113344054669,0,0
290214,0.016666,67.1661383602768,-0.007482961,0.2418252,0.3699844,-0.03105225,0.2001337,0.9774664,-0.05951228,0.000277113344054669,0,0
290220,0.016668,67.182806359604,-0.007489746,0.241827,0.3699895,-0.03102787,0.2001301,0.9774679,-0.05951226,0.000277113344054669,0,0
290222,0.0166667,67.1994730588049,-0.007489746,0.241827,0.3699895,-0.03102787,0.2001301,0.9774679,-0.05951226,0.000277113344054669,0,0
290226,0.0166666,67.2161396592855,-0.007489235,0.2418269,0.3699942,-0.03098743,0.2001196,0.9774713,-0.05951282,0.000277113344054669,0,0
290228,0.0166656,67.2328052595258,-0.007489235,0.2418269,0.3699942,-0.03098743,0.2001196,0.9774713,-0.05951282,0.000277113344054669,0,0
290232,0.0166681,67.2494733594358,-0.007489235,0.2418269,0.3699942,-0.03098743,0.2001196,0.9774713,-0.05951282,0.000277113344054669,0,0
290234,0.0166655,67.2661388590932,-0.007489235,0.2418269,0.3699942,-0.03098743,0.2001196,0.9774713,-0.05951282,0.000277113344054669,0,0
290240,0.0166681,67.2828069590032,-0.007492812,0.241824,0.3700011,-0.03094488,0.2000849,0.9774787,-0.05952973,0.000277113344054669,0,0
290242,0.016666,67.2994729597121,-0.007492812,0.241824,0.3700011,-0.03094488,0.2000849,0.9774787,-0.05952973,0.000277113344054669,0,0
290246,0.0166684,67.316141359508,-0.007497138,0.2418236,0.3700034,-0.03091039,0.2000786,0.9774812,-0.05952781,0.000277113344054669,0,0
290248,0.016666,67.332807360217,-0.007497138,0.2418236,0.3700034,-0.03091039,0.2000786,0.9774812,-0.05952781,0.000277113344054669,0,0
290252,0.0166692,67.3494765609503,-0.007499288,0.2418253,0.3700079,-0.03088685,0.2000744,0.9774827,-0.05952989,0.000277113344054669,0,0
290254,0.0166653,67.3661418613046,-0.007499288,0.2418253,0.3700079,-0.03088685,0.2000744,0.9774827,-0.05952989,0.000277113344054669,0,0
290260,0.0166674,67.3828092608601,-0.00749978,0.241823,0.3700081,-0.03085798,0.2000634,0.9774858,-0.05953028,0.000277113344054669,0,0
290262,0.0166659,67.3994751609862,-0.00749978,0.241823,0.3700081,-0.03085798,0.2000634,0.9774858,-0.05953028,0.000277113344054669,0,0
290266,0.0166676,67.4161427617073,-0.00749978,0.241823,0.3700081,-0.03085798,0.2000634,0.9774858,-0.05953028,0.000277113344054669,0,0
290268,0.0166653,67.4328080620617,-0.007502347,0.2418209,0.370008,-0.03081839,0.2000544,0.9774891,-0.05952803,0.000277113344054669,0,0
290272,0.0166675,67.4494755622,-0.007502347,0.2418209,0.370008,-0.03081839,0.2000544,0.9774891,-0.05952803,0.000277113344054669,0,0
290274,0.0166663,67.4661418627948,-0.007505383,0.241811,0.3700054,-0.03075008,0.2000112,0.9774995,-0.05953774,0.000277113344054669,0,0
290280,0.0166678,67.4828096628189,-0.007505383,0.241811,0.3700054,-0.03075008,0.2000112,0.9774995,-0.05953774,0.000277113344054669,0,0
290282,0.0166668,67.4994764626026,-0.007505383,0.241811,0.3700054,-0.03075008,0.2000112,0.9774995,-0.05953774,0.000277113344054669,0,0
290286,0.0166694,67.516145862639,-0.007503453,0.241811,0.3700078,-0.03071299,0.2000062,0.9775017,-0.05953616,0.000277113344054669,0,0
290288,0.0183232,67.5344690624624,-0.007506337,0.2418088,0.3700088,-0.03067631,0.1999943,0.9775054,-0.05953586,0.000277113344054669,0,0
290292,0.0166699,67.5511389616877,-0.007506337,0.2418088,0.3700088,-0.03067631,0.1999943,0.9775054,-0.05953586,0.000277113344054669,0,0
290294,0.0166649,67.5678038615733,-0.007506337,0.2418088,0.3700088,-0.03067631,0.1999943,0.9775054,-0.05953586,0.000277113344054669,0,0
290300,0.0167219,67.5845257621259,-0.007508931,0.2418077,0.3700111,-0.0306469,0.1999841,0.9775083,-0.0595373,0.000277113344054669,0,0
290302,0.0166689,67.6011946629733,-0.007508931,0.2418077,0.3700111,-0.0306469,0.1999841,0.9775083,-0.0595373,0.000277113344054669,0,0
290306,0.0166648,67.6178594622761,-0.007512291,0.241808,0.3700139,-0.03061939,0.1999782,0.9775103,-0.05953724,0.000277113344054669,0,0
290308,0.0166746,67.6345340628177,-0.007512291,0.241808,0.3700139,-0.03061939,0.1999782,0.9775103,-0.05953724,0.000277113344054669,0,0
290312,0.0166623,67.6511963624507,-0.007512291,0.241808,0.3700139,-0.03061939,0.1999782,0.9775103,-0.05953724,0.000277113344054669,0,0
290314,0.0166705,67.6678668633103,-0.007512291,0.241808,0.3700139,-0.03061939,0.1999782,0.9775103,-0.05953724,0.000277113344054669,0,0
290320,0.0166654,67.6845322623849,-0.00751489,0.2418085,0.370018,-0.03060002,0.1999718,0.9775122,-0.05953807,0.000277113344054669,0,0
290322,0.0166717,67.701203962788,-0.00751489,0.2418085,0.370018,-0.03060002,0.1999718,0.9775122,-0.05953807,0.000277113344054669,0,0
290324,0.0166622,67.7178661637008,-0.007520502,0.241809,0.3700239,-0.03053735,0.1999607,0.9775165,-0.05953642,0.000277113344054669,0,0
290328,0.0166678,67.734533963725,-0.007520502,0.241809,0.3700239,-0.03053735,0.1999607,0.9775165,-0.05953642,0.000277113344054669,0,0
290332,0.0166678,67.7512017637491,-0.007520502,0.241809,0.3700239,-0.03053735,0.1999607,0.9775165,-0.05953642,0.000277113344054669,0,0
290334,0.0166669,67.7678686641157,-0.007525532,0.2418122,0.3700295,-0.03051963,0.1999609,0.9775169,-0.05953824,0.000277113344054669,0,0
290338,0.0166684,67.7845370639116,-0.007530862,0.2418163,0.3700371,-0.03048838,0.199965,0.9775174,-0.05953288,0.000277113344054669,0,0
290342,0.0166652,67.8012022636831,-0.007530862,0.2418163,0.3700371,-0.03048838,0.199965,0.9775174,-0.05953288,0.000277113344054669,0,0
290344,0.0166706,67.8178728632629,-0.007530862,0.2418163,0.3700371,-0.03048838,0.199965,0.9775174,-0.05953288,0.000277113344054669,0,0
290350,0.0166684,67.8345412630588,-0.007532292,0.2418188,0.3700423,-0.03047066,0.1999648,0.977518,-0.05953271,0.000277113344054669,0,0
290352,0.0166669,67.8512081634253,-0.007532292,0.2418188,0.3700423,-0.03047066,0.1999648,0.977518,-0.05953271,0.000277113344054669,0,0
290354,0.0166679,67.8678760640323,-0.007532139,0.2418218,0.3700486,-0.03042437,0.1999662,0.9775195,-0.05952822,0.000277113344054669,0,0
290362,0.016668,67.8845440633595,-0.007532139,0.2418218,0.3700486,-0.03042437,0.1999662,0.9775195,-0.05952822,0.000277113344054669,0,0
290364,0.0243203,67.908864364028,-0.007537873,0.2418253,0.3700556,-0.03035577,0.1999675,0.9775217,-0.05952137,0.000277113344054669,0,0
290368,0.0183875,67.9272518642247,-0.007537873,0.2418253,0.3700556,-0.03035577,0.1999675,0.9775217,-0.05952137,0.000277113344054669,0,0
290372,0.0166671,67.9439189638942,-0.007537873,0.2418253,0.3700556,-0.03035577,0.1999675,0.9775217,-0.05952137,0.000277113344054669,0,0
