F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
282474,0.0166677,28.4490452390164,VALID,0.0361463762819767,0.136050149798393,0.990042328834534,0,2,0.83798748254776,VALID,0.0606820546090603,0.126403614878654,0.990121126174927,-0.0338249988853931,0.0760123357176781,VALID,0.0122825363650918,0.145690381526947,0.989253997802734,0.0338249988853931,0.080426499247551
282478,0.0166671,28.465712338686,VALID,0.0364456437528133,0.135803237557411,0.990065276622772,0,1.19314348697662,0.784738481044769,VALID,0.0612827353179455,0.125987753272057,0.990137100219727,-0.0338249988853931,0.0766060128808022,VALID,0.0122862262651324,0.14537151157856,0.989300847053528,0.0338249988853931,0.0802522078156471
282480,0.0166668,28.4823791384697,VALID,0.0365756116807461,0.135379791259766,0.990118443965912,0,1.17919778823853,0.799998819828033,VALID,0.0613835006952286,0.125031962990761,0.990252017974854,-0.0338249988853931,0.0758881345391274,VALID,0.0123592177405953,0.145212844014168,0.989323258399963,0.0338249988853931,0.0804369300603867
282484,0.0166664,28.4990455377847,VALID,0.0367865934967995,0.135082483291626,0.990151226520538,0,1.15119934082031,0.815162539482117,VALID,0.0615175552666187,0.123704999685287,0.990410327911377,-0.0338249988853931,0.0756797716021538,VALID,0.0125034190714359,0.145513251423836,0.989277303218842,0.0338249988853931,0.0802946761250496
282488,0.0166685,28.5157140381634,VALID,0.0370099693536758,0.132984861731529,0.99042683839798,0,1.03872954845428,0.612568557262421,VALID,0.0620662160217762,0.117825090885162,0.9910928606987,-0.0338249988853931,0.0745756551623344,VALID,0.0124788386747241,0.14550194144249,0.989279270172119,0.0338249988853931,0.0800518915057182
282492,0.0166652,28.5323792379349,VALID,0.0373206324875355,0.13174219429493,0.990581214427948,0,1.00314390659332,0.603491127490997,VALID,0.0626732930541039,0.115967094898224,0.991273760795593,-0.0338249988853931,0.0746923163533211,VALID,0.0124960476532578,0.14530648291111,0.989307761192322,0.0338249988853931,0.0799603536725044
282494,0.0166669,28.5490461383015,VALID,0.0368181094527245,0.131013497710228,0.990696668624878,0,0.989570558071136,0.458188682794571,VALID,0.0622314997017384,0.115137301385403,0.991398334503174,-0.0338249988853931,0.0737628862261772,VALID,0.0117077548056841,0.145064398646355,0.989352941513062,0.0338249988853931,0.0792540237307549
282500,0.0166668,28.5657129380852,VALID,0.0367311984300613,0.173265993595123,0.984189867973328,0,0.248080611228943,0,VALID,0.0565051920711994,0.105331540107727,0.992830514907837,-0.0338249988853931,0.0695130005478859,VALID,0.0165026299655437,0.200806438922882,0.979491949081421,0.0338249988853931,0.0819167196750641
282502,0.016666,28.5823789387941,VALID,0.0368622317910194,0.188563585281372,0.981368899345398,0,2,0,INVALID,,,,,,VALID,0.0203062035143375,0.218612343072891,0.975600481033325,0.0338249988853931,0.0820466503500938
282506,0.0166701,28.599049039185,VALID,0.0399372912943363,0.184094339609146,0.982096910476685,0,0.216498985886574,0,VALID,0.0650690272450447,0.122077599167824,0.990385293960571,-0.0338249988853931,0.0696473643183708,VALID,0.0248987637460232,0.225274264812469,0.973977208137512,0.0338249988853931,0.0821251273155212
282508,0.01981,28.6188590396196,VALID,0.0394940227270126,0.19211733341217,0.980576932430267,0,0.221167176961899,0,VALID,0.0634967088699341,0.133159980177879,0.989058434963226,-0.0338249988853931,0.0751417204737663,VALID,0.0251932479441166,0.232893794775009,0.972175776958466,0.0338249988853931,0.0818203836679459
282514,0.0166685,28.6355275399983,VALID,0.0410327017307281,0.205422922968864,0.977812707424164,0,0.356011569499969,0,VALID,0.0619350075721741,0.166970357298851,0.984014689922333,-0.0338249988853931,0.0741370171308517,VALID,0.0268052816390991,0.239455595612526,0.97053724527359,0.0338249988853931,0.0812066346406937
282516,0.0176765,28.6532040406019,VALID,0.0423644371330738,0.20886118710041,0.977027237415314,0,0.416117340326309,0,VALID,0.0623878762125969,0.174940451979637,0.982600450515747,-0.0338249988853931,0.0741783604025841,VALID,0.0271723177284002,0.240723967552185,0.970213174819946,0.0338249988853931,0.0819237232208252
282520,0.0166693,28.6698733400553,VALID,0.0462228395044804,0.213287517428398,0.975895404815674,0,0.464429318904877,0,VALID,0.0636995434761047,0.183131232857704,0.981022596359253,-0.0338249988853931,0.0742374733090401,VALID,0.0309745632112026,0.242814287543297,0.969578146934509,0.0338249988853931,0.0814062133431435
282522,0.0188278,28.688701139763,VALID,0.0461813919246197,0.214606389403343,0.975608229637146,0,0.516974091529846,0,VALID,0.063539944589138,0.186866521835327,0.980328321456909,-0.0338249988853931,0.0766458213329315,VALID,0.0307463761419058,0.242540791630745,0.969653844833374,0.0338249988853931,0.0816417932510376
282526,0.0166688,28.7053699400276,VALID,0.0457817018032074,0.214722886681557,0.975601434707642,0,0.603447198867798,0.299636155366898,VALID,0.063244566321373,0.190085053443909,0.979728400707245,-0.0338249988853931,0.0756620317697525,VALID,0.0299521684646606,0.24039988219738,0.970211684703827,0.0338249988853931,0.0807738155126572
282530,0.0166701,28.7220400404185,VALID,0.0457531437277794,0.21400660276413,0.975760102272034,0,0.63756537437439,0.249228313565254,VALID,0.0629991590976715,0.190538614988327,0.979656159877777,-0.0338249988853931,0.0753942131996155,VALID,0.0299673322588205,0.238811910152435,0.970603346824646,0.0338249988853931,0.0808915197849274
282532,0.0166676,28.7387076411396,VALID,0.04592240229249,0.213878750801086,0.975780189037323,0,0.66350930929184,0.369532883167267,VALID,0.0630325227975845,0.191400110721588,0.979486048221588,-0.0338249988853931,0.0755863785743713,VALID,0.0300542581826448,0.238270282745361,0.970733761787415,0.0338249988853931,0.0804478675127029
282536,0.0166675,28.7553751412779,VALID,0.0460710264742374,0.213566035032272,0.975841701030731,0,0.715646207332611,0.465416520833969,VALID,0.0631032139062881,0.192721679806709,0.979222297668457,-0.0338249988853931,0.0749868825078011,VALID,0.0300070289522409,0.237049460411072,0.971034049987793,0.0338249988853931,0.0797523558139801
282538,0.0166668,28.7720419410616,VALID,0.0460993349552155,0.213111743330956,0.975939691066742,0,0.757547616958618,0.572680115699768,VALID,0.0633603632450104,0.192945897579193,0.979161560535431,-0.0338249988853931,0.0747690573334694,VALID,0.0297372788190842,0.23550172150135,0.971418857574463,0.0338249988853931,0.0789036154747009
282542,0.0166667,28.7887086402625,VALID,0.0461999513208866,0.21232958137989,0.976105391979218,0,2,0.591104328632355,VALID,0.0635632425546646,0.192975863814354,0.979142487049103,-0.0338249988853931,0.0742349326610565,VALID,0.0296405982226133,0.231317743659019,0.972426652908325,0.0338249988853931,0.0789713189005852
282546,0.0166668,28.8053754400462,VALID,0.046038094907999,0.210206419229507,0.976572453975677,0,2,0.142886459827423,VALID,0.0635043829679489,0.192803874611855,0.979180216789246,-0.0338249988853931,0.0736527144908905,VALID,0.029313737526536,0.222845181822777,0.97441303730011,0.0338249988853931,0.0791969373822212
282550,0.0166669,28.8220423404127,VALID,0.045927494764328,0.210751608014107,0.976460158824921,0,2,0.0975048094987869,VALID,0.0633314251899719,0.192155241966248,0.979318916797638,-0.0338249988853931,0.0738393664360046,VALID,0.029144374653697,0.227087512612343,0.973438143730164,0.0338249988853931,0.0791633129119873
282552,0.0166668,28.8387091401964,VALID,0.0459405221045017,0.211015537381172,0.976402521133423,0,2,0.11411489546299,VALID,0.0632532089948654,0.19222766160965,0.979309737682343,-0.0338249988853931,0.0738627761602402,VALID,0.0292233154177666,0.22791787981987,0.973241686820984,0.0338249988853931,0.0789376348257065
282556,0.0166684,28.8553775399923,VALID,0.0456535406410694,0.210592791438103,0.976507246494293,0,2,0.00928304810076952,VALID,0.062608391046524,0.192885369062424,0.979221820831299,-0.0338249988853931,0.0744147151708603,VALID,0.0290494132786989,0.226301640272141,0.973623991012573,0.0338249988853931,0.0774227753281593
282560,0.0166654,28.8720429390669,VALID,0.0455183424055576,0.208773478865623,0.976904153823853,0,2,0,VALID,0.0625520497560501,0.193428993225098,0.979118227958679,-0.0338249988853931,0.0739355608820915,VALID,0.028713533654809,0.220759987831116,0.974905431270599,0.0338249988853931,0.0779052898287773
282562,0.0166655,28.8887084387243,VALID,0.0455883964896202,0.194648936390877,0.979812979698181,0,2,0,VALID,0.0628249272704124,0.181186184287071,0.98144006729126,-0.0338249988853931,0.0711196139454842,VALID,0.0284609980881214,0.207995146512985,0.977715671062469,0.0338249988853931,0.0773570835590363
282568,0.0166685,28.905376939103,VALID,0.0461669154465199,0.141314417123795,0.988887667655945,0,2,0,VALID,0.0663653016090393,0.141439586877823,0.987719833850861,-0.0338249988853931,0.0725386142730713,VALID,0.0259097293019295,0.141279920935631,0.989630579948425,0.0338249988853931,0.0765778496861458
282570,0.0192699,28.9246468394995,VALID,0.0468096137046814,0.137859508395195,0.989345014095306,0,2,0,VALID,0.0679537057876587,0.131298661231995,0.989011108875275,-0.0338249988853931,0.0720632076263428,VALID,0.0265996381640434,0.145038455724716,0.989068388938904,0.0338249988853931,0.0768654569983482
282574,0.0166671,28.941313939169,VALID,0.0457668080925941,0.100578241050243,0.993875980377197,0,0.712175846099854,0,VALID,0.0690940171480179,0.0765616670250893,0.994667947292328,-0.0338249988853931,0.0733465999364853,VALID,0.0194658320397139,0.123910315334797,0.992102444171906,0.0338249988853931,0.0825604125857353
282576,0.0187641,28.9600780382752,VALID,0.0451503843069077,0.0952881425619125,0.994425296783447,0,0.808956563472748,0,VALID,0.0692391395568848,0.0750403627753258,0.994773805141449,-0.0338249988853931,0.087997704744339,VALID,0.0174279678612947,0.115578971803188,0.993145406246185,0.0338249988853931,0.0830628052353859
282580,0.0166685,28.976746538654,VALID,0.0451985746622086,0.0485119894146919,0.997799396514893,0,1.28063559532166,0,VALID,0.0700008794665337,0.0484907031059265,0.996367692947388,-0.0338249988853931,0.0861351937055588,VALID,0.0176773779094219,0.0441268272697926,0.99886953830719,0.0338249988853931,0.0752624273300171
282584,0.0166665,28.9934130385518,VALID,0.0443824976682663,0.0102480854839087,0.998962044715881,0,1.02791798114777,0,VALID,0.0706160590052605,-0.00168761250097305,0.997502148151398,-0.0338249988853931,0.0710740312933922,VALID,0.015029669739306,0.0220226850360632,0.99964451789856,0.0338249988853931,0.0756779387593269
282588,0.0166658,29.0100788380951,VALID,0.0443222746253014,-0.000535156228579581,0.999017119407654,0,0.75101900100708,0,VALID,0.0712918937206268,-0.0224632136523724,0.997202515602112,-0.0338249988853931,0.0709501057863235,VALID,0.0149299409240484,0.0210222266614437,0.999667525291443,0.0338249988853931,0.0759821310639381
282592,0.0166686,29.026747437194,VALID,0.0445925109088421,-0.00203635357320309,0.999003171920776,0,0.705925345420837,0,VALID,0.0718041136860847,-0.0257043801248074,0.997087478637695,-0.0338249988853931,0.0712517723441124,VALID,0.0157736670225859,0.0214117467403412,0.999646306037903,0.0338249988853931,0.0760957151651382
282594,0.0175229,29.044270336628,VALID,0.0447198301553726,-0.0019771249499172,0.998997628688812,0,0.704439759254456,0,VALID,0.0719666033983231,-0.0256767012178898,0.997076511383057,-0.0338249988853931,0.0714548453688622,VALID,0.0161452330648899,0.0215945020318031,0.99963641166687,0.0338249988853931,0.0760927349328995
282598,0.016669,29.0609393361956,VALID,0.0450424812734127,-0.000218005108763464,0.998985052108765,0,0.741376638412476,0.350742906332016,VALID,0.0721641108393669,-0.0224311463534832,0.997140526771545,-0.0338249988853931,0.0725556313991547,VALID,0.0169004686176777,0.0220592580735683,0.9996138215065,0.0338249988853931,0.0760521665215492
282600,0.0166645,29.0776038356125,VALID,0.0454063825309277,0.0010596492793411,0.998968064785004,0,0.757694184780121,0.297773838043213,VALID,0.0726193636655808,-0.02054881490767,0.997148036956787,-0.0338249988853931,0.0727515295147896,VALID,0.017428046092391,0.0227250307798386,0.999589860439301,0.0338249988853931,0.0762844979763031
282606,0.0166676,29.0942714363337,VALID,0.046905554831028,0.00357067887671292,0.998892962932587,0,0.768859565258026,0.826984941959381,VALID,0.0746021345257759,-0.0176207330077887,0.997057676315308,-0.0338249988853931,0.0740703195333481,VALID,0.0190816577523947,0.0247299019247293,0.999512016773224,0.0338249988853931,0.0765925720334053
282610,0.0188197,29.1130911372602,VALID,0.0482025966048241,0.00451789610087872,0.998827338218689,0,0.773827493190765,0.792179048061371,VALID,0.0762844607234001,-0.0164374560117722,0.996950566768646,-0.0338249988853931,0.0734496042132378,VALID,0.0202264003455639,0.0253820344805717,0.99947315454483,0.0338249988853931,0.0769591331481934
282612,0.0179487,29.1310398373753,VALID,0.0488069318234921,0.00485474336892366,0.998796403408051,0,0.777494728565216,0.767530560493469,VALID,0.0767846256494522,-0.0160235464572906,0.996918916702271,-0.0338249988853931,0.0739925727248192,VALID,0.0209628697484732,0.0255892854183912,0.999452710151672,0.0338249988853931,0.0769382789731026
282616,0.017047,29.1480868365616,VALID,0.0501504614949226,0.00405529234558344,0.998733460903168,0,0.741405546665192,0.674294888973236,VALID,0.0774296000599861,-0.0185953173786402,0.996824383735657,-0.0338249988853931,0.0728212594985962,VALID,0.0230754613876343,0.0260760355740786,0.999393582344055,0.0338249988853931,0.0774174854159355
282618,0.0235393,29.1716261357069,VALID,0.0510077103972435,0.003952965606004,0.99869042634964,0,0.727236688137054,0.716989994049072,VALID,0.0779503062367439,-0.0194779429584742,0.996766924858093,-0.0338249988853931,0.0728839412331581,VALID,0.0243068765848875,0.0263767931610346,0.999356508255005,0.0338249988853931,0.0775632858276367
282622,0.0166682,29.1882943361998,VALID,0.0524695627391338,0.00346179050393403,0.998616516590118,0,0.694717943668365,0.865939378738403,VALID,0.0787912756204605,-0.0215679164975882,0.99665778875351,-0.0338249988853931,0.0728792026638985,VALID,0.0264044106006622,0.0268753040581942,0.999289989471436,0.0338249988853931,0.0776568949222565
282626,0.0166669,29.2049612365663,VALID,0.0536691844463348,0.00298567884601653,0.998554289340973,0,0.671150028705597,0.929305136203766,VALID,0.079509548842907,-0.0230692103505135,0.996567130088806,-0.0338249988853931,0.0732697769999504,VALID,0.0280460081994534,0.0272139422595501,0.999236106872559,0.0338249988853931,0.0777461379766464
282630,0.0166667,29.2216279357672,VALID,0.0521494522690773,0.00325457681901753,0.998633980751038,0,0.632043480873108,0.319295972585678,VALID,0.0754447430372238,-0.0232813395559788,0.996878147125244,-0.0338249988853931,0.0725602954626083,VALID,0.0299950689077377,0.0295488126575947,0.999113202095032,0.0338249988853931,0.076884351670742
282634,0.0166669,29.2382948361337,VALID,0.0518635772168636,0.0457409545779228,0.997606098651886,0,0.287729471921921,0,VALID,0.0705846399068832,0.00262591172941029,0.997502326965332,-0.0338249988853931,0.0680864453315735,VALID,0.0325147770345211,0.0891561061143875,0.995486795902252,0.0338249988853931,0.0773980915546417
282636,0.0170325,29.2553273364902,VALID,0.0541055537760258,0.0814476907253265,0.995207965373993,0,0.451229631900787,0,VALID,0.0739018991589546,0.0468743331730366,0.996163308620453,-0.0338249988853931,0.0715267732739449,VALID,0.0334487706422806,0.113310769200325,0.992996394634247,0.0338249988853931,0.0775905624032021
282638,0.0166693,29.2719966359437,VALID,0.0572741962969303,0.102085277438164,0.99312549829483,0,0.663769900798798,0,VALID,0.0788012966513634,0.0760659202933311,0.993984043598175,-0.0338249988853931,0.0718528404831886,VALID,0.0344534404575825,0.126501113176346,0.991367936134338,0.0338249988853931,0.0776916593313217
282644,0.0166655,29.288662135601,VALID,0.0620644055306911,0.120710894465446,0.990745604038239,0,0.813675701618195,0,VALID,0.0902099907398224,0.101013913750649,0.990786731243134,-0.0338249988853931,0.0722235515713692,VALID,0.0347538888454437,0.140142560005188,0.989521205425262,0.0338249988853931,0.0777048915624619
282646,0.0166668,29.3053289353848,VALID,0.0635012164711952,0.122153453528881,0.990477740764618,0,0.826608955860138,0,VALID,0.0923126637935638,0.103228569030762,0.990364670753479,-0.0338249988853931,0.0727313756942749,VALID,0.0355237908661366,0.140898063778877,0.989386558532715,0.0338249988853931,0.0776513740420341
282650,0.0166815,29.322010435164,VALID,0.066204734146595,0.123915657401085,0.99008172750473,0,0.824170231819153,0,VALID,0.0958711877465248,0.105315618216991,0.989806711673737,-0.0338249988853931,0.0726597681641579,VALID,0.0372039973735809,0.142333760857582,0.989119291305542,0.0338249988853931,0.0777342021465302
282652,0.0178183,29.3398287352175,VALID,0.0671673864126205,0.124348886311054,0.989962577819824,0,0.828578948974609,0.0669545158743858,VALID,0.0966980457305908,0.105912111699581,0.989662647247314,-0.0338249988853931,0.0725538060069084,VALID,0.0380970686674118,0.142616435885429,0.989044547080994,0.0338249988853931,0.0779100134968758
282658,0.0166674,29.3564961347729,VALID,0.0697892084717751,0.125270575284958,0.989664971828461,0,0.810000538825989,0.759094834327698,VALID,0.0989912152290344,0.106003388762474,0.989426136016846,-0.0338249988853931,0.0721778646111488,VALID,0.0407161340117455,0.14431220293045,0.988694190979004,0.0338249988853931,0.0782088339328766
282662,0.0174683,29.3739644344896,VALID,0.0702069699764252,0.12779900431633,0.989312052726746,0,0.825527727603912,0.695457398891449,VALID,0.0991397798061371,0.10905198007822,0.989079833030701,-0.0338249988853931,0.0732584074139595,VALID,0.0413580313324928,0.146375298500061,0.988364219665527,0.0338249988853931,0.0780801922082901
282664,0.0184725,29.392436934635,VALID,0.070029579102993,0.130951032042503,0.988912403583527,0,0.832887947559357,0.537980496883392,VALID,0.0980911999940872,0.112068615853786,0.988847196102142,-0.0338249988853931,0.0736978501081467,VALID,0.042221687734127,0.149657368659973,0.987836003303528,0.0338249988853931,0.080472007393837
282668,0.0166683,29.4091052338481,VALID,0.0696862563490868,0.137664809823036,0.988024413585663,0,0.885632693767548,0.491718620061874,VALID,0.0967537611722946,0.120043843984604,0.988042593002319,-0.0338249988853931,0.0740846022963524,VALID,0.0437906496226788,0.15521802008152,0.986909210681915,0.0338249988853931,0.079323947429657
282670,0.0187417,29.4278469346464,VALID,0.0698713809251785,0.139682725071907,0.98772805929184,0,0.926927208900452,0.476631909608841,VALID,0.09659493714571,0.123235203325748,0.987665176391602,-0.0338249988853931,0.0745727866888046,VALID,0.0444811433553696,0.156172886490822,0.986727654933929,0.0338249988853931,0.0789493247866631
282676,0.0166684,29.4445153344423,VALID,0.0714930072426796,0.139527440071106,0.987633943557739,0,0.931299805641174,0.399720788002014,VALID,0.0976847037672997,0.123075418174267,0.98757791519165,-0.0338249988853931,0.0736575052142143,VALID,0.0459314584732056,0.155915111303329,0.986701965332031,0.0338249988853931,0.0778283849358559
282678,0.0174184,29.4619337338954,VALID,0.0718984380364418,0.138983681797981,0.987681210041046,0,0.935411870479584,0.409896075725555,VALID,0.0977988466620445,0.122531726956367,0.987634241580963,-0.0338249988853931,0.0736862123012543,VALID,0.0465839318931103,0.155371740460396,0.986757099628448,0.0338249988853931,0.0776112526655197
282682,0.0166675,29.4786012340337,VALID,0.0730227455496788,0.137667253613472,0.987783074378967,0,0.957782924175262,0.422508120536804,VALID,0.0982231572270393,0.121680423617363,0.98769736289978,-0.0338249988853931,0.0735405907034874,VALID,0.0483070984482765,0.153803527355194,0.98691987991333,0.0338249988853931,0.0774774476885796
282684,0.0173156,29.4959168341011,VALID,0.0733103305101395,0.137231603264809,0.987822413444519,0,0.979816257953644,0.526678919792175,VALID,0.0981535762548447,0.121773146092892,0.987692832946777,-0.0338249988853931,0.0732831135392189,VALID,0.0490156970918179,0.153017565608025,0.987007141113281,0.0338249988853931,0.0772109553217888
282688,0.0166683,29.5125851333141,VALID,0.0733863338828087,0.138041406869888,0.987703919410706,0,0.974008023738861,0.508666813373566,VALID,0.0978425443172455,0.122044824063778,0.987690210342407,-0.0338249988853931,0.0733755007386208,VALID,0.0496252551674843,0.154011726379395,0.986822009086609,0.0338249988853931,0.0780321210622787
282690,0.0175642,29.530149333179,VALID,0.0733733773231506,0.138100385665894,0.987696647644043,0,0.980551481246948,0.543503522872925,VALID,0.0977587178349495,0.12227126955986,0.987670481204987,-0.0338249988853931,0.0733758881688118,VALID,0.0496633425354958,0.153940513730049,0.986831247806549,0.0338249988853931,0.0774235278367996
282696,0.016668,29.5468173325062,VALID,0.0735938474535942,0.136636093258858,0.987883865833282,0,1.07803249359131,0.61764919757843,VALID,0.0968562886118889,0.122010573744774,0.98779159784317,-0.0338249988853931,0.0731902718544006,VALID,0.0515807494521141,0.150118947029114,0.987321496009827,0.0338249988853931,0.0769578814506531
282698,0.0174831,29.5643004328012,VALID,0.0738473236560822,0.136065736413002,0.987943649291992,0,2,0.614978671073914,VALID,0.0966671109199524,0.121853858232498,0.987829506397247,-0.0338249988853931,0.0730962380766869,VALID,0.0524548888206482,0.148902118206024,0.987459719181061,0.0338249988853931,0.0768927484750748
282702,0.0166685,29.58096893318,VALID,0.0743728652596474,0.13517302274704,0.988026797771454,0,2,0.678219795227051,VALID,0.0963892340660095,0.121553838253021,0.987893581390381,-0.0338249988853931,0.0729856938123703,VALID,0.0539730861783028,0.147620439529419,0.987570285797119,0.0338249988853931,0.0768598765134811
282704,0.0166656,29.5976345334202,VALID,0.0747339576482773,0.134713068604469,0.988062381744385,0,2,0.825073540210724,VALID,0.0963779240846634,0.121299557387829,0.987925946712494,-0.0338249988853931,0.0729514509439468,VALID,0.0547572374343872,0.147169649600983,0.987594425678253,0.0338249988853931,0.0768597945570946
282708,0.0166687,29.614303233102,VALID,0.0756872817873955,0.134690448641777,0.987992882728577,0,2,0.686035752296448,VALID,0.0967092588543892,0.121274352073669,0.987896680831909,-0.0338249988853931,0.0730841010808945,VALID,0.0559898018836975,0.14736345410347,0.987496435642242,0.0338249988853931,0.0769720375537872
282710,0.016665,29.6309682335705,VALID,0.0760636031627655,0.135006055235863,0.987920880317688,0,2,0.694376051425934,VALID,0.0966636538505554,0.121642217040062,0.987855911254883,-0.0338249988853931,0.073030948638916,VALID,0.0568563416600227,0.147569566965103,0.987416088581085,0.0338249988853931,0.0768750384449959
282716,0.0166683,29.6476365327835,VALID,0.0774059444665909,0.135129854083061,0.98779970407486,0,2,0.605057775974274,VALID,0.0969812870025635,0.122097134590149,0.987768650054932,-0.0338249988853931,0.0729626640677452,VALID,0.0587803572416306,0.147550284862518,0.987306356430054,0.0338249988853931,0.0763272568583488
282718,0.0166655,29.6643020324409,VALID,0.0778682306408882,0.134938314557076,0.987789571285248,0,2,0.573696613311768,VALID,0.0971980541944504,0.122072212398052,0.98775041103363,-0.0338249988853931,0.0727747529745102,VALID,0.0592557303607464,0.147149354219437,0.98733776807785,0.0338249988853931,0.0762385204434395
