F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
282154,0.0166657,9.65049281530082,-1.0129656791687,-18.8170566558838,-0.144315540790558,16.7112274169922,0.630878567695618,2.09923481941223,0.328835308551788,-0.111815673977856,2.57394528816667,1.8199648011861
282158,0.0166674,9.66716021485627,-1.4890398979187,-21.6377964019775,-0.671964466571808,17.2309417724609,0.654682278633118,2.30889058113098,0.348061382770538,0.629295236918097,2.26337099289711,0.968794879062318
282162,0.0166657,9.68382591567934,-1.43746519088745,-21.9829502105713,-0.545011341571808,17.0087738037109,0.666584134101868,2.30889058113098,0.341652691364288,0.249670862634506,2.27470130659623,1.40320162091492
282166,0.0166677,9.70049361512065,-1.43746519088745,-21.9829502105713,-0.545011341571808,17.0087738037109,0.666584134101868,2.30889058113098,0.341652691364288,0.249670862634506,2.27470130659623,1.40320162091492
282168,0.0166679,9.71716151572764,-0.814601361751556,-21.0704746246338,0.0580160096287727,17.2587127685547,0.625385403633118,2.36107563972473,0.373696148395538,-0.886610778070798,2.30354574409873,2.12652172696883
282172,0.0166653,9.733826816082,-0.437709271907806,-22.2051181793213,0.355562388896942,16.9333953857422,0.595173001289368,2.44621968269348,0.373696148395538,0.463106808675731,2.00730403335767,0.342921363367864
282174,0.0166667,9.75049351528287,-0.540858685970306,-22.1575107574463,0.307954967021942,17.0087738037109,0.589679837226868,2.50481343269348,0.354470074176788,0.493348406744584,2.09761420647311,0.356302248257389
282180,0.0166676,9.76716111600399,-0.290919721126556,-23.0223789215088,0.633272349834442,16.6874237060547,0.565876126289368,2.43340229988098,0.399330914020538,-0.591465000492791,1.94371208612998,2.03143907273415
282182,0.0166656,9.78382671624422,-0.290919721126556,-23.0223789215088,0.633272349834442,16.6874237060547,0.565876126289368,2.43340229988098,0.399330914020538,-0.591465000492791,1.94371208612998,2.03143907273415
282186,0.0166683,9.80049501545727,-0.140162885189056,-23.4905185699463,0.831636607646942,16.8104095458984,0.511860013008118,2.50481343269348,0.380104839801788,-0.164142560435469,2.48723309754079,-0.047879493793976
282188,0.0166658,9.81716081500053,-0.140162885189056,-23.4905185699463,0.831636607646942,16.8104095458984,0.511860013008118,2.50481343269348,0.380104839801788,-0.164142560435469,2.48723309754079,-0.047879493793976
282192,0.0166826,9.83384341560304,0.0859723687171936,-24.0380039215088,1.01016449928284,15.6678304672241,0.499958157539368,2.43340229988098,0.392922222614288,0.0059010846677414,2.54295718469605,0.00833360524163529
282196,0.0170271,9.85087051615119,-0.112391889095306,-23.7166538238525,0.831636607646942,16.0645599365234,0.523761868476868,2.39403462409973,0.405739605426788,-0.434964577454084,2.50090447836428,1.46674452416534
282200,0.0166684,9.86753891594708,-0.0370134711265564,-23.8872470855713,0.907015025615692,16.1915130615234,0.518268704414368,2.44621968269348,0.392922222614288,-0.177149048134032,2.27113741001416,0.965609092068336
282202,0.0193918,9.88693071529269,-0.112391889095306,-24.2085971832275,0.831636607646942,16.1161346435547,0.530170559883118,2.46544575691223,0.386513531208038,0.0574688541024408,2.29398239319761,-0.0134266937459182
282206,0.0166672,9.90359791554511,-0.112391889095306,-24.2085971832275,0.831636607646942,16.1161346435547,0.530170559883118,2.46544575691223,0.386513531208038,0.0574688541024408,2.29398239319761,-0.0134266937459182
282208,0.0166664,9.92026431486011,0.161350786685944,-24.0618076324463,1.16092133522034,16.0407562255859,0.494464993476868,2.47185444831848,0.380104839801788,0.146945957997025,2.1533925453295,0.263536272443319
282214,0.0169931,9.9372574146837,-0.338527143001556,-24.7283115386963,0.633272349834442,16.2153167724609,0.535663723945618,2.55699849128723,0.341652691364288,-0.164849915234879,2.30651482309064,0.858668150671962
282216,0.0172522,9.95450961403549,-0.338527143001556,-24.7283115386963,0.633272349834442,16.2153167724609,0.535663723945618,2.55699849128723,0.341652691364288,-0.164849915234879,2.30651482309064,0.858668150671962
282218,0.0166682,9.97117781452835,0.185154497623444,-24.010232925415,1.23629975318909,15.9415731430054,0.488056302070618,2.50481343269348,0.418556988239288,-0.648615415141656,1.87537857643575,1.07107212285292
282222,0.0166668,9.98784461431205,0.185154497623444,-24.010232925415,1.23629975318909,15.9415731430054,0.488056302070618,2.50481343269348,0.418556988239288,-0.648615415141656,1.87537857643575,1.07107212285292
282224,0.0166669,10.0045115146786,0.486668169498444,-23.3953037261963,1.48623871803284,15.1481161117554,0.506366848945618,2.32170796394348,0.424965679645538,-0.391133773624355,2.26575092765316,-0.500932027782176
282228,0.016668,10.0211795140058,0.585850298404694,-23.9864292144775,1.66079926490784,15.9891805648804,0.470661282539368,2.53136372566223,0.405739605426788,-1.05650391711174,2.07660588796938,0.231724805845064
282232,0.0166662,10.0378457140177,0.585850298404694,-23.9864292144775,1.66079926490784,15.9891805648804,0.470661282539368,2.53136372566223,0.405739605426788,-1.05650391711174,2.07660588796938,0.231724805845064
282236,0.0166669,10.0545126143843,0.236729204654694,-23.788064956665,1.28390717506409,15.3940877914429,0.518268704414368,2.40685200691223,0.386513531208038,-0.89377313680835,1.92392449635379,-0.0404152880728872
282240,0.0166668,10.071179414168,0.236729204654694,-23.788064956665,1.28390717506409,15.3940877914429,0.518268704414368,2.40685200691223,0.386513531208038,-0.89377313680835,1.92392449635379,-0.0404152880728872
282244,0.0200556,10.0912350136787,0.359715044498444,-23.5897006988525,1.48623871803284,15.0489339828491,0.470661282539368,2.35466694831848,0.335243999958038,-0.900563376183777,1.9374528494621,0.0673449426750448
282246,0.0166668,10.1079018134624,-0.239345014095306,-24.1094150543213,0.907015025615692,15.3187093734741,0.523761868476868,2.47917866706848,0.367287456989288,-1.59573579466892,2.12383046119517,0.350814065599546
282252,0.0166681,10.1245699133724,-0.239345014095306,-24.1094150543213,0.907015025615692,15.3187093734741,0.523761868476868,2.47917866706848,0.367287456989288,-1.59573579466892,2.12383046119517,0.350814065599546
282256,0.0218296,10.146399512887,0.0105939507484436,-24.4823398590088,1.13315033912659,15.7194051742554,0.511860013008118,2.56432271003723,0.412148296833038,-1.8426795943503,1.94540834053209,0.876915756900677
282258,0.0170115,10.163411013782,0.0105939507484436,-24.359354019165,1.13315033912659,15.6202230453491,0.530170559883118,2.49199604988098,0.392922222614288,-1.87509138674871,1.91410812006406,0.832463019388813
282260,0.018645,10.1820560134947,0.0105939507484436,-24.359354019165,1.13315033912659,15.6202230453491,0.530170559883118,2.49199604988098,0.392922222614288,-1.87509138674871,1.91410812006406,0.832463019388813
282266,0.0166725,10.1987285129726,0.109776079654694,-24.359354019165,1.28390717506409,16.2629241943359,0.530170559883118,2.63573384284973,0.392922222614288,-1.67236231496413,1.75214462349371,0.408079761250515
282268,0.0166622,10.2153907138854,0.109776079654694,-24.359354019165,1.28390717506409,16.2629241943359,0.530170559883118,2.63573384284973,0.392922222614288,-1.67236231496413,1.75214462349371,0.408079761250515
282272,0.0166673,10.2320580147207,-0.0885881781578064,-24.3077793121338,1.01016449928284,15.8899984359741,0.535663723945618,2.62291646003723,0.418556988239288,-1.55500436230052,1.84873823957508,0.0193920612811855
282274,0.0166661,10.2487241141498,0.185154497623444,-24.6053256988525,1.30771088600159,16.0407562255859,0.535663723945618,2.66228413581848,0.431374371051788,-1.56577402001906,1.72673018837249,0.285718006538205
282280,0.0166686,10.2653927132487,0.185154497623444,-24.6053256988525,1.30771088600159,16.0407562255859,0.535663723945618,2.66228413581848,0.431374371051788,-1.56577402001906,1.72673018837249,0.285718006538205
282282,0.0169893,10.2823820132762,0.486668169498444,-24.0856113433838,1.56161713600159,14.8505697250366,0.518268704414368,2.48558735847473,0.399330914020538,-1.56965817473462,1.86694288132172,-0.0171456402792025
282286,0.0166686,10.2990506123751,0.486668169498444,-24.0856113433838,1.56161713600159,14.8505697250366,0.518268704414368,2.48558735847473,0.399330914020538,-1.56965817473462,1.86694288132172,-0.0171456402792025
282288,0.0188414,10.3178920131177,0.109776079654694,-24.4585361480713,1.20852875709534,15.4932699203491,0.542072415351868,2.58354878425598,0.360878765583038,-1.64044597509627,1.91882753656368,0.272078341634071
282294,0.0166681,10.3345601130277,0.562046587467194,-24.2601718902588,1.68460297584534,15.1957235336304,0.530170559883118,2.56432271003723,0.373696148395538,-1.08436963495234,1.84131425357385,-0.101178004357526
282298,0.0219942,10.3565543126315,0.538242876529694,-23.8872470855713,1.63699555397034,14.7989950180054,0.565876126289368,2.53136372566223,0.354470074176788,-1.2517748038144,2.01492869040658,0.157340501799208
282300,0.0185755,10.3751298133284,0.538242876529694,-23.8872470855713,1.63699555397034,14.7989950180054,0.565876126289368,2.53136372566223,0.354470074176788,-1.2517748038144,2.01492869040658,0.157340501799208
282302,0.0166681,10.3917979132384,0.538242876529694,-23.8872470855713,1.63699555397034,14.7989950180054,0.565876126289368,2.53136372566223,0.354470074176788,-1.2517748038144,2.01492869040658,0.157340501799208
282306,0.0166672,10.4084651134908,0.685032427310944,-23.7166538238525,1.81155610084534,14.6244344711304,0.565876126289368,2.49199604988098,0.348061382770538,-1.73027487933457,2.32304063712634,0.342699774423774
282310,0.0166675,10.4251326136291,0.685032427310944,-23.7166538238525,1.81155610084534,14.6244344711304,0.565876126289368,2.49199604988098,0.348061382770538,-1.73027487933457,2.32304063712634,0.342699774423774
282314,0.0166663,10.4417989142239,0.760410845279694,-23.7166538238525,1.88693451881409,14.5768270492554,0.571369290351868,2.47185444831848,0.367287456989288,-1.75825450632155,2.22246744036808,0.436799871611901
282318,0.0166673,10.4584662150592,-0.314723432064056,-23.6650791168213,0.784029185771942,14.6482381820679,0.696796536445618,2.54418110847473,0.367287456989288,-1.78278840725266,1.69522395373731,0.906244698562979
282320,0.0166655,10.4751317147166,-0.314723432064056,-23.6650791168213,0.784029185771942,14.6482381820679,0.696796536445618,2.54418110847473,0.367287456989288,-1.78278840725266,1.69522395373731,0.906244698562979
282322,0.0166697,10.4918014146388,-0.362330853939056,-23.6650791168213,0.807832896709442,14.6760091781616,0.720600247383118,2.49840474128723,0.392922222614288,-1.71833649607194,1.55091422446609,0.644624404598015
282326,0.0166662,10.5084676146507,0.109776079654694,-23.6650791168213,1.33548188209534,15.0489339828491,0.714191555976868,2.51122212409973,0.412148296833038,-1.20103593304328,1.21595727655975,0.0193703705621979
282332,0.0170283,10.5254959147424,0.109776079654694,-23.6650791168213,1.33548188209534,15.0489339828491,0.714191555976868,2.51122212409973,0.412148296833038,-1.20103593304328,1.21595727655975,0.0193703705621979
282334,0.0189793,10.5444752145559,-0.838405072689056,-23.6650791168213,0.355562388896942,14.6998128890991,0.792011380195618,2.51854634284973,0.392922222614288,-1.26906032205256,1.76232889642491,0.279426233122075
282338,0.0166674,10.5611426141113,-0.437709271907806,-23.9388217926025,0.883211314678192,14.8505697250366,0.780109524726868,2.53777241706848,0.373696148395538,-1.30985995850854,1.55597483490265,0.207263651192932
282342,0.0166669,10.5778095144778,-0.465480268001556,-24.8274936676025,0.859407603740692,15.0965414047241,0.762714505195618,2.64946675300598,0.354470074176788,-1.07483015159883,1.47691330325821,0.40678402467849
282344,0.0170899,10.5948994141072,-0.540858685970306,-24.8790683746338,0.760225474834442,15.0489339828491,0.774616360664368,2.61009907722473,0.354470074176788,-1.12874706555208,1.51831398665812,0.51107152890087
282348,0.0166682,10.6115676146001,-0.540858685970306,-24.8790683746338,0.760225474834442,15.0489339828491,0.774616360664368,2.61009907722473,0.354470074176788,-1.12874706555208,1.51831398665812,0.51107152890087
282350,0.0177022,10.6292698141187,-1.1399188041687,-25.2996006011963,0.256380259990692,15.5924520492554,0.839618802070618,2.78679585456848,0.392922222614288,-1.26938840649029,1.54374361240782,1.02294336601974
282356,0.0166684,10.6459382139146,-0.715419232845306,-25.0496616363525,0.506319224834442,14.8505697250366,0.803913235664368,2.67510151863098,0.431374371051788,-1.12654632778951,1.82752344127114,0.838331191429816
282358,0.0182765,10.664214713499,-0.715419232845306,-25.0496616363525,0.506319224834442,14.8505697250366,0.803913235664368,2.67510151863098,0.431374371051788,-1.12654632778951,1.82752344127114,0.838331191429816
282362,0.0166677,10.6808824129403,-0.588466107845306,-24.8790683746338,0.684847056865692,14.6006307601929,0.786518216133118,2.58995747566223,0.418556988239288,-0.76772106595493,1.46043207769164,-0.202539562065097
282364,0.0195291,10.7004115134478,-0.588466107845306,-24.8790683746338,0.684847056865692,14.6006307601929,0.786518216133118,2.58995747566223,0.418556988239288,-0.76772106595493,1.46043207769164,-0.202539562065097
282370,0.0166674,10.7170789130032,-0.314723432064056,-25.5931797027588,0.958589732646942,15.1203451156616,0.756305813789368,2.76024556159973,0.380104839801788,-0.635079863573437,1.68137237716424,0.169686368317622
282372,0.0182193,10.7352982126176,-0.314723432064056,-25.5931797027588,0.958589732646942,15.1203451156616,0.756305813789368,2.76024556159973,0.380104839801788,-0.635079863573437,1.68137237716424,0.169686368317622
282376,0.0166683,10.7519665118307,-0.290919721126556,-25.470193862915,0.982393443584442,14.8505697250366,0.744403958320618,2.71446919441223,0.373696148395538,-0.64861107400946,1.73165851883802,0.119583080084747
282380,0.0183731,10.7703396119177,-0.314723432064056,-25.2718296051025,0.958589732646942,14.2277059555054,0.732502102851868,2.65587544441223,0.392922222614288,-0.625208751525738,1.61979095362113,-0.0844887425002683
282384,0.0173739,10.7877135127783,-0.314723432064056,-25.2718296051025,0.958589732646942,14.2277059555054,0.732502102851868,2.65587544441223,0.392922222614288,-0.625208751525738,1.61979095362113,-0.0844887425002683
282388,0.0179955,10.8057090118527,-0.0132097601890564,-24.9266757965088,1.16092133522034,14.2277059555054,0.708698391914368,2.63573384284973,0.424965679645538,-0.945546093057919,1.20967199218586,0.39937117502271
282390,0.0173521,10.8230611123145,-0.0132097601890564,-24.9266757965088,1.16092133522034,14.2277059555054,0.708698391914368,2.63573384284973,0.424965679645538,-0.945546093057919,1.20967199218586,0.39937117502271
282394,0.0166672,10.8397283125669,-0.0132097601890564,-24.7521152496338,1.16092133522034,13.9063558578491,0.714191555976868,2.59636616706848,0.418556988239288,-1.02284242751602,1.22584920337554,0.251891625794783
282396,0.0176543,10.8573826123029,-0.362330853939056,-25.0020542144775,0.831636607646942,13.8071737289429,0.750812649726868,2.64305806159973,0.450600445270538,-1.22810762673399,0.658198118536076,0.724429824528171
282398,0.0166685,10.8740511126816,-0.362330853939056,-25.0020542144775,0.831636607646942,13.8071737289429,0.750812649726868,2.64305806159973,0.450600445270538,-1.22810762673399,0.658198118536076,0.724429824528171
282402,0.0166667,10.8907178118825,-0.362330853939056,-25.0020542144775,0.831636607646942,13.8071737289429,0.750812649726868,2.64305806159973,0.450600445270538,-1.22810762673399,0.658198118536076,0.724429824528171
282406,0.0166673,10.9073851127177,-0.215541303157806,-25.248025894165,1.03396821022034,13.6088094711304,0.744403958320618,2.56432271003723,0.444191753864288,-1.44076028645511,0.549222327567054,-0.141111522486402
282408,0.0166679,10.9240530133247,-0.413905560970306,-25.3472080230713,0.907015025615692,14.0769491195679,0.762714505195618,2.69524312019348,0.412148296833038,-1.56432839696276,0.305309294476674,0.332087042409661
