F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
284206,0.0166723,19.902476683259,VALID,0.239024892449379,-0.021307434886694,0.970779657363892,0,0.596238017082214,0,VALID,0.312589645385742,-0.0167838949710131,0.949739992618561,-0.0338625013828278,0.0592309571802616,VALID,0.207463547587395,-0.0256326850503683,0.977906882762909,0.0338625013828278,0.0675358846783638
284208,0.0181624,19.9206390827894,VALID,0.238177612423897,-0.0218401197344065,0.970975995063782,0,0.597167670726776,0,VALID,0.311046421527863,-0.0168885197490454,0.950244665145874,-0.0338625013828278,0.0592529997229576,VALID,0.20612633228302,-0.0265623759478331,0.978164792060852,0.0338625013828278,0.0673358365893364
284212,0.0166677,19.9373067822307,VALID,0.236981332302094,-0.0210123304277658,0.971286952495575,0,0.598017036914825,0.32360628247261,VALID,0.308809041976929,-0.0158515572547913,0.950991988182068,-0.0338625013828278,0.0593888126313686,VALID,0.203994557261467,-0.0259906835854054,0.97862696647644,0.0338625013828278,0.0671693384647369
284214,0.0166672,19.9539739824831,VALID,0.236631721258163,-0.0204298049211502,0.971384584903717,0,0.597583651542664,0.454963088035584,VALID,0.3079734146595,-0.0152063351124525,0.951273441314697,-0.0338625013828278,0.0594367459416389,VALID,0.203059554100037,-0.025494871661067,0.978834450244904,0.0338625013828278,0.0669483542442322
284220,0.0166667,19.970640681684,VALID,0.235934123396873,-0.0201895348727703,0.971559286117554,0,0.602910697460175,0.644274890422821,VALID,0.305801391601563,-0.0152461631223559,0.951973259449005,-0.0338625013828278,0.0592507496476173,VALID,0.201638892292976,-0.0250242780894041,0.979140222072601,0.0338625013828278,0.0669948682188988
284222,0.0166666,19.9873072821647,VALID,0.235800758004189,-0.0204422455281019,0.971586406230927,0,0.604796230792999,0.750387132167816,VALID,0.305283546447754,-0.0156473554670811,0.952132940292358,-0.0338625013828278,0.05918238312006,VALID,0.201379925012589,-0.0251412149518728,0.979190528392792,0.0338625013828278,0.0669528990983963
284226,0.0166665,20.0039737820625,VALID,0.23530150949955,-0.0204019714146852,0.971708297729492,0,0.61346709728241,0.803985953330994,VALID,0.303150087594986,-0.015713881701231,0.952813267707825,-0.0338625013828278,0.0592229664325714,VALID,0.20062118768692,-0.0250172335654497,0.979349434375763,0.0338625013828278,0.0664029568433762
284228,0.0166666,20.0206403825432,VALID,0.235095590353012,-0.0202882681041956,0.971760511398315,0,0.618434309959412,0.890858113765717,VALID,0.301765888929367,-0.0156083600595593,0.953254282474518,-0.0338625013828278,0.0591728463768959,VALID,0.200014680624008,-0.0249038077890873,0.97947633266449,0.0338625013828278,0.0663719326257706
284232,0.0166672,20.0373075827956,VALID,0.234738007187843,-0.0196661744266748,0.971859693527222,0,0.62646746635437,0.856601655483246,VALID,0.299193352460861,-0.0147387273609638,0.954078674316406,-0.0338625013828278,0.0591146945953369,VALID,0.198751181364059,-0.0245593655854464,0.979742228984833,0.0338625013828278,0.066379114985466
284234,0.0166676,20.0539751835167,VALID,0.234595194458961,-0.0192095693200827,0.971903324127197,0,0.629207909107208,0.803442895412445,VALID,0.297752767801285,-0.0139839947223663,0.954540610313416,-0.0338625013828278,0.0591345876455307,VALID,0.197789058089256,-0.0243361853063107,0.979942440986633,0.0338625013828278,0.0664060190320015
284238,0.0166673,20.070642484352,VALID,0.233722120523453,-0.0179697275161743,0.97213739156723,0,0.62471216917038,0.726355969905853,VALID,0.296316355466843,-0.0120389675721526,0.955013990402222,-0.0338625013828278,0.0591182857751846,VALID,0.195795029401779,-0.0236918739974499,0.980358600616455,0.0338625013828278,0.0662807896733284
284240,0.0166747,20.0873171836138,VALID,0.233293697237968,-0.0175878796726465,0.972247242927551,0,0.62331622838974,0.713677167892456,VALID,0.295661181211472,-0.0116523150354624,0.955221831798553,-0.0338625013828278,0.0591243542730808,VALID,0.194882109761238,-0.0233607366681099,0.980548441410065,0.0338625013828278,0.0662905350327492
284244,0.0166658,20.103982983157,VALID,0.232760086655617,-0.017394844442606,0.972378611564636,0,0.626904666423798,0.742952883243561,VALID,0.293934166431427,-0.011743513867259,0.95575350522995,-0.0338625013828278,0.0590528734028339,VALID,0.193564206361771,-0.0229669753462076,0.980818748474121,0.0338625013828278,0.0662607848644257
284248,0.0166662,20.120649183169,VALID,0.232640847563744,-0.0175082422792912,0.972405135631561,0,0.629573941230774,0.687086224555969,VALID,0.292956560850143,-0.0119366506114602,0.956051230430603,-0.0338625013828278,0.0589642412960529,VALID,0.192949652671814,-0.0230181179940701,0.980938613414764,0.0338625013828278,0.066180445253849
284254,0.0166648,20.1373139824718,VALID,0.232877656817436,-0.0178726147860289,0.972341775894165,0,0.629872262477875,0.828271329402924,VALID,0.292321413755417,-0.012437810190022,0.956239223480225,-0.0338625013828278,0.0588358417153358,VALID,0.192275360226631,-0.023260522633791,0.981065332889557,0.0338625013828278,0.0660165175795555
284256,0.0191599,20.1564738824964,VALID,0.232764378190041,-0.0180117413401604,0.972366333007813,0,0.629148304462433,0.846080124378204,VALID,0.292021214962006,-0.0127327106893063,0.956327080726624,-0.0338625013828278,0.0587195530533791,VALID,0.191786900162697,-0.0232988614588976,0.98115998506546,0.0338625013828278,0.0659496188163757
284258,0.0166729,20.1731467824429,VALID,0.232514053583145,-0.0182023569941521,0.97242271900177,0,0.629717528820038,0.832926452159882,VALID,0.291557282209396,-0.0131251337006688,0.95646333694458,-0.0338625013828278,0.0586283169686794,VALID,0.19132636487484,-0.0233524031937122,0.981248617172241,0.0338625013828278,0.0658993721008301
284262,0.0166675,20.1898142825812,VALID,0.232143297791481,-0.0186573248356581,0.972502648830414,0,0.629676818847656,0.889885306358337,VALID,0.290926426649094,-0.0139304306358099,0.956643998622894,-0.0338625013828278,0.0585357546806335,VALID,0.190538674592972,-0.0235336348414421,0.981397569179535,0.0338625013828278,0.0658787488937378
284266,0.0166659,20.2064801827073,VALID,0.232023671269417,-0.01912129111588,0.9725221991539,0,0.626958966255188,0.882762670516968,VALID,0.290769308805466,-0.0145487245172262,0.956682562828064,-0.0338625013828278,0.0585096031427383,VALID,0.189863055944443,-0.0238311104476452,0.981521308422089,0.0338625013828278,0.0657536014914513
284272,0.0193248,20.2258049827069,VALID,0.232080593705177,-0.0207285061478615,0.972475647926331,0,0.628024637699127,0.821795523166656,VALID,0.290664941072464,-0.0165868997573853,0.956681132316589,-0.0338625013828278,0.0584129877388477,VALID,0.189779728651047,-0.0249673370271921,0.981509208679199,0.0338625013828278,0.0654752478003502
284274,0.0234333,20.2492382824421,VALID,0.232229217886925,-0.0214051734656096,0.972425520420074,0,0.628630399703979,0.819738984107971,VALID,0.290793538093567,-0.0174311809241772,0.956627011299133,-0.0338625013828278,0.0583466626703739,VALID,0.189961090683937,-0.0254582557827234,0.981461465358734,0.0338625013828278,0.0654267072677612
284280,0.0166791,20.2659173831344,VALID,0.231793388724327,-0.0230556111782789,0.972491800785065,0,0.626413881778717,0.788922429084778,VALID,0.290439784526825,-0.0190290063619614,0.956704020500183,-0.0338625013828278,0.0582402125000954,VALID,0.189214289188385,-0.0270613580942154,0.981562852859497,0.0338625013828278,0.0648696273565292
284284,0.0258378,20.2917551826686,VALID,0.231351628899574,-0.0237248260527849,0.972580850124359,0,0.62438029050827,0.812557756900787,VALID,0.289987951517105,-0.019396448507905,0.956833720207214,-0.0338625013828278,0.0581878200173378,VALID,0.188481137156487,-0.0280116107314825,0.981677234172821,0.0338625013828278,0.064865306019783
284286,0.0166672,20.308422382921,VALID,0.230910003185272,-0.0240716747939587,0.972677290439606,0,0.622204899787903,0.821915090084076,VALID,0.289763867855072,-0.0197514332830906,0.956894338130951,-0.0338625013828278,0.0581175498664379,VALID,0.187871977686882,-0.0283398479223251,0.981784582138062,0.0338625013828278,0.0646574199199677
284290,0.0166672,20.3250895831734,VALID,0.23263680934906,-0.0237746611237526,0.972273051738739,0,0.594488024711609,0.633141398429871,VALID,0.296651035547256,-0.0195818655192852,0.954785168170929,-0.0338625013828278,0.0579911731183529,VALID,0.190179422497749,-0.027886837720871,0.981353223323822,0.0338625013828278,0.064205527305603
284292,0.0166664,20.3417559824884,VALID,0.234470188617706,-0.0236711576581001,0.971835076808929,0,0.577443838119507,0.549544930458069,VALID,0.301742076873779,-0.0195068176835775,0.95319002866745,-0.0338625013828278,0.0579473599791527,VALID,0.192303538322449,-0.0277404300868511,0.980943322181702,0.0338625013828278,0.0642799288034439
284298,0.0166673,20.3584232833236,VALID,0.240591660141945,-0.0238212775439024,0.970334053039551,0,0.570266008377075,0.522755563259125,VALID,0.310923993587494,-0.0199334993958473,0.950225710868835,-0.0338625013828278,0.0578334964811802,VALID,0.200548410415649,-0.0276162419468164,0.97929447889328,0.0338625013828278,0.0642333701252937
284300,0.0172546,20.375677883625,VALID,0.242006286978722,-0.024102121591568,0.969975292682648,0,0.573585450649261,0.485116451978683,VALID,0.31227245926857,-0.0205211918801069,0.949770927429199,-0.0338625013828278,0.0577405653893948,VALID,0.202575832605362,-0.0276489239186049,0.978876173496246,0.0338625013828278,0.0642653256654739
284304,0.0166674,20.3923452831805,VALID,0.244173273444176,-0.0247892010957003,0.969414710998535,0,0.578583359718323,0.354122191667557,VALID,0.313753813505173,-0.0215562861412764,0.949259638786316,-0.0338625013828278,0.0576801002025604,VALID,0.205054461956024,-0.0280060209333897,0.978349804878235,0.0338625013828278,0.0642082691192627
284306,0.0199756,20.4123208839446,VALID,0.244888186454773,-0.0252108182758093,0.969223499298096,0,0.578551948070526,0.440467655658722,VALID,0.31427463889122,-0.0219467375427485,0.949078381061554,-0.0338625013828278,0.0575723424553871,VALID,0.205601260066032,-0.0284041408449411,0.978223562240601,0.0338625013828278,0.0642085149884224
284312,0.0166682,20.4289890844375,VALID,0.245967105031013,-0.0267494563013315,0.968909025192261,0,0.586627542972565,0.21936459839344,VALID,0.313916265964508,-0.023268198594451,0.949165523052216,-0.0338625013828278,0.0573337785899639,VALID,0.206797167658806,-0.0300625804811716,0.977921843528748,0.0338625013828278,0.0640909373760223
284314,0.0184492,20.4474382847548,VALID,0.246120870113373,-0.0274866111576557,0.968849301338196,0,0.587991952896118,0.0898036956787109,VALID,0.313806146383286,-0.023853400722146,0.949187397956848,-0.0338625013828278,0.0572650469839573,VALID,0.206966951489449,-0.0309380311518908,0.977858662605286,0.0338625013828278,0.0640020817518234
284318,0.0166676,20.4641058854759,VALID,0.245876371860504,-0.0293628536164761,0.968856334686279,0,0.588443756103516,0.205169335007668,VALID,0.313994914293289,-0.0259985886514187,0.949068605899811,-0.0338625013828278,0.0572064369916916,VALID,0.207182958722115,-0.0324924513697624,0.977762460708618,0.0338625013828278,0.0639271140098572
284320,0.0168844,20.4809902850538,VALID,0.245933353900909,-0.0295112039893866,0.968837380409241,0,0.58854353427887,0.0505780465900898,VALID,0.313924700021744,-0.0257053207606077,0.949099838733673,-0.0338625013828278,0.0572049133479595,VALID,0.207226231694222,-0.0331081748008728,0.97773265838623,0.0338625013828278,0.0638814717531204
284326,0.0166692,20.4976594857872,VALID,0.244054362177849,-0.0302108209580183,0.969290852546692,0,0.587497413158417,0.16330374777317,VALID,0.313556671142578,-0.0262264814227819,0.949207246303558,-0.0338625013828278,0.0571114718914032,VALID,0.206675961613655,-0.0339572764933109,0.977819979190826,0.0338625013828278,0.0638020262122154
284328,0.0188848,20.5165442861617,VALID,0.243449687957764,-0.0305940918624401,0.969430863857269,0,0.587653934955597,0.388831526041031,VALID,0.31349790096283,-0.0269456077367067,0.949206531047821,-0.0338625013828278,0.0570764243602753,VALID,0.206561535596848,-0.0339904204010963,0.977843046188354,0.0338625013828278,0.0636738240718842
284332,0.016669,20.5332132857293,VALID,0.241775959730148,-0.031960129737854,0.969805598258972,0,0.586888134479523,0.517101883888245,VALID,0.313640147447586,-0.0297905579209328,0.949074506759644,-0.0338625013828278,0.0570144020020962,VALID,0.206332072615623,-0.0341099575161934,0.977887332439423,0.0338625013828278,0.0636579990386963
284334,0.0211295,20.5543427858502,VALID,0.241214334964752,-0.032890148460865,0.969914376735687,0,0.586123108863831,0.514249861240387,VALID,0.313713639974594,-0.0316373333334923,0.948990404605865,-0.0338625013828278,0.0569686777889729,VALID,0.206190094351768,-0.0343035385012627,0.977910459041595,0.0338625013828278,0.0633953064680099
284340,0.0166679,20.5710106864572,VALID,0.237355604767799,-0.0383271388709545,0.970666468143463,0,0.577462255954742,0.443352788686752,VALID,0.314120560884476,-0.0369903445243835,0.948662221431732,-0.0338625013828278,0.0574103146791458,VALID,0.204949945211411,-0.0392203591763973,0.977986335754395,0.0338625013828278,0.0634374395012856
284342,0.0166658,20.5876764860004,VALID,0.234862640500069,-0.0377804562449455,0.971294045448303,0,0.584532678127289,0.243097245693207,VALID,0.312256842851639,-0.0345562696456909,0.949369013309479,-0.0338625013828278,0.0608933866024017,VALID,0.204525858163834,-0.040511179715395,0.978022515773773,0.0338625013828278,0.0634987950325012
284346,0.0166679,20.6043443866074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284348,0.0166663,20.6210106872022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284352,0.016667,20.637677686289,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284354,0.0166669,20.6543445866555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
284360,0.0166672,20.6710117869079,VALID,0.20872887969017,-0.0479083135724068,0.976799368858337,0,0.527644097805023,0,VALID,0.262214422225952,-0.103650793433189,0.959426939487457,-0.0338625013828278,0.0532097332179546,VALID,0.194931790232658,-0.042974766343832,0.979874849319458,0.0338625013828278,0.0629759728908539
284362,0.0180118,20.6890235859901,VALID,0.208671003580093,-0.0447060950100422,0.976963579654694,0,0.596108913421631,0,VALID,0.296618610620499,-0.0362547338008881,0.954307615756989,-0.0338625013828278,0.0565455257892609,VALID,0.190036430954933,-0.0410208776593208,0.980919718742371,0.0338625013828278,0.0629329606890678
284366,0.0166664,20.7056899853051,VALID,0.207951754331589,-0.0398349091410637,0.977327585220337,0,0.687971591949463,0,VALID,0.274462789297104,-0.034468412399292,0.960979759693146,-0.0338625013828278,0.0572853088378906,VALID,0.181283667683601,-0.0334560945630074,0.982861578464508,0.0338625013828278,0.0620368532836437
284368,0.0166666,20.7223565857857,VALID,0.208660408854485,-0.0354530811309814,0.97734534740448,0,0.684471666812897,0,VALID,0.270736306905746,-0.0324506759643555,0.962106466293335,-0.0338625013828278,0.0570968687534332,VALID,0.176981762051582,-0.029823400080204,0.983762204647064,0.0338625013828278,0.0619301497936249
284372,0.0166666,20.7390231862664,VALID,0.208709046244621,-0.0281476881355047,0.977572619915009,0,0.657245278358459,0,VALID,0.267768353223801,-0.0283751729875803,0.963065385818481,-0.0338625013828278,0.0567687973380089,VALID,0.170018821954727,-0.0242050737142563,0.985143482685089,0.0338625013828278,0.0619446933269501
284376,0.0166667,20.7556898854673,VALID,0.207712188363075,-0.0238649807870388,0.977898836135864,0,0.642819762229919,0,VALID,0.265903383493423,-0.0243739448487759,0.963691473007202,-0.0338625013828278,0.0565298013389111,VALID,0.165669173002243,-0.0221775025129318,0.985931992530823,0.0338625013828278,0.0617394670844078
284380,0.0166671,20.7723569851369,VALID,0.205893203616142,-0.0198098234832287,0.978373944759369,0,0.628690958023071,0,VALID,0.264196068048477,-0.0186756644397974,0.964288175106049,-0.0338625013828278,0.0563151463866234,VALID,0.16153521835804,-0.0208095666021109,0.986647546291351,0.0338625013828278,0.0618133507668972
284384,0.0166669,20.7890238855034,VALID,0.205824851989746,-0.0165344830602407,0.978449165821075,0,0.61877179145813,0,VALID,0.263243824243546,-0.0128782372921705,0.964643359184265,-0.0338625013828278,0.0561156086623669,VALID,0.159268707036972,-0.0200854577124119,0.987030923366547,0.0338625013828278,0.0618952624499798
284386,0.0198034,20.8088272847235,VALID,0.205890223383904,-0.0154507141560316,0.978453099727631,0,0.619338989257813,0.0799489319324493,VALID,0.262510657310486,-0.0113220633938909,0.964862644672394,-0.0338625013828278,0.0560586117208004,VALID,0.158744797110558,-0.0195533093065023,0.987125992774963,0.0338625013828278,0.0617466159164906
