F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
281750,0.0166669,7.61778071150184,0.8741632,0.08765829,-0.3970843,0.4464217,-0.1878789,0.8102146,0.3300933,1,1,0.4270242,-0.0761928,0.1034923,0.9986282,0.02373943,-0.03298305,-0.03302062
281754,0.0166668,7.63444751128554,0.8748153,0.08702335,-0.3969766,-0.4481629,0.1893668,-0.8101092,-0.3271291,1,1,0.4270843,-0.07583678,0.1026583,0.9988522,0.02275869,-0.02751021,-0.03193104
281756,0.0186244,7.65307191200554,0.8746287,0.08638185,-0.397073,-0.4488595,0.1915213,-0.8094806,-0.3264751,1,1,0.4269767,-0.07518464,0.1020233,0.9988756,0.02250485,-0.02433094,-0.03389853
281760,0.0166675,7.66973941214383,0.8758003,0.08535051,-0.3965793,0.4518846,-0.1918954,0.8087056,0.3239935,1,1,0.4270729,-0.07537127,0.1013819,0.9989483,0.02255578,-0.02195906,-0.03333613
281762,0.0176031,7.68734251148999,0.8758988,0.08452141,-0.3967308,-0.4529833,0.1916584,-0.8084961,-0.3231211,1,1,0.4265793,-0.07419974,0.1003505,0.9989738,0.02049141,-0.01928659,-0.03549159
281768,0.0166674,7.70400991104543,0.8769633,0.08383907,-0.3964255,0.4557341,-0.1904067,0.8084514,0.3200909,1,1,0.4267308,-0.07410121,0.09952141,0.9989686,0.01963935,-0.01863719,-0.03645112
281770,0.017961,7.72197091020644,0.8772709,0.08317021,-0.3965091,0.4572513,-0.1918431,0.8075574,0.3193253,0.999187588691711,1,0.4264255,-0.07303667,0.09883903,0.9988949,0.01768498,-0.01723553,-0.03999061
281774,0.0166669,7.73863781057298,0.8783999,0.08252946,-0.3963332,-0.4585968,0.1904717,-0.8078148,-0.3175609,1,1,0.4265091,-0.07272905,0.09817021,0.9989488,0.01674386,-0.01503131,-0.03993706
281776,0.0190154,7.75765321031213,0.8791789,0.08210385,-0.3962961,-0.4600528,0.1892019,-0.8075795,-0.3168115,1,1,0.4263332,-0.07160008,0.09752943,0.9988689,0.0157156,-0.01486904,-0.04234132
281782,0.0166675,7.77432071045041,0.8801576,0.08129621,-0.3956035,-0.4617349,0.1909252,-0.8064628,-0.3161747,1,1,0.4262961,-0.07082105,0.09710382,0.9988296,0.01418601,-0.01495649,-0.04375567
281786,0.0178369,7.79215761087835,0.8810185,0.08043218,-0.3947644,0.4621588,-0.1904804,0.8067024,0.3152107,1,1,0.4256034,-0.0698424,0.09629618,0.998893,0.01308321,-0.0124822,-0.04342534
281788,0.0232059,7.81536351144314,0.8816423,0.07988903,-0.3940389,-0.4628212,0.1907048,-0.8064461,-0.3147585,1,1,0.4247644,-0.06898153,0.09543221,0.9988475,0.01291736,-0.01228461,-0.04456361
281792,0.0166681,7.83203161135316,0.882476,0.07939434,-0.393118,-0.4660617,0.1879617,-0.8060971,-0.312513,1,1,0.4240389,-0.06835771,0.09488903,0.9988478,0.01245474,-0.01161164,-0.0448675
281794,0.0166664,7.84869801066816,0.883097,0.07902855,-0.3924905,-0.4668974,0.1878435,-0.8057321,-0.3122781,0.985446989536285,1,0.423118,-0.06752402,0.09439434,0.9987142,0.009286057,-0.01150907,-0.04848974
281798,0.0166701,7.86536811105907,0.883965,0.07862625,-0.3915637,0.4685405,-0.1879567,0.8051624,0.3112166,0.981759309768677,1,0.4224905,-0.066903,0.09402852,0.9987116,0.008470532,-0.01112231,-0.0487832
281802,0.0166653,7.88203341141343,0.8846105,0.07849082,-0.391446,-0.4692979,0.1885231,-0.8044804,-0.3114963,0.975510060787201,1,0.4215637,-0.06603497,0.09362628,0.9986889,0.007186334,-0.00984282,-0.04971992
281806,0.0166685,7.89870191179216,0.8856893,0.07841414,-0.390847,-0.4704003,0.1883539,-0.8039802,-0.3112269,0.972163617610931,1,0.421446,-0.06538945,0.09349082,0.9987286,0.006410428,-0.009118777,-0.04916321
281808,0.0166658,7.91536771133542,0.8864422,0.078151,-0.3903992,0.4717799,-0.1889184,0.8031207,0.3110158,0.954548716545105,1,0.420847,-0.06431073,0.09341411,0.9987218,0.005312551,-0.008633845,-0.04951828
281812,0.0166676,7.93203531205654,0.8873232,0.07811261,-0.3900594,0.474095,-0.1878492,0.802021,0.3109808,0.948652923107147,1,0.4203992,-0.06355774,0.09315102,0.9987422,0.004071929,-0.007427198,-0.04942004
281814,0.0166657,7.94870101287961,0.8880027,0.07839784,-0.3901992,0.4761713,-0.1879374,0.8008603,0.3107459,0.947002589702606,1,0.4200594,-0.06267679,0.09311263,0.9987189,0.001380304,-0.007205505,-0.05006674
281818,0.0166679,7.9653689134866,0.8887728,0.07871422,-0.3901307,0.4774117,-0.1863196,0.799701,0.3127962,0.940056025981903,1,0.4201992,-0.06199729,0.09339784,0.9987178,-0.0007072904,-0.006053417,-0.05025594
281820,0.0166658,7.98203471302986,0.8895362,0.07903939,-0.390305,0.4783603,-0.1856717,0.7990842,0.3133079,0.936942100524902,1,0.4201307,-0.0612272,0.09371425,0.9987513,-0.003227662,-0.00759682,-0.04927171
281826,0.0166681,7.99870281293988,0.8899239,0.07936361,-0.3904601,0.4799268,-0.1821393,0.7982196,0.3151841,0.93565171957016,1,0.4203049,-0.06046379,0.09403937,0.998749,-0.004595099,-0.007880284,-0.04916497
281828,0.0166657,8.01536851376295,0.8905288,0.0798116,-0.3906872,-0.4805041,0.1791403,-0.7977221,-0.3172758,0.933968603610992,1,0.4204601,-0.06007606,0.09436361,0.9986906,-0.007860873,-0.01079269,-0.04938516
281832,0.0166695,8.03203801438212,0.8913525,0.07927472,-0.3904381,0.4828103,-0.1789144,0.7968916,0.3159866,0.933957457542419,1,0.4206872,-0.05947119,0.0948116,0.9986479,-0.01004136,-0.01381133,-0.04910053
281836,0.0166636,8.04870161414146,0.8921972,0.07907507,-0.3910337,-0.4855003,0.1797486,-0.7958525,-0.3140043,0.887894630432129,1,0.4204381,-0.05864745,0.09427471,0.9985782,-0.01203539,-0.01240424,-0.05042712
281840,0.017359,8.06606061384082,0.8925372,0.07847971,-0.3910988,0.4883051,-0.175024,0.796953,0.3095007,0.661729514598846,1,0.4210337,-0.0578028,0.09407507,0.9985132,-0.01390899,-0.009663977,-0.05181189
281842,0.0171827,8.0832433141768,0.8915032,0.07873026,-0.3910211,-0.4858894,0.1776504,-0.7970155,-0.3116376,0.539390385150909,0.887372732162476,0.4210987,-0.05746281,0.09347971,0.9980973,-0.0162582,-0.01052373,-0.05853876
281846,0.0166682,8.09991151466966,0.892032,0.07717461,-0.3907878,0.4892457,-0.1724497,0.7990478,0.3040106,0.411663383245468,0.537188947200775,0.4210211,-0.05849677,0.09373026,0.998329,-0.01388666,-0.01031824,-0.05513534
281848,0.0181673,8.11807881481946,0.8927894,0.07665613,-0.3899753,-0.4948669,0.1709486,-0.80079,-0.2908929,0.160891637206078,0.0368211269378662,0.4207878,-0.05796796,0.0921746,0.997712,-0.01572095,-0.01010124,-0.06497505
281852,0.0166685,8.13474731519818,0.8930606,0.07519102,-0.3894521,0.4998632,-0.1756932,0.8029237,0.2730977,0.0161041244864464,0.0102572934702039,0.4199753,-0.05721062,0.09165616,0.9968196,-0.01698963,-0.003569368,-0.07777692
281854,0.0174865,8.15223381482065,0.8939427,0.07499439,-0.38988,-0.5021617,0.1819627,-0.8035849,-0.26263,0,0,0.4194521,-0.05693942,0.09019102,0.9956694,-0.01440112,0.009739928,-0.09132461
281858,0.0166694,8.16890321485698,0.8944644,0.07397744,-0.3894541,-0.5014474,0.1939719,-0.8022075,-0.2595928,0,0,0.41988,-0.05605733,0.08999436,0.9949821,-0.01144529,0.02020014,-0.09732253
281862,0.0166665,8.18556971475482,0.8948681,0.0734224,-0.3895578,-0.5048918,0.2054968,-0.7993903,-0.2526474,0,0,0.4194541,-0.05553561,0.08897741,0.9951158,-0.00669731,0.03107823,-0.09345488
281864,0.0166665,8.20223621465266,0.8963863,0.0728699,-0.3898461,-0.5016379,0.2197708,-0.7995588,-0.246508,0,0,0.4195578,-0.05513191,0.0884224,0.994602,-0.005201586,0.04516111,-0.09327608
281868,0.0166668,8.21890301443636,0.8975893,0.07207346,-0.389874,-0.5030732,0.225854,-0.799389,-0.2385051,0,0,0.4198461,-0.05361366,0.0878699,0.9941721,0.003718071,0.05804585,-0.09076717
281872,0.0166672,8.23557021468878,0.8985678,0.07157531,-0.389744,-0.502672,0.2286762,-0.7993625,-0.2367437,0,0,0.419874,-0.05241066,0.08707346,0.9932466,0.006362848,0.067088,-0.09444526
281874,0.0166664,8.25223661400378,0.8996033,0.07098728,-0.3898489,-0.5029297,0.233374,-0.7989753,-0.2328876,0,0,0.4197439,-0.05143219,0.08657531,0.9930378,0.008027262,0.0699886,-0.09440987
281878,0.016667,8.26890361309052,0.9005462,0.07189089,-0.3901258,-0.5033227,0.2359585,-0.7981403,-0.232297,0,0,0.4198489,-0.05039668,0.08598728,0.9925326,0.01011291,0.07564485,-0.09515626
281882,0.0166678,8.28557141311467,0.9012626,0.07252825,-0.3907259,-0.5040928,0.2438092,-0.79614,-0.229366,0,0,0.4201257,-0.04945379,0.08689086,0.9924168,0.01044105,0.07826324,-0.0942058
281886,0.0166661,8.3022375125438,0.9022073,0.07295454,-0.3906488,-0.5028929,0.2476639,-0.796045,-0.2281967,0,0,0.4207259,-0.04873735,0.08752827,0.9918921,0.01226655,0.08648477,-0.09230385
281890,0.0183537,8.32059121318161,0.9031779,0.07275805,-0.3901093,-0.5020384,0.2499065,-0.7963054,-0.2267201,0,0,0.4206487,-0.04779267,0.08795454,0.9916857,0.01475548,0.08965467,-0.09112508
281892,0.0183659,8.33895711228251,0.903684,0.07321591,-0.3903217,-0.5023053,0.2517814,-0.7957152,-0.2261259,0,0,0.4201093,-0.04682207,0.08775805,0.9914631,0.01664604,0.09174827,-0.09113894
281898,0.0166691,8.35562621243298,0.9044538,0.07413346,-0.3900778,0.498894,-0.2570743,0.7951444,0.2297018,0,0,0.4203217,-0.04631603,0.08821593,0.9913251,0.01694148,0.09371553,-0.09058066
281900,0.0199071,8.37553331255913,0.9050375,0.07455221,-0.3900589,0.4991315,-0.2575926,0.7948516,0.2296189,0,0,0.4200778,-0.04554623,0.08913346,0.9916734,0.02041194,0.0951286,-0.08436765
281904,0.0166671,8.3922004122287,0.9055027,0.075223,-0.3895584,-0.4976758,0.2596851,-0.7947688,-0.2307052,0,0,0.4200589,-0.04496247,0.08955221,0.9916384,0.02028719,0.09571939,-0.08413997
281906,0.0174575,8.40965791232884,0.9059857,0.07539067,-0.3894545,-0.4978836,0.2599792,-0.7946152,-0.2304549,0,0,0.4195583,-0.04449731,0.090223,0.9917243,0.02188074,0.09636286,-0.08196669
281912,0.0166687,8.4263266120106,0.9065627,0.07607847,-0.3892919,-0.4977756,0.2601409,-0.7945116,-0.2308626,0,0,0.4194545,-0.04401428,0.09039067,0.9916776,0.02180268,0.09681571,-0.08201691
281914,0.0166652,8.44299181178212,0.9068768,0.07629478,-0.3891992,-0.4973553,0.2603139,-0.7944946,-0.2316307,0,0,0.4192919,-0.04343724,0.0910785,0.9917228,0.02180674,0.09673677,-0.0815625
281918,0.0166672,8.45965901203454,0.9070244,0.0770258,-0.3891536,0.4958827,-0.2625783,0.7946697,0.2316315,0,0,0.4191991,-0.04312319,0.09129478,0.9918175,0.02202179,0.09637083,-0.08078294
281922,0.0208908,8.48054981231689,0.9071555,0.07762745,-0.3893373,-0.4939995,0.2651891,-0.7943506,-0.233766,0,0,0.4191536,-0.0429756,0.09202583,0.9917573,0.02404412,0.09759473,-0.07946562
281924,0.0186896,8.4992394130677,0.9069642,0.07768545,-0.3894163,-0.4938318,0.2650195,-0.794636,-0.2333418,0,0,0.4193373,-0.04284453,0.09262748,0.9919346,0.02581513,0.09805689,-0.07605408
281928,0.0166682,8.51590761356056,0.9068967,0.07795328,-0.3895085,-0.4938255,0.2649313,-0.7947356,-0.2331165,0,0,0.4194162,-0.04303581,0.09268545,0.9918957,0.02611301,0.0980022,-0.07652858
281932,0.0166666,8.53257421404123,0.9064293,0.07793152,-0.3895618,0.4929912,-0.2656366,0.7949421,0.2333754,0,0,0.4195085,-0.04310334,0.09295325,0.9918733,0.02618258,0.09801463,-0.07677947
281934,0.0166662,8.5492404140532,0.9065069,0.07805064,-0.3896183,-0.4926555,0.2662313,-0.7949351,-0.2334301,0,0,0.4195617,-0.0435707,0.09293149,0.9918879,0.02712177,0.09811143,-0.07613798
281938,0.0166685,8.56590891443193,0.9062071,0.07792404,-0.3899257,0.4920247,-0.2666799,0.7952638,0.2331287,0,0,0.4196183,-0.04349309,0.09305064,0.9918734,0.02757637,0.09843664,-0.07574205
281940,0.0166656,8.58257451467216,0.9062561,0.07811403,-0.3900625,-0.4916955,0.2672942,-0.7952151,-0.2332861,0,0,0.4199256,-0.0437929,0.09292404,0.9918286,0.02844537,0.09863842,-0.075746
281946,0.0166677,8.59924221411347,0.9061805,0.07811383,-0.3905628,0.4910412,-0.2681533,0.7953331,0.2332761,0,0,0.4200625,-0.04374385,0.09311406,0.9918243,0.02885997,0.09894224,-0.07524728
281948,0.0166677,8.61590991355479,0.9062757,0.07824692,-0.390766,0.4908109,-0.2681994,0.795399,0.2334827,0,0,0.4205628,-0.04381949,0.09311382,0.9917936,0.02972843,0.0993669,-0.07475274
281952,0.0166662,8.63257611356676,0.9065335,0.07789135,-0.3909259,-0.4895501,0.2687265,-0.7962494,-0.2326237,0,0,0.420766,-0.0437243,0.09324692,0.9918194,0.02991094,0.09921221,-0.07454238
281954,0.0166657,8.64924181438982,0.9064883,0.07775623,-0.3910885,0.4891432,-0.2700462,0.7959235,0.2330662,0,0,0.4209259,-0.04346651,0.09289135,0.9917119,0.03166555,0.0994041,-0.07499135
281960,0.0167817,8.66602351516485,0.9063225,0.07738572,-0.3907703,-0.4880604,0.270755,-0.7962205,-0.2334986,0,0,0.4210885,-0.04351169,0.0927562,0.9917061,0.03219481,0.1001604,-0.07382637
281962,0.0171151,8.68313861452043,0.9063972,0.07717291,-0.3907157,0.4876636,-0.2712051,0.7963139,0.2334871,0,0,0.4207703,-0.04367745,0.09238575,0.9917367,0.03333464,0.1000727,-0.07302482
281966,0.0166673,8.69980591535568,0.9064405,0.07682297,-0.3905655,-0.4872878,0.2719904,-0.7962167,-0.2336895,0,0,0.4207157,-0.04360276,0.09217291,0.9917179,0.03384806,0.1002726,-0.07276999
281968,0.0166668,8.71647271513939,0.9066641,0.07660336,-0.390525,-0.4873283,0.2726309,-0.795947,-0.2337775,0,0,0.4205654,-0.04355949,0.09182297,0.9917066,0.03432608,0.1006836,-0.07212906
281972,0.0166679,8.73314061574638,0.9067954,0.07625052,-0.3903871,-0.4874333,0.2732575,-0.7957413,-0.2335276,0,0,0.420525,-0.04333586,0.09160335,0.9916836,0.03437187,0.1012168,-0.07167582
281974,0.0166658,8.74980641528964,0.9073112,0.07619032,-0.390246,0.4883332,-0.2731446,0.7951086,0.233934,0,0,0.4203871,-0.04320455,0.09125049,0.9916204,0.03446542,0.1019056,-0.07152996
281978,0.0166678,8.76647421531379,0.9075636,0.07604671,-0.3902515,-0.4886769,0.2748986,-0.7939468,-0.2351046,0,0,0.4202459,-0.04268879,0.09119032,0.9916622,0.03333734,0.1020771,-0.07123947
281982,0.016666,8.78314021602273,0.9084463,0.07638404,-0.3900092,0.4895506,-0.2752005,0.7931351,0.235673,0,0,0.4202514,-0.04243642,0.09104674,0.9916996,0.03288105,0.1032753,-0.06917309
281986,0.016668,8.79980821534991,0.9083446,0.07791287,-0.3898126,-0.4903652,0.2746764,-0.7924666,-0.2368366,0,0,0.4200092,-0.04155368,0.09138404,0.991735,0.03179893,0.1037256,-0.06849398
281988,0.0166659,8.81647411547601,0.9090667,0.07928357,-0.389269,0.4918265,-0.2750947,0.7910345,0.2381049,0,0,0.4198125,-0.04165542,0.09291287,0.991883,0.030414,0.1031991,-0.06777154
281992,0.0166678,8.83314191550016,0.9090397,0.08243076,-0.3885115,0.4936998,-0.2776672,0.7888925,0.2383485,0,0,0.4192689,-0.04093331,0.09428357,0.9919757,0.02847026,0.1037523,-0.06640125
281994,0.0166655,8.84980741515756,0.9106215,0.08524951,-0.3879905,-0.4945723,0.2752701,-0.7888132,-0.2395796,0,0,0.4185115,-0.04096025,0.09743075,0.9918154,0.02684279,0.106769,-0.06466933
282000,0.0166679,8.86647531576455,0.911893,0.0910013,-0.3872788,0.4951749,-0.2713948,0.7881079,0.2450154,0,0,0.4179905,-0.03937852,0.1002495,0.9920695,0.02502222,0.1046361,-0.06498686
282002,0.0171874,8.88366271555424,0.914536,0.09462777,-0.386273,0.4924935,-0.2732093,0.7865952,0.2531303,0,0,0.4172787,-0.03810704,0.1060013,0.9928483,0.02169563,0.09942158,-0.06242525
282004,0.0166684,8.90033111535013,0.9158696,0.09747291,-0.3858964,-0.493516,0.2745243,-0.784958,-0.2547927,0,0,0.416273,-0.03546399,0.1096278,0.9936236,0.02196145,0.09644572,-0.05411299
282008,0.0166669,8.91699801571667,0.9171855,0.1012024,-0.3853364,-0.493086,0.2760452,-0.782624,-0.2610842,0,0,0.4158964,-0.03413039,0.1124729,0.9936817,0.02049194,0.09740901,-0.05184836
282010,0.0166669,8.93366491608322,0.919246,0.1060686,-0.3853207,-0.4896843,0.2794602,-0.7794706,-0.2730147,0,0,0.4153364,-0.03281444,0.1162024,0.9941686,0.01890311,0.09601595,-0.04530422
282014,0.0166666,8.95033151656389,0.9217633,0.1104884,-0.3846367,-0.4927229,0.2772543,-0.7785458,-0.2724349,0,0,0.4153207,-0.03075397,0.1210686,0.9949949,0.01869581,0.0926156,-0.03252823
282018,0.0166677,8.96699921600521,0.9245828,0.1144597,-0.3839623,-0.4913356,0.274187,-0.7782248,-0.2788856,0,0,0.4146367,-0.02823669,0.1254884,0.9950112,0.01524189,0.09241495,-0.03435049
282022,0.0166663,8.98366551660001,0.9287412,0.1212974,-0.3836952,-0.4901674,0.2721057,-0.7758196,-0.2894797,0,0,0.4139623,-0.02541721,0.1294597,0.9956887,0.01371472,0.08658419,-0.03031855
282026,0.0166669,9.00033241696656,0.9328926,0.1260739,-0.3829934,0.4916193,-0.2669742,0.7746462,0.2948872,0,0,0.4136952,-0.02125877,0.1362974,0.9964896,0.01048654,0.08011682,-0.02190273
282028,0.0166668,9.01699921675026,0.9353951,0.1281748,-0.3830087,-0.492281,0.2628694,-0.7745114,-0.2978108,0,0,0.4129934,-0.01710737,0.1410739,0.9970167,0.005845361,0.07432795,-0.01997172
282032,0.016667,9.033666215837,0.9392959,0.1338306,-0.3835193,-0.4887192,0.2611253,-0.7733709,-0.3080009,0,0,0.4130086,-0.01460493,0.1431748,0.9973471,0.003203638,0.07000484,-0.01969655
282034,0.0166663,9.05033251643181,0.9427435,0.136068,-0.3831412,0.4882741,-0.2548073,0.7742048,0.3118792,0,0,0.4135193,-0.01070404,0.1488306,0.9979526,0.002646441,0.06288448,-0.01136041
282038,0.0166674,9.06699991598725,0.9473957,0.1395992,-0.3824589,-0.4900482,0.2479318,-0.7740097,-0.3151057,0,0,0.4131411,-0.007256448,0.151068,0.9983768,0.0003486177,0.05578665,-0.01146881
282040,0.0166665,9.08366641588509,0.9504284,0.1419656,-0.382563,0.4904835,-0.2413376,0.773683,0.3203075,0,0,0.4124588,-0.002604306,0.1545992,0.9986849,-0.004221361,0.04955098,-0.01247152
282046,0.0166674,9.10033381544054,0.9560004,0.1453066,-0.3822604,-0.4874363,0.2344096,-0.7742238,-0.3286876,0,0,0.412563,0.0004283786,0.1569657,0.9990114,-0.00813438,0.04217562,-0.0114595
282048,0.0166671,9.11700091511011,0.9596994,0.1472498,-0.3834116,0.4878693,-0.2369941,0.7719548,0.3315166,0,0,0.4122603,0.0060004,0.1603066,0.9994223,-0.009718351,0.03165461,-0.007660375
282052,0.0166664,9.13366731442511,0.9637805,0.1490032,-0.3833989,-0.488267,0.2321112,-0.7710606,-0.3364301,0,0,0.4134116,0.009699404,0.1622498,0.9993905,-0.01083281,0.03299924,-0.003541204
282054,0.0166663,9.15033361501992,0.9668708,0.1504466,-0.3835162,0.4891533,-0.2277691,0.7710799,0.3380622,0,0,0.4133989,0.01378047,0.1640032,0.9995256,-0.01432426,0.02720922,-0.001749669
282058,0.0166677,9.16700131446123,0.9709136,0.1524767,-0.3841347,0.488491,-0.227443,0.7695313,0.3427361,0,0,0.4135162,0.01687086,0.1654466,0.9995814,-0.01687252,0.0233485,-0.002699426
282060,0.0166665,9.18366781435907,0.9738399,0.1531703,-0.3844892,-0.4889195,0.2280108,-0.7685351,-0.3439808,0,0,0.4141347,0.02091366,0.1674766,0.9996123,-0.01820366,0.02101362,0.001491509
282066,0.0166678,9.20033561438322,0.9787301,0.1545928,-0.3853323,0.4894177,-0.2252448,0.7678703,0.3465693,0,0,0.4144892,0.02383995,0.1681703,0.9995879,-0.01907735,0.02124141,0.002985414
282068,0.0166656,9.21700121462345,0.9820608,0.1552776,-0.3861854,0.4911451,-0.2245251,0.7663107,0.3480416,0,0,0.4153322,0.02873009,0.1695928,0.9996004,-0.02130076,0.01818181,0.003843492
282072,0.0166682,9.23366941511631,0.9866757,0.1560852,-0.3870103,-0.4920314,0.2228203,-0.7649508,-0.3508656,0,0,0.4161854,0.0320608,0.1702776,0.9995418,-0.02395218,0.01786816,0.004828283
282074,0.016666,9.25033541582525,0.9899241,0.1562202,-0.3874925,0.4924516,-0.2220027,0.7642282,0.3523656,0,0,0.4170102,0.03667575,0.1710852,0.9995028,-0.02648679,0.01581526,0.006524472
282080,0.0166674,9.26700281538069,0.9948967,0.1559037,-0.3890351,-0.4937595,0.2224719,-0.76277,-0.3533975,0,0,0.4174925,0.03992409,0.1712202,0.9994774,-0.02776283,0.01477631,0.007477347
282082,0.0167771,9.2837799154222,0.9981029,0.1556918,-0.3897946,0.4944084,-0.2232163,0.7613649,0.3550469,0,0,0.4190351,0.04489666,0.1709037,0.9994067,-0.02952968,0.0154321,0.008728596
282086,0.0166677,9.30044761486351,1.00193,0.1555035,-0.3912174,0.4958214,-0.2224865,0.7607773,0.3547942,0,0,0.4197945,0.04810292,0.1706918,0.9993438,-0.03079346,0.01577434,0.01071644
282088,0.0166665,9.31711411476135,1.00446,0.1553585,-0.392148,-0.4975225,0.223376,-0.7593088,-0.3549997,0,0,0.4212173,0.05192977,0.1705034,0.9992979,-0.03237405,0.01593917,0.01007549
282090,0.0166681,9.33378221467137,1.007038,0.1551792,-0.3930528,-0.498629,0.2229563,-0.7586219,-0.3551796,0,0,0.422148,0.05445999,0.1703585,0.9992069,-0.03412844,0.01744946,0.01079399
282094,0.0166678,9.35045001469553,1.010132,0.155007,-0.3942966,-0.5000305,0.22278,-0.757683,-0.355324,0,0,0.4230528,0.05703777,0.1701792,0.9991575,-0.03550131,0.01756996,0.01073778
282098,0.0166656,9.36711561493576,1.012912,0.1533634,-0.394371,0.5003493,-0.2236102,0.7564527,0.356971,0,0,0.4242966,0.06013185,0.170007,0.9990891,-0.03713075,0.01805495,0.01079115
282100,0.016667,9.38378261402249,1.015576,0.1519225,-0.3945791,0.501272,-0.2219205,0.7561855,0.3572969,0,0,0.4243709,0.06291229,0.1683634,0.9990267,-0.03802378,0.01831299,0.01282798
282106,0.0166669,9.40044951438904,1.019346,0.1484756,-0.3952323,0.5045071,-0.219502,0.7553983,0.3559002,0,0,0.4245791,0.06557602,0.1669225,0.9989958,-0.03952945,0.01721543,0.01218638
282108,0.0166665,9.41711601428688,1.021668,0.1465004,-0.3954962,0.5066193,-0.2185141,0.7545968,0.3552072,0,0,0.4252322,0.06934601,0.1634756,0.9988816,-0.04296988,0.01726865,0.009534324
282112,0.0166673,9.43378331512213,1.025144,0.1419438,-0.3964351,0.5075083,-0.2209802,0.754108,0.3534463,0,0,0.4254962,0.07166833,0.1615004,0.9987861,-0.04519247,0.01772647,0.008350563
282114,0.0166669,9.45045021548867,1.026317,0.1404202,-0.3968478,0.5087661,-0.2247836,0.7527192,0.3521976,0,0,0.4264351,0.07514435,0.1569438,0.9987411,-0.04487864,0.02089651,0.008100902
282118,0.0166686,9.46711881458759,1.028267,0.1371857,-0.3977993,-0.5100879,0.2227881,-0.7540992,-0.3485831,0,0,0.4268478,0.07631725,0.1554202,0.9986312,-0.04492065,0.0251979,0.009110701
282122,0.0166643,9.48378311470151,1.029319,0.1355574,-0.3980619,0.5120209,-0.2225468,0.7537034,0.3467546,0,0,0.4277993,0.07826656,0.1521857,0.9986414,-0.04522138,0.0254845,0.00458027
