F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
282222,0.0166668,9.98784461431205,0.07943822,0.2371896,0.4159357,-0.004219841,0.02497261,0.9996284,-0.01007705,0.03989053145051,0,0
282224,0.0166669,10.0045115146786,0.07943822,0.2371896,0.4159357,-0.004219841,0.02497261,0.9996284,-0.01007705,0.03989053145051,0,0
282228,0.016668,10.0211795140058,0.07943822,0.2371896,0.4159357,-0.004219841,0.02497261,0.9996284,-0.01007705,0.03989053145051,0,0
282232,0.0166662,10.0378457140177,0.08281127,0.233539,0.4143011,-0.006574677,0.02379034,0.9996403,-0.01048448,0.03989053145051,0,0
282236,0.0166669,10.0545126143843,0.08281127,0.233539,0.4143011,-0.006574677,0.02379034,0.9996403,-0.01048448,0.03989053145051,0,0
282240,0.0166668,10.071179414168,0.08462435,0.2316073,0.4131913,-0.007770281,0.02346066,0.9996369,-0.01073109,0.03989053145051,0,0
282244,0.0200556,10.0912350136787,0.08462435,0.2316073,0.4131913,-0.007770281,0.02346066,0.9996369,-0.01073109,0.03989053145051,0,0
282246,0.0166668,10.1079018134624,0.08462435,0.2316073,0.4131913,-0.007770281,0.02346066,0.9996369,-0.01073109,0.03989053145051,0,0
282252,0.0166681,10.1245699133724,0.08643734,0.2296433,0.4119341,-0.008941392,0.02329168,0.9996282,-0.01099723,0.03989053145051,0,0
282256,0.0218296,10.146399512887,0.08643734,0.2296433,0.4119341,-0.008941392,0.02329168,0.9996282,-0.01099723,0.03989053145051,0,0
282258,0.0170115,10.163411013782,0.08824402,0.2276622,0.4105689,-0.01011273,0.02316851,0.9996169,-0.01127408,0.03989053145051,0,0
282260,0.018645,10.1820560134947,0.08824402,0.2276622,0.4105689,-0.01011273,0.02316851,0.9996169,-0.01127408,0.03989053145051,0,0
282266,0.0166725,10.1987285129726,0.08824402,0.2276622,0.4105689,-0.01011273,0.02316851,0.9996169,-0.01127408,0.03989053145051,0,0
282268,0.0166622,10.2153907138854,0.09204707,0.224381,0.4082968,-0.01275432,0.0235348,0.99957,-0.0119737,0.03989053145051,0,0
282272,0.0166673,10.2320580147207,0.09204707,0.224381,0.4082968,-0.01275432,0.0235348,0.99957,-0.0119737,0.03989053145051,0,0
282274,0.0166661,10.2487241141498,0.09204707,0.224381,0.4082968,-0.01275432,0.0235348,0.99957,-0.0119737,0.03989053145051,0,0
282280,0.0166686,10.2653927132487,0.09394808,0.2232741,0.4076687,-0.01398571,0.02375131,0.9995439,-0.01233924,0.03989053145051,0,0
282282,0.0169893,10.2823820132762,0.09599198,0.2223659,0.4073201,-0.01521196,0.02429231,0.9995068,-0.01282693,0.03989053145051,0,0
282286,0.0166686,10.2990506123751,0.09599198,0.2223659,0.4073201,-0.01521196,0.02429231,0.9995068,-0.01282693,0.03989053145051,0,0
282288,0.0188414,10.3178920131177,0.09810533,0.2215791,0.4069587,-0.01625303,0.02486527,0.9994698,-0.01333071,0.03989053145051,0,0
282294,0.0166681,10.3345601130277,0.09810533,0.2215791,0.4069587,-0.01625303,0.02486527,0.9994698,-0.01333071,0.03989053145051,0,0
282298,0.0219942,10.3565543126315,0.10055,0.220823,0.4065336,-0.01761773,0.02551232,0.999422,-0.01394342,0.03989053145051,0,0
282300,0.0185755,10.3751298133284,0.10055,0.220823,0.4065336,-0.01761773,0.02551232,0.999422,-0.01394342,0.03989053145051,0,0
282302,0.0166681,10.3917979132384,0.10055,0.220823,0.4065336,-0.01761773,0.02551232,0.999422,-0.01394342,0.03989053145051,0,0
282306,0.0166672,10.4084651134908,0.1055232,0.2194362,0.4055155,-0.02019469,0.02660464,0.9993281,-0.01508778,0.03989053145051,0,0
282310,0.0166675,10.4251326136291,0.1055232,0.2194362,0.4055155,-0.02019469,0.02660464,0.9993281,-0.01508778,0.03989053145051,0,0
282314,0.0166663,10.4417989142239,0.1055232,0.2194362,0.4055155,-0.02019469,0.02660464,0.9993281,-0.01508778,0.03989053145051,0,0
282318,0.0166673,10.4584662150592,0.108306,0.2185817,0.4048808,-0.02147171,0.02706136,0.9992793,-0.01573418,0.03989053145051,0,0
282320,0.0166655,10.4751317147166,0.1114618,0.2174717,0.4041045,-0.02295584,0.02738384,0.9992257,-0.01646642,0.03989053145051,0,0
282322,0.0166697,10.4918014146388,0.1114618,0.2174717,0.4041045,-0.02295584,0.02738384,0.9992257,-0.01646642,0.03989053145051,0,0
282326,0.0166662,10.5084676146507,0.1114618,0.2174717,0.4041045,-0.02295584,0.02738384,0.9992257,-0.01646642,0.03989053145051,0,0
282332,0.0170283,10.5254959147424,0.1144812,0.2162107,0.4033492,-0.02465166,0.02768473,0.9991647,-0.01719761,0.03989053145051,0,0
282334,0.0189793,10.5444752145559,0.1144812,0.2162107,0.4033492,-0.02465166,0.02768473,0.9991647,-0.01719761,0.03989053145051,0,0
282338,0.0166674,10.5611426141113,0.1169244,0.2149346,0.4028217,-0.026159,0.02788628,0.9991096,-0.01783603,0.03989053145051,0,0
282342,0.0166669,10.5778095144778,0.1169244,0.2149346,0.4028217,-0.026159,0.02788628,0.9991096,-0.01783603,0.03989053145051,0,0
282344,0.0170899,10.5948994141072,0.1169244,0.2149346,0.4028217,-0.026159,0.02788628,0.9991096,-0.01783603,0.03989053145051,0,0
282348,0.0166682,10.6115676146001,0.1193442,0.213545,0.4025108,-0.02776916,0.0283536,0.9990388,-0.01861425,0.03989053145051,0,0
282350,0.0177022,10.6292698141187,0.1193442,0.213545,0.4025108,-0.02776916,0.0283536,0.9990388,-0.01861425,0.03989053145051,0,0
282356,0.0166684,10.6459382139146,0.1226919,0.2111465,0.402622,-0.03073331,0.02981905,0.9988799,-0.02012925,0.03989053145051,0,0
282358,0.0182765,10.664214713499,0.1226919,0.2111465,0.402622,-0.03073331,0.02981905,0.9988799,-0.02012925,0.03989053145051,0,0
282362,0.0166677,10.6808824129403,0.1226919,0.2111465,0.402622,-0.03073331,0.02981905,0.9988799,-0.02012925,0.03989053145051,0,0
282364,0.0195291,10.7004115134478,0.1237823,0.210249,0.4029485,-0.03229492,0.03087665,0.998783,-0.02088583,0.03989053145051,0,0
282370,0.0166674,10.7170789130032,0.1245203,0.2093891,0.4032645,-0.0338968,0.03178963,0.9986873,-0.02154447,0.03989053145051,0,0
282372,0.0182193,10.7352982126176,0.1245203,0.2093891,0.4032645,-0.0338968,0.03178963,0.9986873,-0.02154447,0.03989053145051,0,0
282376,0.0166683,10.7519665118307,0.1249262,0.2085935,0.4035651,-0.03545209,0.03270268,0.9985907,-0.02214311,0.03989053145051,0,0
282380,0.0183731,10.7703396119177,0.1249262,0.2085935,0.4035651,-0.03545209,0.03270268,0.9985907,-0.02214311,0.03989053145051,0,0
282384,0.0173739,10.7877135127783,0.1250827,0.207843,0.4037466,-0.03674402,0.03350131,0.9985064,-0.0226398,0.03989053145051,0,0
282388,0.0179955,10.8057090118527,0.1250827,0.207843,0.4037466,-0.03674402,0.03350131,0.9985064,-0.0226398,0.03989053145051,0,0
282390,0.0173521,10.8230611123145,0.1250827,0.207843,0.4037466,-0.03674402,0.03350131,0.9985064,-0.0226398,0.03989053145051,0,0
282394,0.0166672,10.8397283125669,0.1250861,0.2063916,0.4037701,-0.03882781,0.03515826,0.9983496,-0.02354547,0.03989053145051,0,0
282396,0.0176543,10.8573826123029,0.1250861,0.2063916,0.4037701,-0.03882781,0.03515826,0.9983496,-0.02354547,0.03989053145051,0,0
282398,0.0166685,10.8740511126816,0.1250861,0.2063916,0.4037701,-0.03882781,0.03515826,0.9983496,-0.02354547,0.03989053145051,0,0
282402,0.0166667,10.8907178118825,0.1249103,0.2055542,0.4035526,-0.03984787,0.03610886,0.9982641,-0.02402088,0.03989053145051,0,0
282406,0.0166673,10.9073851127177,0.1249103,0.2055542,0.4035526,-0.03984787,0.03610886,0.9982641,-0.02402088,0.03989053145051,0,0
282408,0.0166679,10.9240530133247,0.1245147,0.2047162,0.4030723,-0.04078593,0.03707423,0.9981806,-0.02444148,0.03989053145051,0,0
282412,0.0166663,10.9407193139195,0.1245147,0.2047162,0.4030723,-0.04078593,0.03707423,0.9981806,-0.02444148,0.03989053145051,0,0
282416,0.0166669,10.9573862142861,0.1239358,0.2038963,0.4023395,-0.04151805,0.03810555,0.9981025,-0.02481098,0.03989053145051,0,0
282420,0.0166669,10.9740531146526,0.1239358,0.2038963,0.4023395,-0.04151805,0.03810555,0.9981025,-0.02481098,0.03989053145051,0,0
282424,0.0187422,10.9927953146398,0.1231708,0.2030867,0.4014191,-0.04226746,0.03901214,0.9980291,-0.02508974,0.03989053145051,0,0
282426,0.0181786,11.0109739154577,0.1231708,0.2030867,0.4014191,-0.04226746,0.03901214,0.9980291,-0.02508974,0.03989053145051,0,0
282432,0.0166682,11.0276421159506,0.1222017,0.2022623,0.4002095,-0.0430296,0.03996181,0.9979534,-0.02530789,0.03989053145051,0,0
282434,0.0193328,11.0469749160111,0.1222017,0.2022623,0.4002095,-0.0430296,0.03996181,0.9979534,-0.02530789,0.03989053145051,0,0
282438,0.0166684,11.063643315807,0.1222017,0.2022623,0.4002095,-0.0430296,0.03996181,0.9979534,-0.02530789,0.03989053145051,0,0
282440,0.0166652,11.0803085155785,0.1222017,0.2022623,0.4002095,-0.0430296,0.03996181,0.9979534,-0.02530789,0.03989053145051,0,0
282446,0.016668,11.0969765149057,0.1203032,0.2005442,0.3974441,-0.04430807,0.04205215,0.9977999,-0.02576295,0.03989053145051,0,0
282448,0.0169639,11.1139404140413,0.1203032,0.2005442,0.3974441,-0.04430807,0.04205215,0.9977999,-0.02576295,0.03989053145051,0,0
282452,0.0166681,11.1306085139513,0.1185619,0.1987625,0.3943658,-0.04535417,0.04451803,0.9976301,-0.02636798,0.03989053145051,0,0
282454,0.017791,11.1483995132148,0.1185619,0.1987625,0.3943658,-0.04535417,0.04451803,0.9976301,-0.02636798,0.03989053145051,0,0
282458,0.0166687,11.1650682128966,0.1185619,0.1987625,0.3943658,-0.04535417,0.04451803,0.9976301,-0.02636798,0.03989053145051,0,0
282462,0.0170479,11.1821161136031,0.1178922,0.1981611,0.3932008,-0.04579931,0.04559971,0.9975536,-0.02664364,0.03989053145051,0,0
282466,0.0166674,11.1987835131586,0.1178922,0.1981611,0.3932008,-0.04579931,0.04559971,0.9975536,-0.02664364,0.03989053145051,0,0
282468,0.0166669,11.2154504135251,0.1178922,0.1981611,0.3932008,-0.04579931,0.04559971,0.9975536,-0.02664364,0.03989053145051,0,0
282470,0.0171873,11.232637712732,0.1174113,0.1979041,0.3925687,-0.04619196,0.04690257,0.9974654,-0.02700267,0.03989053145051,0,0
282476,0.0166673,11.2493050135672,0.1174113,0.1979041,0.3925687,-0.04619196,0.04690257,0.9974654,-0.02700267,0.03989053145051,0,0
282478,0.0189132,11.2682182136923,0.1174113,0.1979041,0.3925687,-0.04619196,0.04690257,0.9974654,-0.02700267,0.03989053145051,0,0
282484,0.016668,11.2848862130195,0.1169616,0.1985502,0.3927773,-0.04684347,0.04997439,0.9972619,-0.02787456,0.03989053145051,0,0
282486,0.0186831,11.3035693131387,0.1169616,0.1985502,0.3927773,-0.04684347,0.04997439,0.9972619,-0.02787456,0.03989053145051,0,0
282490,0.0175936,11.3211629129946,0.1168928,0.1993638,0.3931587,-0.04711343,0.05162778,0.9971522,-0.02832537,0.03989053145051,0,0
282494,0.0166677,11.3378306124359,0.1168782,0.2002671,0.3933786,-0.04732251,0.05315334,0.9970506,-0.02872741,0.03989053145051,0,0
282496,0.0179277,11.3557583130896,0.1168782,0.2002671,0.3933786,-0.04732251,0.05315334,0.9970506,-0.02872741,0.03989053145051,0,0
282500,0.0166674,11.3724257126451,0.1167872,0.2010313,0.3932222,-0.04751625,0.05442625,0.9969645,-0.02901362,0.03989053145051,0,0
282502,0.0166661,11.3890918120742,0.1167872,0.2010313,0.3932222,-0.04751625,0.05442625,0.9969645,-0.02901362,0.03989053145051,0,0
282508,0.0166675,11.4057593122125,0.1167872,0.2010313,0.3932222,-0.04751625,0.05442625,0.9969645,-0.02901362,0.03989053145051,0,0
282510,0.0181587,11.4239180125296,0.1167872,0.2010313,0.3932222,-0.04751625,0.05442625,0.9969645,-0.02901362,0.03989053145051,0,0
282514,0.0166682,11.4405862130225,0.1166107,0.2016217,0.392528,-0.04771206,0.05554184,0.9968882,-0.02920104,0.03989053145051,0,0
282516,0.0166657,11.4572519138455,0.1166107,0.2016217,0.392528,-0.04771206,0.05554184,0.9968882,-0.02920104,0.03989053145051,0,0
282520,0.0166679,11.4739198144525,0.1164013,0.2019018,0.3913147,-0.04786319,0.0563918,0.9968304,-0.02929538,0.03989053145051,0,0
282524,0.0168554,11.4907752145082,0.1164013,0.2019018,0.3913147,-0.04786319,0.0563918,0.9968304,-0.02929538,0.03989053145051,0,0
282528,0.0166688,11.5074440147728,0.1164013,0.2019018,0.3913147,-0.04786319,0.0563918,0.9968304,-0.02929538,0.03989053145051,0,0
282530,0.0167609,11.5242049153894,0.1161677,0.2016909,0.3875977,-0.04825369,0.05763283,0.9967369,-0.02942177,0.03989053145051,0,0
282532,0.0166681,11.5408730152994,0.1161677,0.2016909,0.3875977,-0.04825369,0.05763283,0.9967369,-0.02942177,0.03989053145051,0,0
282536,0.0166675,11.5575405154377,0.1161677,0.2016909,0.3875977,-0.04825369,0.05763283,0.9967369,-0.02942177,0.03989053145051,0,0
282538,0.0166662,11.5742067154497,0.1162191,0.201227,0.3852944,-0.04855289,0.05782093,0.9967113,-0.02942779,0.03989053145051,0,0
282542,0.0166674,11.5908741150051,0.1163644,0.2008396,0.3833766,-0.04874779,0.05809305,0.996684,-0.02949257,0.0398911871016026,0,0
282546,0.0166685,11.6075426153839,0.1163644,0.2008396,0.3833766,-0.04874779,0.05809305,0.996684,-0.02949257,0.0398911871016026,0,0
282550,0.0166656,11.6242082156241,0.1164887,0.2004602,0.3817343,-0.04910482,0.0584574,0.9966415,-0.029618,0.0398911871016026,0,0
282554,0.0166674,11.6408756151795,0.1164887,0.2004602,0.3817343,-0.04910482,0.0584574,0.9966415,-0.029618,0.0398911871016026,0,0
282558,0.0166657,11.6575413160026,0.1164953,0.2000286,0.3802835,-0.049612,0.05885237,0.9965887,-0.02976533,0.0398911871016026,0,0
282560,0.0206327,11.6781740151346,0.1164953,0.2000286,0.3802835,-0.049612,0.05885237,0.9965887,-0.02976533,0.0398911871016026,0,0
282566,0.0166682,11.6948422156274,0.1164953,0.2000286,0.3802835,-0.049612,0.05885237,0.9965887,-0.02976533,0.0398911871016026,0,0
282568,0.0192053,11.7140475157648,0.116024,0.1991337,0.3780653,-0.05055043,0.05968861,0.9964842,-0.03001801,0.0398911871016026,0,0
282572,0.0166688,11.7307163160294,0.116024,0.1991337,0.3780653,-0.05055043,0.05968861,0.9964842,-0.03001801,0.0398911871016026,0,0
282574,0.016914,11.7476303167641,0.116024,0.1991337,0.3780653,-0.05055043,0.05968861,0.9964842,-0.03001801,0.0398911871016026,0,0
282578,0.0166684,11.76429871656,0.1156631,0.1985537,0.3769481,-0.05108421,0.06006398,0.996431,-0.03013209,0.0398911871016026,0,0
282582,0.0185606,11.7828593160957,0.1152632,0.1979057,0.3756866,-0.05160761,0.06039627,0.9963812,-0.03022518,0.0398911871016026,0,0
282586,0.0166698,11.7995291166008,0.1152632,0.1979057,0.3756866,-0.05160761,0.06039627,0.9963812,-0.03022518,0.0398911871016026,0,0
282588,0.0200865,11.8196156173944,0.114842,0.1971439,0.374282,-0.05226154,0.06046623,0.9963422,-0.03024462,0.0398898720741272,0,0
282594,0.0166671,11.836282717064,0.114842,0.1971439,0.374282,-0.05226154,0.06046623,0.9963422,-0.03024462,0.0398898720741272,0,0
282596,0.0176599,11.853942617774,0.1144936,0.1963471,0.3727816,-0.05283381,0.06042218,0.9963149,-0.03023992,0.0398898720741272,0,0
282600,0.0166675,11.8706101179123,0.1144936,0.1963471,0.3727816,-0.05283381,0.06042218,0.9963149,-0.03023992,0.0398898720741272,0,0
282602,0.0195268,11.890136918053,0.1144936,0.1963471,0.3727816,-0.05283381,0.06042218,0.9963149,-0.03023992,0.0398898720741272,0,0
282608,0.0166691,11.9068060182035,0.1142974,0.1955609,0.3712928,-0.05332838,0.06013817,0.9963072,-0.03019087,0.0398898720741272,0,0
282610,0.0166649,11.9234709180892,0.1142974,0.1955609,0.3712928,-0.05332838,0.06013817,0.9963072,-0.03019087,0.0398898720741272,0,0
282614,0.016669,11.9401399176568,0.114429,0.1941525,0.3688436,-0.05472399,0.05974434,0.9962506,-0.03034038,0.0398898720741272,0,0
282616,0.0176192,11.9577591177076,0.114429,0.1941525,0.3688436,-0.05472399,0.05974434,0.9962506,-0.03034038,0.0398898720741272,0,0
282622,0.0166677,11.9744268171489,0.114429,0.1941525,0.3688436,-0.05472399,0.05974434,0.9962506,-0.03034038,0.0398898720741272,0,0
282622,0.0180414,11.9924682173878,0.114429,0.1941525,0.3688436,-0.05472399,0.05974434,0.9962506,-0.03034038,0.0398898720741272,0,0
282628,0.0166678,12.0091360174119,0.1151043,0.1928282,0.367359,-0.05601403,0.05929745,0.9961954,-0.03067612,0.0398898720741272,0,0
282630,0.0166665,12.0258025173098,0.1151043,0.1928282,0.367359,-0.05601403,0.05929745,0.9961954,-0.03067612,0.0398898720741272,0,0
282634,0.0166698,12.0424723178148,0.1155086,0.1921804,0.3669146,-0.05667282,0.05913521,0.9961607,-0.03090571,0.0398898720741272,0,0
282636,0.0166646,12.0591369178146,0.1155086,0.1921804,0.3669146,-0.05667282,0.05913521,0.9961607,-0.03090571,0.0398898720741272,0,0
282638,0.016676,12.0758129172027,0.1155086,0.1921804,0.3669146,-0.05667282,0.05913521,0.9961607,-0.03090571,0.0398898720741272,0,0
282644,0.0166668,12.0924797169864,0.1158829,0.1915142,0.366545,-0.05735822,0.05898843,0.996122,-0.03116614,0.0398898720741272,0,0
282648,0.0171621,12.109641816467,0.1158829,0.1915142,0.366545,-0.05735822,0.05898843,0.996122,-0.03116614,0.0398898720741272,0,0
282650,0.0192047,12.1288465168327,0.1158829,0.1915142,0.366545,-0.05735822,0.05898843,0.996122,-0.03116614,0.0398898720741272,0,0
282654,0.0166686,12.1455151159316,0.116331,0.1907957,0.3662233,-0.05821785,0.05888115,0.9960675,-0.03151624,0.0398898720741272,0,0
282658,0.0166654,12.1621805150062,0.116331,0.1907957,0.3662233,-0.05821785,0.05888115,0.9960675,-0.03151624,0.0398898720741272,0,0
282662,0.0166679,12.1788484156132,0.1172538,0.1894688,0.3657182,-0.05997888,0.05879873,0.9959427,-0.03230103,0.0398898720741272,0,0
282664,0.0166668,12.1955152153969,0.1172538,0.1894688,0.3657182,-0.05997888,0.05879873,0.9959427,-0.03230103,0.0398898720741272,0,0
282668,0.016667,12.2121822144836,0.1172538,0.1894688,0.3657182,-0.05997888,0.05879873,0.9959427,-0.03230103,0.0398898720741272,0,0
282670,0.0166663,12.2288485150784,0.1176168,0.1888346,0.3655238,-0.06096595,0.05887358,0.9958645,-0.03272761,0.0398898720741272,0,0
282674,0.0166682,12.2455167155713,0.1178607,0.1883132,0.3653864,-0.06198145,0.05893502,0.9957852,-0.03311792,0.0398898720741272,0,0
282676,0.0166667,12.2621834147722,0.1178607,0.1883132,0.3653864,-0.06198145,0.05893502,0.9957852,-0.03311792,0.0398898720741272,0,0
282680,0.0166697,12.2788531146944,0.1178607,0.1883132,0.3653864,-0.06198145,0.05893502,0.9957852,-0.03311792,0.0398898720741272,0,0
282682,0.0166641,12.2955172155052,0.1180666,0.1878221,0.3652533,-0.06286155,0.05893814,0.9957185,-0.03345802,0.0398898720741272,0,0
282686,0.0166669,12.3121841158718,0.1180666,0.1878221,0.3652533,-0.06286155,0.05893814,0.9957185,-0.03345802,0.0398898720741272,0,0
282690,0.0166666,12.3288507163525,0.1181839,0.1873237,0.3651165,-0.06389368,0.0588022,0.9956512,-0.0337425,0.0398898720741272,0,0
282694,0.0166668,12.3455175161362,0.1181839,0.1873237,0.3651165,-0.06389368,0.0588022,0.9956512,-0.0337425,0.0398898720741272,0,0
282696,0.0166669,12.3621844165027,0.1181839,0.1873237,0.3651165,-0.06389368,0.0588022,0.9956512,-0.0337425,0.0398898720741272,0,0
282700,0.0166669,12.3788513168693,0.1182922,0.1865933,0.3649063,-0.06492722,0.05842455,0.9955994,-0.0339525,0.0398898720741272,0,0
282704,0.0166674,12.3955187164247,0.1182922,0.1865933,0.3649063,-0.06492722,0.05842455,0.9955994,-0.0339525,0.0398898720741272,0,0
282708,0.016665,12.4121837168932,0.1182922,0.1865933,0.3649063,-0.06492722,0.05842455,0.9955994,-0.0339525,0.0398898720741272,0,0
282710,0.0166687,12.428852416575,0.1184461,0.1849061,0.3645007,-0.06681629,0.05744873,0.9955202,-0.03427292,0.0398898720741272,0,0
282714,0.0166676,12.4455200172961,0.1184461,0.1849061,0.3645007,-0.06681629,0.05744873,0.9955202,-0.03427292,0.0398898720741272,0,0
282718,0.0166681,12.4621881172061,0.1184461,0.1849061,0.3645007,-0.06681629,0.05744873,0.9955202,-0.03427292,0.0398898720741272,0,0
282720,0.0166652,12.4788533169776,0.1187762,0.1826426,0.3643409,-0.06861297,0.05661675,0.9954251,-0.03486575,0.0398898720741272,0,0
282724,0.0166664,12.4955197162926,0.1187762,0.1826426,0.3643409,-0.06861297,0.05661675,0.9954251,-0.03486575,0.0398898720741272,0,0
282726,0.016667,12.5121867153794,0.1187762,0.1826426,0.3643409,-0.06861297,0.05661675,0.9954251,-0.03486575,0.0398898720741272,0,0
282730,0.0166692,12.5288559161127,0.1189786,0.1812552,0.364421,-0.06952039,0.05615232,0.9953757,-0.03522813,0.0398898720741272,0,0
282732,0.0166648,12.5455207154155,0.1189786,0.1812552,0.364421,-0.06952039,0.05615232,0.9953757,-0.03522813,0.0398898720741272,0,0
282736,0.0166674,12.5621881149709,0.1189786,0.1812552,0.364421,-0.06952039,0.05615232,0.9953757,-0.03522813,0.0398898720741272,0,0
282740,0.0166681,12.5788562148809,0.119142,0.1798473,0.3645982,-0.07033776,0.05588609,0.9953189,-0.03563094,0.0398898720741272,0,0
282744,0.0166695,12.5955257155001,0.119142,0.1798473,0.3645982,-0.07033776,0.05588609,0.9953189,-0.03563094,0.0398898720741272,0,0
282748,0.0166636,12.6121893152595,0.1192208,0.1786014,0.3648526,-0.07114735,0.05580774,0.9952515,-0.03602877,0.0398898720741272,0,0
