F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
289254,0.0166675,45.1574723646045,59.997,True,R,False,True,True
289258,0.0166665,45.1741388645023,60.0006,True,R,False,True,True
289260,0.0166676,45.1908064652234,59.99664,True,R,False,True,True
289262,0.0166674,45.2074738647789,59.99736,True,R,False,True,True
289266,0.016667,45.2241408638656,59.9988,True,R,False,True,True
289270,0.0166667,45.2408075630665,59.99988,True,R,False,True,True
289272,0.0166671,45.2574746627361,59.99844,True,R,False,True,True
289278,0.0166668,45.2741414625198,59.99952,True,R,False,True,True
289280,0.0166666,45.2908080630004,60.00024,True,R,False,True,True
289284,0.016666,45.3074740637094,60.0024,True,R,False,True,True
289288,0.0166678,45.3241418637335,59.99592,True,R,False,True,True
289290,0.0166664,45.3408082630485,60.00096,True,R,False,True,True
289294,0.0166671,45.3574753627181,59.99844,True,R,False,True,True
289296,0.016667,45.3741423618048,59.9988,True,R,False,True,True
289300,0.0166672,45.3908095620573,59.99808,True,R,False,True,True
289304,0.0166664,45.4074759613723,60.00096,True,R,False,True,True
289308,0.0166675,45.4241434615105,59.997,True,R,False,True,True
289310,0.0166658,45.4408092610538,60.00312,True,R,False,True,True
289314,0.0166677,45.4574769604951,59.99628,True,R,False,True,True
289318,0.0166657,45.4741426613182,60.00348,True,R,False,True,True
289322,0.0166678,45.4908104613423,59.99592,True,R,False,True,True
289324,0.0189931,45.5098035614938,52.6507,True,R,False,True,True
289328,0.0166704,45.5264739617705,59.98656,True,R,False,True,True
289330,0.0166653,45.5431392621249,60.00492,True,R,False,True,True
289334,0.0166684,45.5598076619208,59.99376,True,R,False,True,True
289336,0.0166668,45.5764744617045,59.99952,True,R,False,True,True
289340,0.016671,45.593145461753,59.98441,True,R,False,True,True
289344,0.0166627,45.6098081618547,60.01428,True,R,False,True,True
289346,0.0166678,45.6264759618789,59.99592,True,R,False,True,True
289350,0.016667,45.6431429609656,59.9988,True,R,False,True,True
289354,0.0166698,45.6598127614707,59.98872,True,R,False,True,True
289358,0.0167883,45.6766010615975,59.56529,True,R,False,True,True
289362,0.0166675,45.6932685617357,59.997,True,R,False,True,True
289364,0.016664,45.7099325619638,60.0096,True,R,False,True,True
289368,0.0166689,45.7266014628112,59.99196,True,R,False,True,True
289372,0.0166672,45.7432686630636,59.99808,True,R,False,True,True
289376,0.020292,45.7635606639087,49.2805,True,R,False,True,True
289380,0.0166676,45.7802282646298,59.99664,True,R,False,True,True
289382,0.0203245,45.8005527649075,49.2017,True,R,False,True,True
289386,0.0166673,45.8172200657427,59.99772,True,R,False,True,True
289390,0.0166669,45.8338869661093,59.99916,True,R,False,True,True
289392,0.0167939,45.8506808653474,59.54543,True,R,False,True,True
289398,0.0166673,45.8673481661826,59.99772,True,R,False,True,True
289400,0.0181495,45.8854976668954,55.09793,True,R,False,True,True
289404,0.0166678,45.9021654669195,59.99592,True,R,False,True,True
289406,0.0167707,45.9189361669123,59.6278,True,R,False,True,True
289410,0.016668,45.9356041662395,59.9952,True,R,False,True,True
289412,0.0169145,45.9525186661631,59.12087,True,R,False,True,True
289418,0.0166675,45.9691861663014,59.997,True,R,False,True,True
289422,0.0187627,45.9879488665611,53.29723,True,R,False,True,True
289424,0.0197612,46.0077100656927,50.60422,True,R,False,True,True
289428,0.0166672,46.0243772659451,59.99808,True,R,False,True,True
289430,0.0187501,46.0431273654103,53.33305,True,R,False,True,True
289436,0.0166696,46.0597969647497,59.98944,True,R,False,True,True
289438,0.0166678,46.0764647647738,59.99592,True,R,False,True,True
289442,0.0166701,46.0931348651648,59.98764,True,R,False,True,True
289444,0.0166631,46.1097979657352,60.01284,True,R,False,True,True
289448,0.0166739,46.1264718659222,59.97397,True,R,False,True,True
289452,0.0187211,46.1451929658651,53.41566,True,R,False,True,True
289456,0.0166682,46.161861166358,59.99448,True,R,False,True,True
289458,0.0166673,46.1785284671932,59.99772,True,R,False,True,True
289462,0.0166667,46.1951951663941,59.99988,True,R,False,True,True
289464,0.0169089,46.2121040672064,59.14045,True,R,False,True,True
289468,0.0166674,46.2287714667618,59.99736,True,R,False,True,True
289472,0.0177399,46.2465113662183,56.37011,True,R,False,True,True
289476,0.0176218,46.2641331665218,56.74789,True,R,False,True,True
289478,0.0166659,46.2807990666479,60.00276,True,R,False,True,True
289480,0.0166685,46.2974675670266,59.9934,True,R,False,True,True
289484,0.0166662,46.3141337670386,60.00168,True,R,False,True,True
289492,0.0166672,46.330800967291,59.99808,True,R,False,True,True
289496,0.0254589,46.3562598675489,39.279,True,R,False,True,True
289500,0.0231899,46.3794497679919,43.12222,True,R,False,True,True
289504,0.0224618,46.4019115678966,44.52003,True,R,False,True,True
289510,0.0226501,46.4245616681874,44.14991,True,R,False,True,True
289514,0.024559,46.4491206686944,40.71827,True,R,False,True,True
289516,0.0166671,46.465787768364,59.99844,True,R,False,True,True
289520,0.0166667,46.4824544675648,59.99988,True,R,False,True,True
289522,0.0176278,46.5000822674483,56.72858,True,R,False,True,True
289524,0.0166682,46.5167504679412,59.99448,True,R,False,True,True
289530,0.016667,46.5334174670279,59.9988,True,R,False,True,True
289532,0.0166659,46.550083367154,60.00276,True,R,False,True,True
289536,0.0166677,46.5667510665953,59.99628,True,R,False,True,True
289538,0.0166659,46.5834169667214,60.00276,True,R,False,True,True
289542,0.0166681,46.6000850666314,59.99484,True,R,False,True,True
289546,0.016695,46.6167800668627,59.89817,True,R,False,True,True
289550,0.0166696,46.6334496662021,59.98944,True,R,False,True,True
289552,0.0169433,46.650392966345,59.02038,True,R,False,True,True
289556,0.0169148,46.6673077661544,59.11982,True,R,False,True,True
289558,0.0166684,46.6839761659503,59.99376,True,R,False,True,True
289562,0.016667,46.700643165037,59.9988,True,R,False,True,True
289564,0.0166674,46.7173105645925,59.99736,True,R,False,True,True
289568,0.0166671,46.7339776642621,59.99844,True,R,False,True,True
289572,0.0166665,46.7506441641599,60.0006,True,R,False,True,True
289576,0.0166671,46.7673112638295,59.99844,True,R,False,True,True
289578,0.0172182,46.7845294643193,58.07808,True,R,False,True,True
289584,0.0166683,46.8011977635324,59.99412,True,R,False,True,True
289586,0.0166658,46.8178635630757,60.00312,True,R,False,True,True
289590,0.0166676,46.8345311637968,59.99664,True,R,False,True,True
289594,0.0198226,46.8543537631631,50.44747,True,R,False,True,True
289598,0.0188747,46.873228462413,52.98098,True,R,False,True,True
289602,0.0166687,46.8898971620947,59.99268,True,R,False,True,True
289604,0.0214064,46.9113035611808,46.715,True,R,False,True,True
289610,0.016672,46.9279755614698,59.9808,True,R,False,True,True
289612,0.0174607,46.9454362615943,57.27147,True,R,False,True,True
289616,0.0166695,46.9621057622135,59.9898,True,R,False,True,True
289618,0.0188307,46.9809364620596,53.10477,True,R,False,True,True
289622,0.0166675,46.9976039621979,59.997,True,R,False,True,True
289624,0.0166662,47.0142701622099,60.00168,True,R,False,True,True
289630,0.0166679,47.0309380628169,59.99556,True,R,False,True,True
289632,0.016666,47.0476040635258,60.0024,True,R,False,True,True
289636,0.0166678,47.0642718635499,59.99592,True,R,False,True,True
289638,0.0166653,47.0809371639043,60.00492,True,R,False,True,True
289642,0.0166701,47.0976072642952,59.98764,True,R,False,True,True
289644,0.0166642,47.1142714638263,60.00888,True,R,False,True,True
289650,0.0166696,47.1309410631657,59.98944,True,R,False,True,True
289652,0.0166638,47.1476048640907,60.01032,True,R,False,True,True
289656,0.0166684,47.1642732638866,59.99376,True,R,False,True,True
289658,0.0166658,47.1809390634298,60.00312,True,R,False,True,True
289662,0.016668,47.197607062757,59.9952,True,R,False,True,True
289664,0.0183739,47.2159809619188,54.42503,True,R,False,True,True
289670,0.0166685,47.2326494622976,59.9934,True,R,False,True,True
289672,0.0179903,47.2506397627294,55.58551,True,R,False,True,True
289676,0.016667,47.2673067618161,59.9988,True,R,False,True,True
289678,0.016667,47.2839737609029,59.9988,True,R,False,True,True
289684,0.0166692,47.3006429616362,59.99088,True,R,False,True,True
289686,0.0166649,47.3173078615218,60.00636,True,R,False,True,True
289690,0.0166911,47.3339989613742,59.91217,True,R,False,True,True
289692,0.0176915,47.3516904618591,56.52432,True,R,False,True,True
289696,0.0166676,47.3683580625802,59.99664,True,R,False,True,True
289700,0.0166664,47.3850244618952,60.00096,True,R,False,True,True
289704,0.0166675,47.4016919620335,59.997,True,R,False,True,True
289706,0.0166661,47.4183580614626,60.00204,True,R,False,True,True
289710,0.0166675,47.4350255616009,59.997,True,R,False,True,True
289712,0.0166663,47.4516918621957,60.00132,True,R,False,True,True
289716,0.0166678,47.4683596622199,59.99592,True,R,False,True,True
289720,0.0166655,47.4850251618773,60.0042,True,R,False,True,True
289724,0.0166671,47.5016922615469,59.99844,True,R,False,True,True
289726,0.017254,47.5189462620765,57.95757,True,R,False,True,True
289730,0.0166687,47.5356149617583,59.99268,True,R,False,True,True
289732,0.0166654,47.5522803608328,60.00456,True,R,False,True,True
289736,0.0166668,47.5689471606165,59.99952,True,R,False,True,True
289738,0.0166672,47.5856143608689,59.99808,True,R,False,True,True
289742,0.0166673,47.6022816617042,59.99772,True,R,False,True,True
289746,0.016667,47.6189486607909,59.9988,True,R,False,True,True
289748,0.0166668,47.6356154605746,59.99952,True,R,False,True,True
289752,0.0166673,47.6522827614099,59.99772,True,R,False,True,True
289756,0.0166696,47.6689523607492,59.98944,True,R,False,True,True
289760,0.0166652,47.6856175605208,60.00528,True,R,False,True,True
289762,0.0166661,47.7022836599499,60.00204,True,R,False,True,True
289768,0.0166674,47.7189510595053,59.99736,True,R,False,True,True
289770,0.0191064,47.7380574587733,52.33849,True,R,False,True,True
289772,0.0166775,47.7547349594533,59.96102,True,R,False,True,True
289778,0.0166575,47.7713924590498,60.03302,True,R,False,True,True
289784,0.0227012,47.7940936591476,44.05053,True,R,False,True,True
289786,0.0227475,47.8168411590159,43.96088,True,R,False,True,True
289790,0.016669,47.8335101585835,59.9916,True,R,False,True,True
289792,0.0166653,47.8501754589379,60.00492,True,R,False,True,True
289796,0.0166695,47.8668449595571,59.9898,True,R,False,True,True
289798,0.0166643,47.883509259671,60.00852,True,R,False,True,True
289802,0.0166701,47.9001793600619,59.98764,True,R,False,True,True
289806,0.0166676,47.916846960783,59.99664,True,R,False,True,True
289810,0.0166679,47.93351486139,59.99556,True,R,False,True,True
289812,0.0166655,47.9501803610474,60.0042,True,R,False,True,True
289816,0.0166676,47.9668479617685,59.99664,True,R,False,True,True
289818,0.0166661,47.9835140611976,60.00204,True,R,False,True,True
289822,0.0166674,48.0001814607531,59.99736,True,R,False,True,True
289826,0.0166662,48.0168476607651,60.00168,True,R,False,True,True
289830,0.0166686,48.033516259864,59.99305,True,R,False,True,True
289832,0.018212,48.0517282597721,54.90885,True,R,False,True,True
289836,0.0166684,48.068396659568,59.99376,True,R,False,True,True
289840,0.0166659,48.0850625596941,60.00276,True,R,False,True,True
289842,0.0166679,48.101730460301,59.99556,True,R,False,True,True
289844,0.0166663,48.1183967608958,60.00132,True,R,False,True,True
289848,0.0166671,48.1350638605654,59.99844,True,R,False,True,True
289852,0.0166669,48.151730760932,59.99916,True,R,False,True,True
289854,0.0166669,48.1683976612985,59.99916,True,R,False,True,True
289860,0.0166669,48.1850645616651,59.99916,True,R,False,True,True
289862,0.0166666,48.2017311621457,60.00024,True,R,False,True,True
289866,0.0166663,48.2183974627405,60.00132,True,R,False,True,True
289870,0.0166684,48.2350658625364,59.99376,True,R,False,True,True
289872,0.0166667,48.2517325617373,59.99988,True,R,False,True,True
289876,0.0166664,48.2683989610523,60.00096,True,R,False,True,True
289878,0.0166667,48.2850656602532,59.99988,True,R,False,True,True
289884,0.0166667,48.301732359454,59.99988,True,R,False,True,True
289886,0.0166657,48.3183980602771,60.00348,True,R,False,True,True
289890,0.0180412,48.3364392593503,55.42869,True,R,False,True,True
289892,0.0166685,48.353107759729,59.9934,True,R,False,True,True
289896,0.0166663,48.3697740603238,60.00132,True,R,False,True,True
289900,0.0166676,48.386441661045,59.99664,True,R,False,True,True
289904,0.0166661,48.4031077604741,60.00204,True,R,False,True,True
289906,0.0166679,48.4197756610811,59.99556,True,R,False,True,True
289908,0.0166661,48.4364417605102,60.00204,True,R,False,True,True
289912,0.0166683,48.4531100597233,59.99412,True,R,False,True,True
289916,0.0166667,48.4697767589241,59.99988,True,R,False,True,True
289918,0.0166662,48.4864429589361,60.00168,True,R,False,True,True
289922,0.0166726,48.5031155589968,59.97865,True,R,False,True,True
289926,0.0166794,48.5197949595749,59.95419,True,R,False,True,True
289930,0.0166636,48.5364585593343,60.01104,True,R,False,True,True
289932,0.0166671,48.5531256590039,59.99844,True,R,False,True,True
289936,0.016668,48.569793658331,59.9952,True,R,False,True,True
289940,0.0166968,48.5864904578775,59.89172,True,R,False,True,True
289944,0.0166673,48.6031577587128,59.99772,True,R,False,True,True
289946,0.0168589,48.6200166586787,59.31585,True,R,False,True,True
289950,0.0166695,48.6366861592978,59.9898,True,R,False,True,True
289956,0.0205613,48.6572474595159,48.63506,True,R,False,True,True
289958,0.0180643,48.6753117591143,55.35781,True,R,False,True,True
289962,0.0167033,48.6920150592923,59.86841,True,R,False,True,True
289964,0.0203866,48.7124016601592,49.05183,True,R,False,True,True
289968,0.0166674,48.7290690597147,59.99736,True,R,False,True,True
289972,0.0166667,48.7457357589155,59.99988,True,R,False,True,True
289976,0.0186378,48.7643735595047,53.6544,True,R,False,True,True
289980,0.0166674,48.7810409590602,59.99736,True,R,False,True,True
289984,0.0224839,48.8035248592496,44.47627,True,R,False,True,True
289986,0.0189026,48.8224274590611,52.90277,True,R,False,True,True
289992,0.0166683,48.8390957582742,59.99412,True,R,False,True,True
289994,0.0189255,48.8580212574452,52.83876,True,R,False,True,True
289996,0.0166698,48.8746910579503,59.98872,True,R,False,True,True
290000,0.0166656,48.8913566581905,60.00384,True,R,False,True,True
290002,0.0166668,48.9080234579742,59.99952,True,R,False,True,True
290006,0.0166677,48.9246911574155,59.99628,True,R,False,True,True
290012,0.0166667,48.9413578566164,59.99988,True,R,False,True,True
290016,0.0166652,48.9580230563879,60.00528,True,R,False,True,True
290018,0.019886,48.9779090564698,50.28663,True,R,False,True,True
290022,0.0166682,48.9945772569627,59.99448,True,R,False,True,True
290024,0.0188089,49.01338615641,53.16632,True,R,False,True,True
290030,0.016668,49.0300541557372,59.9952,True,R,False,True,True
290032,0.0182347,49.0482888557017,54.8405,True,R,False,True,True
290036,0.0166685,49.0649573560804,59.9934,True,R,False,True,True
290038,0.0169261,49.081883456558,59.08035,True,R,False,True,True
290042,0.0166678,49.0985512565821,59.99592,True,R,False,True,True
290044,0.0166665,49.11521775648,60.0006,True,R,False,True,True
290050,0.0166671,49.1318848561496,59.99844,True,R,False,True,True
290052,0.0172098,49.1490946561098,58.10643,True,R,False,True,True
290056,0.0166677,49.1657623555511,59.99628,True,R,False,True,True
290058,0.017173,49.1829353552312,58.23095,True,R,False,True,True
290064,0.0166686,49.1996039543301,59.99305,True,R,False,True,True
290066,0.0199826,49.2195865549147,50.04354,True,R,False,True,True
290070,0.0166679,49.2362544555217,59.99556,True,R,False,True,True
290074,0.0179258,49.2541802562773,55.78551,True,R,False,True,True
290076,0.0166681,49.2708483561873,59.99484,True,R,False,True,True
290078,0.0166672,49.2875155564398,59.99808,True,R,False,True,True
290082,0.016667,49.3041825555265,59.9988,True,R,False,True,True
290086,0.0166663,49.3208488561213,60.00132,True,R,False,True,True
290088,0.0166673,49.3375161569566,59.99772,True,R,False,True,True
290094,0.0166672,49.354183357209,59.99808,True,R,False,True,True
290096,0.0166662,49.3708495572209,60.00168,True,R,False,True,True
290102,0.0166677,49.3875172566623,59.99628,True,R,False,True,True
