F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
329370,0.016667,34.8307787030935,0.7918392,0.07567409,-0.424504,-0.4277168,0.2391807,-0.8028275,-0.3395865,0.900530517101288,1,0.4558531,-0.1536991,0.09313066,0.9985534,0.05068033,0.001535478,0.01789651
329372,0.0166662,34.8474449031055,0.7902555,0.0731169,-0.424592,0.4305099,-0.2398723,0.8003584,0.341393,0.89632511138916,1,0.454504,-0.1581607,0.09067409,0.9987382,0.04973377,0.003342394,0.006106918
329376,0.0166684,34.8641133029014,0.7886048,0.06977674,-0.4258072,0.4295821,-0.2433217,0.8005516,0.3396631,0.903727173805237,1,0.4545919,-0.1597444,0.08811693,0.9988872,0.04624039,0.004545618,0.008098417
329380,0.0166659,34.8807792030275,0.7868378,0.06736276,-0.4276254,0.4318112,-0.2496745,0.7995477,0.3345525,0.898508667945862,1,0.4558072,-0.1613952,0.08477677,0.9987511,0.04863133,0.007692164,0.008489376
329382,0.0166673,34.8974465038627,0.7855724,0.06421357,-0.4286406,0.4325301,-0.2512525,0.7994763,0.332607,0.889653563499451,1,0.4576253,-0.1631622,0.08236273,0.9986068,0.04973134,0.01605019,0.00732109
329386,0.0166666,34.9141131043434,0.7829366,0.060808,-0.4277475,-0.433616,0.2436272,-0.8012621,-0.3325687,0.879377901554108,1,0.4586406,-0.1644276,0.07921354,0.9985528,0.05010487,0.01846122,0.006403606
329390,0.0166666,34.9307797048241,0.780556,0.05711502,-0.4278537,0.4403217,-0.242865,0.8005869,0.3258741,0.879093289375305,1,0.4577474,-0.1670634,0.07580797,0.9987937,0.04744672,0.01249579,0.001953409
329392,0.0166665,34.9474462047219,0.7797785,0.05522075,-0.4282436,-0.4408605,0.2415508,-0.8020451,-0.3225196,0.8695068359375,1,0.4578536,-0.169444,0.07211499,0.9989071,0.04306348,0.01750499,-0.004865978
329396,0.0166675,34.9641137048602,0.7785119,0.05143753,-0.427786,0.4406749,-0.2465554,0.7997772,0.3246115,0.870370328426361,1,0.4582436,-0.1702214,0.07022072,0.9988506,0.04359317,0.01791474,-0.008731909
329400,0.0166667,34.9807804040611,0.7782068,0.04801396,-0.4280178,0.4397157,-0.2489469,0.7995568,0.3246298,0.862353444099426,1,0.457786,-0.171488,0.06643753,0.9987987,0.04396461,0.02128452,-0.003925273
329402,0.0166676,34.9974480047822,0.7779921,0.04519254,-0.4287521,0.4395171,-0.2495387,0.7995852,0.3243746,0.864214718341827,1,0.4580178,-0.1717932,0.06301396,0.9987022,0.04544035,0.02286391,-0.002508632
329406,0.0166672,35.0141152050346,0.7779083,0.04208553,-0.4289717,-0.4411259,0.2477408,-0.8001554,-0.3221549,0.851860702037811,1,0.458752,-0.1720079,0.06019251,0.9986711,0.04587015,0.02337166,-0.00239876
329410,0.0166676,35.0307828057557,0.7784996,0.03861237,-0.4290193,-0.4442958,0.2439475,-0.8006254,-0.3195152,0.832932770252228,1,0.4589716,-0.1720917,0.0570855,0.9987088,0.04473246,0.0234363,-0.005524852
329412,0.0166661,35.0474489051849,0.7783263,0.03580174,-0.4292575,-0.4450677,0.2464742,-0.8004113,-0.3170283,0.800167322158813,1,0.4590193,-0.1715004,0.0536124,0.9988192,0.04172244,0.02269838,-0.01021624
329418,0.0166673,35.0641162060201,0.7790111,0.03198487,-0.4293347,-0.4503972,0.242656,-0.7993467,-0.3151275,0.79261326789856,1,0.4592575,-0.1716737,0.05080171,0.9986955,0.04243464,0.02615499,-0.01107623
329420,0.0166661,35.0807823054492,0.7788761,0.02990523,-0.4300914,-0.4513567,0.24662,-0.7990737,-0.3113472,0.792356729507446,1,0.4593347,-0.1709889,0.04698484,0.9988645,0.03684669,0.02613539,-0.01513497
329424,0.0166672,35.0974495057017,0.7782028,0.02632949,-0.4295216,0.4545991,-0.2486645,0.7978647,0.308087,0.796436846256256,1,0.4600914,-0.1711239,0.04490523,0.9986441,0.03816427,0.03140049,-0.01635674
329426,0.0166681,35.1141176056117,0.7774909,0.02477819,-0.4294395,-0.4554848,0.2468316,-0.7992855,-0.3045498,0.813946545124054,1,0.4595215,-0.1717972,0.04132949,0.9985224,0.03647614,0.03591512,-0.01823749
329430,0.0166657,35.1307833064348,0.7778122,0.02231166,-0.4286652,0.4561851,-0.245507,0.7997689,0.3033003,0.826780319213867,1,0.4594395,-0.1725091,0.03977816,0.9984228,0.03657577,0.03613253,-0.0225511
329432,0.0166671,35.1474504061043,0.7776257,0.02114272,-0.428435,0.4573991,-0.2458149,0.7991117,0.3029548,0.843099474906921,1,0.4586652,-0.1721877,0.03731166,0.9984077,0.03606348,0.03581754,-0.02446893
329438,0.0166662,35.1641166061163,0.7780112,0.01988456,-0.4282856,-0.4568223,0.2473854,-0.7986724,-0.3037043,0.839572548866272,1,0.4584349,-0.1723742,0.03614272,0.9984068,0.03498713,0.03678466,-0.02463039
329440,0.0166675,35.1807841062546,0.7785149,0.01879615,-0.427998,0.4574023,-0.2465231,0.7991153,0.3023644,0.839188277721405,1,0.4582856,-0.1719888,0.03488456,0.9983939,0.03561703,0.03755936,-0.02303137
329444,0.0166672,35.197451306507,0.7792728,0.01736555,-0.427707,-0.4576424,0.2480726,-0.7981718,-0.3032249,0.826097428798676,1,0.4579979,-0.1714851,0.03379615,0.9983594,0.03536033,0.03761576,-0.02476381
329446,0.0166666,35.2141179069877,0.7793084,0.01654384,-0.4276891,-0.4592808,0.2512814,-0.7960429,-0.3037012,0.810996472835541,1,0.4577069,-0.1707272,0.03236555,0.9983672,0.03508337,0.0387153,-0.02308947
329450,0.0166673,35.2307852078229,0.7801742,0.0152792,-0.4273279,-0.4601772,0.2576461,-0.7934022,-0.3039218,0.807157158851624,1,0.457689,-0.1706916,0.03154384,0.9983263,0.03381671,0.04203736,-0.02083146
329452,0.0166665,35.2474517077208,0.7805972,0.01504284,-0.4275705,0.4618081,-0.2577609,0.7932752,0.3016739,0.794106066226959,1,0.4573279,-0.1698258,0.03027914,0.9981323,0.03404465,0.0478042,-0.01695998
329458,0.0166678,35.2641195077449,0.7818133,0.01496121,-0.4284142,-0.4728316,0.254067,-0.7944821,-0.2840396,0.804834604263306,1,0.4575704,-0.1694028,0.03004284,0.9980387,0.03323467,0.04953923,-0.01897659
329460,0.0166659,35.280785407871,0.7834605,0.01535222,-0.4291767,0.4753958,-0.2464484,0.8000724,0.2704556,0.739802002906799,0.668664693832397,0.4584142,-0.1681867,0.02996121,0.9972072,0.02770018,0.05845819,-0.03732646
329464,0.0166668,35.2974522076547,0.784492,0.0153729,-0.4304983,-0.4829924,0.252389,-0.8028193,-0.2418666,0.640883266925812,0.28188481926918,0.4591767,-0.1665395,0.03035222,0.9964128,0.02859982,0.0585192,-0.0540283
329466,0.0166683,35.3141205068678,0.7855554,0.0152027,-0.4309713,-0.4811392,0.2638837,-0.8017122,-0.2369137,0.310323864221573,0,0.4604982,-0.165508,0.0303729,0.993466,0.03219248,0.07858174,-0.07624947
329470,0.0166665,35.3307870067656,0.7848876,0.01580441,-0.4317479,-0.4808392,0.2812753,-0.799887,-0.2232906,0.201042056083679,0,0.4609713,-0.1644446,0.03020273,0.9925017,0.03819532,0.08949767,-0.07397035
329472,0.0166665,35.3474535066634,0.7851182,0.01664031,-0.4330302,-0.4854725,0.2944747,-0.7954126,-0.211943,0.0815775319933891,0,0.4617479,-0.1651124,0.03080441,0.9899652,0.04657421,0.1097816,-0.07581405
329478,0.0210585,35.3685120064765,0.7855806,0.01722625,-0.4327639,-0.4775215,0.3117432,-0.7967625,-0.1998971,0.0821499228477478,0,0.4630302,-0.1648818,0.03164031,0.9875417,0.04789989,0.1280065,-0.07798293
329480,0.0166683,35.3851803056896,0.7867866,0.01942718,-0.433489,-0.4776695,0.315706,-0.7960594,-0.1960894,0.00825748592615128,0,0.4627638,-0.1644194,0.03222622,0.9844378,0.06337229,0.1441094,-0.0780943
329484,0.0166664,35.4018467050046,0.7875802,0.02029866,-0.4337702,0.4713886,-0.3284785,0.7936785,0.1999225,0,0,0.463489,-0.1632134,0.03442718,0.9834914,0.06513006,0.1491975,-0.07901264
329486,0.0166672,35.418513905257,0.7887267,0.0207389,-0.4327337,-0.4704479,0.3276897,-0.7944331,-0.2004354,0,0,0.4637702,-0.1624198,0.03529863,0.9827904,0.07254661,0.1557449,-0.06785099
329490,0.0166666,35.4351805057377,0.7901835,0.02223996,-0.4335543,-0.4693176,0.3363768,-0.7906821,-0.2035033,0,0,0.4627336,-0.1612733,0.0357389,0.982949,0.07325094,0.1543967,-0.06787626
329494,0.0166706,35.4518511053175,0.7907232,0.02258641,-0.4330203,0.4680794,-0.3371582,0.7909253,0.2041155,0,0,0.4635543,-0.1598165,0.03723995,0.9824309,0.07473783,0.1601882,-0.05986341
329498,0.0166642,35.4685153048486,0.7920546,0.02379281,-0.4325879,0.4626825,-0.3388129,0.7924092,0.2078907,0,0,0.4630203,-0.1592768,0.03758641,0.9824248,0.07596046,0.1600311,-0.05883497
329500,0.016667,35.4851823039353,0.7934815,0.02479672,-0.4329738,-0.4613229,0.3401273,-0.7923529,-0.2089772,0,0,0.4625878,-0.1579454,0.03879277,0.9827353,0.08063921,0.1573654,-0.05445014
329504,0.016667,35.501849303022,0.7943711,0.02621803,-0.4321948,0.4617984,-0.3396546,0.7929931,0.2062497,0,0,0.4629738,-0.1565185,0.0397967,0.9827182,0.08189941,0.1574269,-0.05267035
329506,0.0166705,35.5185198038816,0.7951138,0.02721012,-0.431873,0.461666,-0.3413747,0.7921506,0.2069425,0,0,0.4621948,-0.1556289,0.04121803,0.9823916,0.08225291,0.158358,-0.05535364
329510,0.0166637,35.5351835042238,0.7959635,0.02881894,-0.4317144,-0.4619843,0.3414296,-0.7917678,-0.2076056,0,0,0.461873,-0.1548862,0.04221018,0.9822832,0.0824105,0.1595183,-0.05368534
329514,0.0166698,35.5518533047289,0.7978199,0.02988821,-0.4319557,-0.4625449,0.3404697,-0.7919899,-0.2070861,0,0,0.4617144,-0.1540365,0.04381894,0.9823745,0.08185769,0.1594448,-0.05307622
329520,0.0235536,35.5754069052637,0.7989088,0.03121036,-0.4318575,0.4622357,-0.3412154,0.7917879,0.2073214,0,0,0.4619557,-0.1521801,0.04488821,0.9824219,0.08130121,0.1590825,-0.05413052
329522,0.0166674,35.5920743048191,0.7999638,0.03193033,-0.4314196,0.4629951,-0.3401779,0.791676,0.2077587,0,0,0.4618574,-0.1510912,0.04621033,0.9823625,0.08165719,0.159493,-0.05346037
329526,0.0166683,35.6087426040322,0.8005829,0.03299305,-0.4305436,0.4638857,-0.3390102,0.7918304,0.2070913,0,0,0.4614196,-0.1500362,0.0469303,0.982557,0.08055462,0.158764,-0.05372849
329528,0.0166666,35.6254092045128,0.8012772,0.0336147,-0.4303781,-0.4641513,0.3380542,-0.7923649,-0.206012,0,0,0.4605436,-0.1494171,0.04799302,0.9826093,0.07966784,0.1584372,-0.05504373
329532,0.0166664,35.6420756038278,0.8021355,0.03417358,-0.4292241,-0.46326,0.3365969,-0.7935541,-0.2058264,0,0,0.4603781,-0.1487228,0.04861467,0.9825698,0.07961119,0.1581693,-0.05657949
329534,0.0166671,35.6587427034974,0.802739,0.03451297,-0.4286316,0.4633664,-0.3349289,0.794308,0.2053997,0,0,0.459224,-0.1478645,0.04917352,0.9827046,0.08039901,0.1565469,-0.05762627
329540,0.0166672,35.6754099037498,0.8033726,0.03486037,-0.4275539,-0.4644922,0.333459,-0.7952141,-0.201709,0,0,0.4586316,-0.147261,0.049513,0.9828351,0.08018077,0.1553133,-0.05902534
329542,0.0166668,35.6920767035335,0.8043609,0.03572077,-0.4270152,0.4661597,-0.3302205,0.7962962,0.1989017,0,0,0.4575539,-0.1466274,0.04986037,0.98247,0.08001123,0.1560818,-0.06316268
329546,0.0166675,35.7087442036718,0.8050557,0.0359076,-0.4260525,0.4660747,-0.3330512,0.7949801,0.1996444,0,0,0.4570151,-0.1456391,0.05072074,0.9824196,0.07869331,0.155202,-0.06761316
329548,0.0166663,35.7254105042666,0.8056546,0.03694782,-0.4254561,0.4671277,-0.3345223,0.7943062,0.1973937,0,0,0.4560524,-0.1449443,0.0509076,0.9822203,0.07896768,0.1573281,-0.06523228
329552,0.016667,35.7420775033534,0.8070925,0.03971872,-0.4249009,-0.4689082,0.3323379,-0.7956853,-0.1912107,0,0,0.4554561,-0.1443454,0.05194779,0.981721,0.07882684,0.1600447,-0.06630189
329556,0.0166672,35.7587447036058,0.8081507,0.04183432,-0.423876,0.4685915,-0.3329454,0.796007,0.1895847,0,0,0.4549009,-0.1429075,0.05471872,0.9810113,0.078657,0.1615434,-0.07303195
329562,0.0214344,35.7801791038364,0.8092462,0.04637188,-0.4213771,0.466638,-0.3335001,0.7964838,0.1914161,0,0,0.453876,-0.1418493,0.05683433,0.9806817,0.07961914,0.1625997,-0.07406505
329564,0.0166673,35.7968464046717,0.8092784,0.04998139,-0.4204718,0.4652141,-0.3354553,0.795757,0.1944644,0,0,0.4513771,-0.1407538,0.06137191,0.980899,0.08116831,0.161396,-0.07211339
329566,0.0166675,35.81351390481,0.8093863,0.052979,-0.4202614,0.4576404,-0.3522486,0.7883686,0.2120403,0,0,0.4504718,-0.1407216,0.06498139,0.9811472,0.08196314,0.1611653,-0.06825019
329570,0.0166669,35.8301808051765,0.8129779,0.05743456,-0.4177545,-0.4573271,0.3482563,-0.7888477,-0.2174596,0,0,0.4502614,-0.1406137,0.06797902,0.9815668,0.0864714,0.1650745,-0.042422
329572,0.0166671,35.8468479048461,0.815165,0.0613215,-0.4181021,-0.456405,0.346734,-0.7892935,-0.2201946,0,0,0.4477545,-0.1370221,0.07243456,0.9828143,0.08437875,0.1592011,-0.04014124
329576,0.0166664,35.8635143041611,0.8192637,0.06747329,-0.4145559,0.455272,-0.3429891,0.7910366,0.2221419,0,0,0.4481021,-0.134835,0.07632147,0.9833533,0.08418773,0.1563129,-0.03866529
329580,0.0166685,35.8801828045398,0.8216166,0.07018721,-0.4133592,0.4541325,-0.3443751,0.7904291,0.2244802,0,0,0.4445559,-0.1307363,0.08247329,0.9840546,0.08416647,0.1516973,-0.03925056
329584,0.0166653,35.8968481048942,0.825561,0.07524738,-0.4111952,-0.4592989,0.3427892,-0.7852695,-0.2342904,0,0,0.4433592,-0.1283834,0.08518718,0.9841591,0.08475026,0.1514257,-0.03631284
329586,0.0166677,35.9135158043355,0.8292307,0.07952578,-0.4089608,0.461214,-0.346707,0.7818857,0.2360729,0,0,0.4411951,-0.124439,0.09024738,0.985598,0.07561401,0.1485116,-0.02869477
329590,0.0166667,35.9301825035363,0.8334349,0.08546016,-0.4045196,0.4615147,-0.346178,0.7805868,0.240519,0,0,0.4389608,-0.1207693,0.09452577,0.985311,0.07350752,0.1521465,-0.02470594
329592,0.016667,35.9468495026231,0.8354748,0.0879024,-0.4036249,0.4608257,-0.3503801,0.7784998,0.2425108,0,0,0.4345196,-0.116565,0.1004602,0.9858645,0.07151741,0.1500398,-0.02108373
329596,0.0166666,35.9635161031038,0.8402711,0.09362483,-0.4001659,-0.4625004,0.3558308,-0.7713699,-0.2539023,0,0,0.4336249,-0.1145251,0.1029024,0.9855104,0.07211073,0.1526135,-0.01668438
329602,0.0193283,35.9828444030136,0.8467383,0.1007936,-0.3969295,-0.4648105,0.3506789,-0.7693443,-0.2628403,0,0,0.4301659,-0.1097289,0.1086249,0.9858481,0.06689201,0.1536861,-0.003096902
329604,0.0166687,35.9995131026953,0.8490604,0.1039808,-0.3952526,0.4669741,-0.3485675,0.7675629,0.2669891,0,0,0.4269295,-0.1032616,0.1157936,0.9873313,0.06040794,0.1467139,0.001700559
329606,0.0166659,36.0161790028214,0.8536643,0.1097942,-0.3923024,0.4671171,-0.3450486,0.766928,0.2730651,0,0,0.4252526,-0.1009396,0.1189808,0.9879315,0.05624731,0.1442586,0.004114111
329610,0.0166675,36.0328465029597,0.8582276,0.1148258,-0.3888167,0.4674658,-0.343682,0.7649282,0.27972,0,0,0.4223024,-0.09633571,0.1247942,0.9888504,0.05329888,0.1388491,0.007419035
329614,0.0166668,36.0495133027434,0.8625722,0.1181238,-0.3861471,-0.4694746,0.3296476,-0.7682597,-0.2840829,0,0,0.4188166,-0.09177238,0.1298258,0.9894637,0.05017374,0.1352223,0.01261333
329618,0.0166666,36.0661799032241,0.8680035,0.1229501,-0.3820736,0.4698319,-0.3268856,0.7677257,0.2880991,0,0,0.4161471,-0.08742779,0.1331238,0.9914879,0.04433376,0.1221645,0.007877903
329620,0.0166665,36.0828464031219,0.8708593,0.1263375,-0.3794728,-0.4698628,0.3204558,-0.7695996,-0.2902648,0,0,0.4120736,-0.0819965,0.1379501,0.992034,0.04197392,0.1183633,0.009841537
329624,0.016667,36.0995134022087,0.8766992,0.1288157,-0.3779255,0.4709748,-0.3272165,0.7635369,0.296856,0,0,0.4094728,-0.07914072,0.1413375,0.9928759,0.04012156,0.1119184,0.007874554
329626,0.0166728,36.1161862015724,0.8811178,0.1309361,-0.3774119,0.4744708,-0.3269464,0.7614983,0.2968229,0,0,0.4079254,-0.07330078,0.1438157,0.9924021,0.03733808,0.1158342,0.0180646
329630,0.016668,36.1328542008996,0.8885565,0.1346376,-0.3751346,0.4777802,-0.3219164,0.7598652,0.3011661,0,0,0.4074118,-0.06888217,0.1459361,0.9923692,0.03355965,0.117295,0.0178635
329634,0.0166663,36.1495205014944,0.8930243,0.1378971,-0.3741068,0.4807172,-0.3177988,0.7594616,0.3018825,0,0,0.4051345,-0.06144345,0.1496376,0.9930562,0.02751414,0.1128284,0.01876533
329638,0.0166676,36.1661881022155,0.9001299,0.1414619,-0.370989,0.4846745,-0.3120241,0.7565727,0.3087545,0,0,0.4041068,-0.05697566,0.1528971,0.9934697,0.02343821,0.110376,0.01690575
329642,0.0226519,36.1888400018215,0.9082518,0.1457185,-0.3680215,-0.4842665,0.319025,-0.7501839,-0.3176997,0,0,0.4009889,-0.04987013,0.1564618,0.9941935,0.0154913,0.1046414,0.01973667
329646,0.016667,36.2055070009083,0.9123867,0.1475174,-0.3672746,0.4861932,-0.320599,0.7465378,0.3217357,0,0,0.3980215,-0.04174823,0.1607185,0.9936239,0.0133197,0.1071874,0.03232598
329648,0.0166688,36.2221758011729,0.9151527,0.1489344,-0.3661138,0.4879692,-0.3180079,0.7460113,0.3228377,0,0,0.3972746,-0.03761327,0.1625174,0.993412,0.009778468,0.1079936,0.0370734
329652,0.0166697,36.2388455010951,0.921711,0.1516763,-0.3650159,-0.4905357,0.3181197,-0.7420762,-0.327868,0,0,0.3961138,-0.03484726,0.1639344,0.9936513,0.007001563,0.10618,0.03652376
329654,0.0166814,36.2555269002914,0.9249305,0.1530465,-0.3636083,0.4914779,-0.3147925,0.7416785,0.3305574,0,0,0.3950159,-0.02828896,0.1666763,0.9935408,0.002100361,0.1056611,0.04132839
329658,0.0166539,36.2721807993948,0.9306157,0.1554791,-0.3619982,0.4959656,-0.3112745,0.7395927,0.3318569,0,0,0.3936083,-0.02506948,0.1680465,0.9938834,-0.0005629081,0.1022111,0.04181413
329662,0.0166907,36.2888714987785,0.9346917,0.1563828,-0.3604127,0.4981031,-0.3075735,0.7385373,0.3344466,0,0,0.3919981,-0.01938432,0.1704791,0.9940364,-0.00655799,0.1008593,0.04094032
329666,0.0166665,36.3055379986763,0.9402517,0.1574698,-0.3570923,-0.5019539,0.304869,-0.7349916,-0.3389465,0,0,0.3904127,-0.01530832,0.1713828,0.9943069,-0.01057348,0.09772111,0.04114275
329668,0.0166656,36.3222035989165,0.9448019,0.1578147,-0.3545035,0.5030385,-0.2988057,0.7360719,0.3403901,0,0,0.3870922,-0.00974828,0.1724698,0.994307,-0.01716273,0.09560578,0.04380195
329672,0.0166756,36.3388791996986,0.9514714,0.1577686,-0.3514964,0.5022632,-0.2998051,0.7319753,0.3493719,0,0,0.3845034,-0.005198061,0.1728147,0.9948484,-0.01992773,0.09032381,0.04148823
329676,0.0166646,36.3555437996984,0.9553135,0.157561,-0.3496622,-0.5029821,0.2979111,-0.7315189,-0.3509106,0,0,0.3814964,0.0014714,0.1727686,0.994615,-0.02283419,0.08752666,0.05058373
329678,0.0166672,36.3722109999508,0.9608933,0.1576121,-0.3461838,0.5067832,-0.2967243,0.7280744,0.3536005,0,0,0.3796622,0.005313516,0.1725611,0.9947178,-0.02460246,0.08567238,0.05090677
329684,0.0216514,36.3938624002039,0.9688109,0.1578282,-0.343687,0.5165007,-0.2919338,0.7217662,0.3564481,0.000284333393210545,0,0.3761837,0.01089329,0.1726121,0.9944739,-0.03018573,0.08555289,0.05283283
329686,0.0166673,36.4105297010392,0.9727427,0.1563094,-0.3421875,-0.5168188,0.2894842,-0.7218923,-0.3577271,0.00137492141220719,0,0.373687,0.01881087,0.1728281,0.9940259,-0.04302938,0.08521337,0.05291135
329688,0.016668,36.4271977003664,0.9773378,0.155812,-0.341066,-0.5241534,0.2821095,-0.7193031,-0.3581629,0.00113644893281162,0,0.3721875,0.02274269,0.1713094,0.9941872,-0.04434826,0.08277979,0.05265547
329692,0.0166669,36.4438646007329,0.9839684,0.1549783,-0.3378048,-0.5316847,0.2788917,-0.7138678,-0.360449,0.00536275329068303,0,0.371066,0.02733779,0.170812,0.9941404,-0.05396226,0.079909,0.04886042
329696,0.0166681,36.4605327006429,0.9879733,0.1539401,-0.3366313,0.5334116,-0.2797403,0.7101166,0.3646257,0.0221637487411499,0,0.3678048,0.03396845,0.1699783,0.9935002,-0.06401682,0.08011505,0.04940442
329700,0.0166656,36.4771983008832,0.9916863,0.1537114,-0.3354034,0.5383914,-0.2738083,0.7084914,0.3649706,0.0338734202086926,0,0.3666312,0.03797328,0.1689401,0.9930042,-0.0677333,0.08024065,0.05400283
329702,0.0166673,36.4938656017184,0.9951093,0.1539993,-0.3344287,0.5441482,-0.2681452,0.7058842,0.3656891,0.0552062280476093,0,0.3654033,0.04168636,0.1687113,0.9928933,-0.07453078,0.07751532,0.050986
329706,0.0166675,36.5105331018567,1.001804,0.1526367,-0.3331871,0.5410419,-0.2713914,0.7042652,0.3709864,0.0542278662323952,0,0.3644286,0.04510927,0.1689993,0.9925641,-0.08238355,0.0753088,0.04856053
329708,0.0166658,36.5271989014,1.005367,0.150974,-0.3321137,-0.5405831,0.2741167,-0.7011426,-0.3755383,0.0524056889116764,0,0.3631871,0.05180424,0.1676367,0.9923885,-0.08072632,0.07464696,0.05546374
329712,0.0166673,36.5438662022352,1.007409,0.1500686,-0.3325585,0.5426542,-0.2768665,0.6978582,0.3766502,0.0550139285624027,0,0.3621136,0.05536669,0.165974,0.9919005,-0.08186562,0.07517146,0.06148841
329716,0.0166666,36.5605328027159,1.01572,0.1478691,-0.3316755,-0.5461358,0.279641,-0.6925262,-0.3793996,0.0581018291413784,0,0.3625585,0.05740935,0.1650686,0.9912778,-0.08430851,0.07823751,0.06433772
329720,0.016667,36.5771998018026,1.020751,0.146617,-0.3310221,-0.5527865,0.2766791,-0.6880107,-0.3801542,0.0644282624125481,0,0.3616754,0.06571954,0.1628691,0.9902849,-0.08915982,0.08149152,0.06888732
329726,0.0202204,36.5974202025682,1.026799,0.1444152,-0.3297275,-0.5662341,0.2660062,-0.6816446,-0.3794474,0.0721626877784729,0,0.3610221,0.07075077,0.161617,0.9894765,-0.09767379,0.08210853,0.06822227
329728,0.0183108,36.6157310027629,1.029892,0.143214,-0.3288673,0.5675195,-0.2683729,0.6779693,0.3824332,0.110802344977856,0,0.3597275,0.07679945,0.1594152,0.9882167,-0.114741,0.08013118,0.06197852
329730,0.0166684,36.6323994025588,1.032959,0.1418527,-0.3279124,0.570159,-0.2669584,0.6764599,0.38217,0.117833003401756,0,0.3588672,0.07989186,0.1582139,0.9874889,-0.1172905,0.08183287,0.06642285
329732,0.0166668,36.6490662023425,1.035659,0.1407939,-0.327553,-0.5709065,0.2678334,-0.6747122,-0.3835292,0.123003840446472,0,0.3579124,0.082959,0.1568526,0.9871422,-0.1204985,0.08209225,0.06550808
