F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
327016,0.0166669,23.0569235496223,59.99916,True,R,False,True,True
327018,0.0166668,23.073590349406,59.99952,True,R,False,True,True
327022,0.0166671,23.0902574490756,59.99844,True,R,False,True,True
327026,0.0166671,23.1069245487452,59.99844,True,R,False,True,True
327028,0.0166669,23.1235914491117,59.99916,True,R,False,True,True
327032,0.0166667,23.1402581483126,59.99988,True,R,False,True,True
327036,0.0166667,23.1569248475134,59.99988,True,R,False,True,True
327040,0.0166669,23.17359174788,59.99916,True,R,False,True,True
327042,0.0166673,23.1902590487152,59.99772,True,R,False,True,True
327046,0.0166688,23.2069278489798,59.99232,True,R,False,True,True
327050,0.0166653,23.2235931493342,60.00492,True,R,False,True,True
327052,0.0166682,23.2402613498271,59.99448,True,R,False,True,True
327056,0.0166652,23.2569265495986,60.00528,True,R,False,True,True
327058,0.0166674,23.273593949154,59.99736,True,R,False,True,True
327064,0.0166669,23.2902608495206,59.99916,True,R,False,True,True
327066,0.0166682,23.3069290500134,59.99448,True,R,False,True,True
327070,0.0166652,23.3235942497849,60.00528,True,R,False,True,True
327076,0.0242968,23.3478910494596,41.15768,True,R,False,True,True
327078,0.0166674,23.364558449015,59.99736,True,R,False,True,True
327080,0.0166676,23.3812260497361,59.99664,True,R,False,True,True
327084,0.0166667,23.397892748937,59.99988,True,R,False,True,True
327086,0.0166833,23.4145760480314,59.94018,True,R,False,True,True
327092,0.0166669,23.431242948398,59.99916,True,R,False,True,True
327094,0.0166663,23.4479092489928,60.00132,True,R,False,True,True
327098,0.0166681,23.4645773489028,59.99484,True,R,False,True,True
327100,0.0166666,23.4812439493835,60.00024,True,R,False,True,True
327104,0.0166666,23.4979105498642,60.00024,True,R,False,True,True
327108,0.0166677,23.5145782493055,59.99628,True,R,False,True,True
327112,0.0176517,23.5322299487889,56.65177,True,R,False,True,True
327116,0.0190535,23.5512834489346,52.4838,True,R,False,True,True
327118,0.0168812,23.5681646484882,59.2375,True,R,False,True,True
327122,0.0166682,23.584832848981,59.99448,True,R,False,True,True
327124,0.0166668,23.6014996487647,59.99952,True,R,False,True,True
327130,0.016667,23.6181666478515,59.9988,True,R,False,True,True
327132,0.0166667,23.6348333470523,59.99988,True,R,False,True,True
327136,0.016668,23.6515013463795,59.9952,True,R,False,True,True
327138,0.0166658,23.6681671459228,60.00312,True,R,False,True,True
327142,0.0166674,23.6848345454782,59.99736,True,R,False,True,True
327146,0.0166661,23.7015006449074,60.00204,True,R,False,True,True
327150,0.0166678,23.7181684449315,59.99592,True,R,False,True,True
327152,0.0166654,23.7348338440061,60.00456,True,R,False,True,True
327158,0.0260037,23.7608375437558,38.45607,True,R,False,True,True
327160,0.0166677,23.7775052431971,59.99628,True,R,False,True,True
327164,0.0166668,23.7941720429808,59.99952,True,R,False,True,True
327166,0.0166673,23.810839343816,59.99772,True,R,False,True,True
327170,0.0166669,23.8275062441826,59.99916,True,R,False,True,True
327172,0.0166665,23.8441727440804,60.0006,True,R,False,True,True
327178,0.0166674,23.8608401436359,59.99736,True,R,False,True,True
327180,0.0166681,23.8775082435459,59.99484,True,R,False,True,True
327184,0.016666,23.8941742442548,60.0024,True,R,False,True,True
327186,0.0166667,23.9108409434557,59.99988,True,R,False,True,True
327190,0.016667,23.9275079425424,59.9988,True,R,False,True,True
327194,0.0166668,23.9441747423261,59.99952,True,R,False,True,True
327198,0.020046,23.9642207417637,49.88527,True,R,False,True,True
327202,0.0166678,23.9808885417879,59.99592,True,R,False,True,True
327204,0.0166672,23.9975557420403,59.99808,True,R,False,True,True
327206,0.0166665,24.0142222419381,60.0006,True,R,False,True,True
327210,0.0166675,24.0308897420764,59.997,True,R,False,True,True
327214,0.0166666,24.0475563425571,60.00024,True,R,False,True,True
327218,0.016667,24.0642233416438,59.9988,True,R,False,True,True
327220,0.0166669,24.0808902420104,59.99916,True,R,False,True,True
327224,0.0166674,24.0975576415658,59.99736,True,R,False,True,True
327228,0.0166668,24.1142244413495,59.99952,True,R,False,True,True
327232,0.0166669,24.1308913417161,59.99916,True,R,False,True,True
327234,0.0166666,24.1475579421967,60.00024,True,R,False,True,True
327240,0.022475,24.1700329426676,44.49388,True,R,False,True,True
327242,0.0166678,24.1867007426918,59.99592,True,R,False,True,True
327246,0.0166674,24.2033681422472,59.99736,True,R,False,True,True
327248,0.0166677,24.2200358416885,59.99628,True,R,False,True,True
327252,0.016666,24.2367018423975,60.0024,True,R,False,True,True
327256,0.0166673,24.2533691432327,59.99772,True,R,False,True,True
327258,0.0166665,24.2700356431305,60.0006,True,R,False,True,True
327262,0.0166667,24.2867023423314,59.99988,True,R,False,True,True
327266,0.0166669,24.303369242698,59.99916,True,R,False,True,True
327268,0.0166667,24.3200359418988,59.99988,True,R,False,True,True
327276,0.0166671,24.3367030415684,59.99844,True,R,False,True,True
327278,0.0299187,24.366621742025,33.42391,True,R,False,True,True
327282,0.0167852,24.3834069427103,59.57629,True,R,False,True,True
327284,0.0166672,24.4000741429627,59.99808,True,R,False,True,True
327288,0.0166675,24.416741643101,59.997,True,R,False,True,True
327292,0.0166672,24.4334088433534,59.99808,True,R,False,True,True
327294,0.0166697,24.4500785432756,59.98908,True,R,False,True,True
327298,0.0166637,24.4667422436178,60.01068,True,R,False,True,True
327300,0.0166679,24.4834101442248,59.99556,True,R,False,True,True
327304,0.0166668,24.5000769440085,59.99952,True,R,False,True,True
327308,0.0166666,24.5167435444891,60.00024,True,R,False,True,True
327312,0.0166666,24.5334101449698,60.00024,True,R,False,True,True
327314,0.0166677,24.5500778444111,59.99628,True,R,False,True,True
327318,0.0166663,24.5667441450059,60.00132,True,R,False,True,True
327322,0.0166673,24.5834114458412,59.99772,True,R,False,True,True
327328,0.025211,24.6086224466562,39.66523,True,R,False,True,True
327330,0.0166672,24.6252896469086,59.99808,True,R,False,True,True
327334,0.0166683,24.6419579461217,59.99412,True,R,False,True,True
327336,0.0166674,24.6586253456771,59.99736,True,R,False,True,True
327340,0.0166665,24.675291845575,60.0006,True,R,False,True,True
327342,0.0166662,24.6919580455869,60.00168,True,R,False,True,True
327346,0.0166683,24.7086263448,59.99412,True,R,False,True,True
327350,0.0166664,24.725292744115,60.00096,True,R,False,True,True
327354,0.0166705,24.7419632449746,59.9862,True,R,False,True,True
327356,0.0166667,24.7586299441755,59.99988,True,R,False,True,True
327360,0.0166674,24.7752973437309,59.99736,True,R,False,True,True
327362,0.0166664,24.7919637430459,60.00096,True,R,False,True,True
327368,0.0238802,24.8158439435065,41.87569,True,R,False,True,True
327372,0.0166682,24.8325121439993,59.99448,True,R,False,True,True
327374,0.0166669,24.8491790443659,59.99916,True,R,False,True,True
327378,0.0166671,24.8658461440355,59.99844,True,R,False,True,True
327380,0.0166665,24.8825126439333,60.0006,True,R,False,True,True
327384,0.016667,24.89917964302,59.9988,True,R,False,True,True
327388,0.0166674,24.9158470425755,59.99736,True,R,False,True,True
327392,0.0166663,24.9325133431703,60.00132,True,R,False,True,True
327394,0.0166669,24.9491802435368,59.99916,True,R,False,True,True
327398,0.0166673,24.9658475443721,59.99772,True,R,False,True,True
327402,0.0166663,24.9825138449669,60.00132,True,R,False,True,True
327404,0.016667,24.9991808440536,59.9988,True,R,False,True,True
327410,0.0166663,25.0158471446484,60.00132,True,R,False,True,True
327412,0.016667,25.0325141437352,59.9988,True,R,False,True,True
327414,0.0166704,25.049184544012,59.98656,True,R,False,True,True
327418,0.016665,25.0658495444804,60.006,True,R,False,True,True
327420,0.0166701,25.0825196448714,59.98764,True,R,False,True,True
327424,0.0166633,25.0991829447448,60.01212,True,R,False,True,True
327428,0.0166667,25.1158496439457,59.99988,True,R,False,True,True
327432,0.016667,25.1325166430324,59.9988,True,R,False,True,True
327434,0.0166673,25.1491839438677,59.99772,True,R,False,True,True
327438,0.0166669,25.1658508442342,59.99916,True,R,False,True,True
327440,0.0166694,25.1825202442706,59.99016,True,R,False,True,True
327444,0.0166658,25.1991860438138,60.00312,True,R,False,True,True
327448,0.0166653,25.2158513441682,60.00492,True,R,False,True,True
327454,0.0199012,25.2357525434345,50.24823,True,R,False,True,True
327456,0.018651,25.2544035427272,53.61643,True,R,False,True,True
327458,0.0166676,25.2710711434484,59.99664,True,R,False,True,True
327462,0.0166678,25.2877389434725,59.99592,True,R,False,True,True
327464,0.0166666,25.3044055439532,60.00024,True,R,False,True,True
327472,0.0166678,25.3210733439773,59.99592,True,R,False,True,True
327474,0.0231806,25.3442539442331,43.13952,True,R,False,True,True
327478,0.0166682,25.3609221447259,59.99448,True,R,False,True,True
327480,0.0166663,25.3775884453207,60.00132,True,R,False,True,True
327484,0.016667,25.3942554444075,59.9988,True,R,False,True,True
327486,0.0166671,25.410922544077,59.99844,True,R,False,True,True
327492,0.0237606,25.4346831440926,42.08648,True,R,False,True,True
327494,0.0166682,25.4513513445854,59.99448,True,R,False,True,True
327498,0.0166669,25.468018244952,59.99916,True,R,False,True,True
327502,0.0166665,25.4846847448498,60.0006,True,R,False,True,True
327504,0.0166668,25.5013515446335,59.99952,True,R,False,True,True
327508,0.0166671,25.5180186443031,59.99844,True,R,False,True,True
327512,0.0166669,25.5346855446696,59.99916,True,R,False,True,True
327514,0.0166674,25.5513529442251,59.99736,True,R,False,True,True
327518,0.0166666,25.5680195447057,60.00024,True,R,False,True,True
327520,0.0166673,25.584686845541,59.99772,True,R,False,True,True
327524,0.0166669,25.6013537459075,59.99916,True,R,False,True,True
327528,0.016667,25.6180207449943,59.9988,True,R,False,True,True
327534,0.0213183,25.6393390446901,46.90805,True,R,False,True,True
327536,0.0166689,25.6560079455376,59.99196,True,R,False,True,True
327540,0.0166658,25.6726737450808,60.00312,True,R,False,True,True
327542,0.0166685,25.6893422454596,59.9934,True,R,False,True,True
327546,0.0166674,25.706009645015,59.99736,True,R,False,True,True
327548,0.0166722,25.722681844607,59.98009,True,R,False,True,True
327552,0.0166685,25.7393503449857,59.9934,True,R,False,True,True
327556,0.0166667,25.7560170441866,59.99988,True,R,False,True,True
327560,0.0166671,25.7726841438562,59.99844,True,R,False,True,True
327562,0.0166662,25.7893503438681,60.00168,True,R,False,True,True
327566,0.016674,25.806024344638,59.97361,True,R,False,True,True
327568,0.0166606,25.8226849455386,60.02184,True,R,False,True,True
327576,0.0204324,25.8431173451245,48.94188,True,R,False,True,True
327578,0.0185063,25.8616236448288,54.03565,True,R,False,True,True
327580,0.0166678,25.8782914448529,59.99592,True,R,False,True,True
327582,0.0166696,25.8949610441923,59.98944,True,R,False,True,True
327588,0.0166649,25.911625944078,60.00636,True,R,False,True,True
327590,0.01667,25.928295943886,59.988,True,R,False,True,True
327594,0.0166637,25.9449596442282,60.01068,True,R,False,True,True
327596,0.0166673,25.9616269450635,59.99772,True,R,False,True,True
327600,0.0166669,25.97829384543,59.99916,True,R,False,True,True
327602,0.0166672,25.9949610456824,59.99808,True,R,False,True,True
327608,0.0166664,26.0116274449974,60.00096,True,R,False,True,True
327610,0.0166666,26.0282940454781,60.00024,True,R,False,True,True
327616,0.0217941,26.0500881448388,45.88398,True,R,False,True,True
327618,0.0166677,26.0667558442801,59.99628,True,R,False,True,True
327622,0.0166672,26.0834230445325,59.99808,True,R,False,True,True
327624,0.0166667,26.1000897437334,59.99988,True,R,False,True,True
327628,0.0166668,26.1167565435171,59.99952,True,R,False,True,True
327630,0.0166679,26.1334244441241,59.99556,True,R,False,True,True
327636,0.0166672,26.1500916443765,59.99808,True,R,False,True,True
327638,0.0166665,26.1667581442744,60.0006,True,R,False,True,True
327640,0.0166665,26.1834246441722,60.0006,True,R,False,True,True
327644,0.0166669,26.2000915445387,59.99916,True,R,False,True,True
327648,0.0166673,26.216758845374,59.99772,True,R,False,True,True
327650,0.0166701,26.2334289457649,59.98764,True,R,False,True,True
327654,0.0166667,26.2500956449658,59.99988,True,R,False,True,True
327658,0.0166676,26.2667632456869,59.99664,True,R,False,True,True
327660,0.0166664,26.2834296450019,60.00096,True,R,False,True,True
327664,0.0166668,26.3000964447856,59.99952,True,R,False,True,True
327668,0.016667,26.3167634438723,59.9988,True,R,False,True,True
327672,0.0166668,26.333430243656,59.99952,True,R,False,True,True
327674,0.0166666,26.3500968441367,60.00024,True,R,False,True,True
327678,0.0166677,26.366764543578,59.99628,True,R,False,True,True
327680,0.0166674,26.3834319431335,59.99736,True,R,False,True,True
327684,0.0166658,26.4000977426767,60.00312,True,R,False,True,True
327688,0.0166684,26.4167661424726,59.99376,True,R,False,True,True
327692,0.0166657,26.4334318432957,60.00348,True,R,False,True,True
327694,0.0166676,26.4500994440168,59.99664,True,R,False,True,True
327698,0.0166666,26.4667660444975,60.00024,True,R,False,True,True
327700,0.0166685,26.4834345448762,59.9934,True,R,False,True,True
327704,0.0166653,26.5000998452306,60.00492,True,R,False,True,True
327708,0.0166681,26.5167679451406,59.99484,True,R,False,True,True
327712,0.0166656,26.5334335453808,60.00384,True,R,False,True,True
327714,0.016667,26.5501005444676,59.9988,True,R,False,True,True
327718,0.0166666,26.5667671449482,60.00024,True,R,False,True,True
327720,0.0166675,26.5834346450865,59.997,True,R,False,True,True
327724,0.0166664,26.6001010444015,60.00096,True,R,False,True,True
327728,0.016669,26.6167700439692,59.9916,True,R,False,True,True
327732,0.016666,26.6334360446781,60.0024,True,R,False,True,True
327734,0.0166656,26.6501016449183,60.00384,True,R,False,True,True
327740,0.021292,26.6713936440647,46.966,True,R,False,True,True
327742,0.0166676,26.6880612447858,59.99664,True,R,False,True,True
327746,0.0166683,26.7047295439988,59.99412,True,R,False,True,True
327748,0.0166804,26.7214099448174,59.9506,True,R,False,True,True
327752,0.0166641,26.7380740456283,60.00924,True,R,False,True,True
327754,0.0166671,26.7547411452979,59.99844,True,R,False,True,True
327760,0.0166691,26.7714102454484,59.99124,True,R,False,True,True
327762,0.0166651,26.788075344637,60.00564,True,R,False,True,True
327766,0.0166666,26.8047419451177,60.00024,True,R,False,True,True
327768,0.016667,26.8214089442045,59.9988,True,R,False,True,True
327772,0.0166668,26.8380757439882,59.99952,True,R,False,True,True
327776,0.0166677,26.8547434434295,59.99628,True,R,False,True,True
327780,0.0211939,26.8759373426437,47.18339,True,R,False,True,True
327782,0.016667,26.8926043417305,59.9988,True,R,False,True,True
327786,0.0166691,26.9092734418809,59.99124,True,R,False,True,True
327790,0.0167505,26.9260239414871,59.69971,True,R,False,True,True
327794,0.0166667,26.9426906406879,59.99988,True,R,False,True,True
327796,0.0166666,26.9593572411686,60.00024,True,R,False,True,True
327800,0.0166676,26.9760248418897,59.99664,True,R,False,True,True
327802,0.016666,26.9926908425987,60.0024,True,R,False,True,True
327806,0.0166675,27.009358342737,59.997,True,R,False,True,True
327810,0.0166667,27.0260250419378,59.99988,True,R,False,True,True
327814,0.0166668,27.0426918417215,59.99952,True,R,False,True,True
327816,0.0166668,27.0593586415052,59.99952,True,R,False,True,True
327820,0.0166667,27.0760253407061,59.99988,True,R,False,True,True
327822,0.0166672,27.0926925409585,59.99808,True,R,False,True,True
327826,0.0166668,27.1093593407422,59.99952,True,R,False,True,True
327828,0.0166671,27.1260264404118,59.99844,True,R,False,True,True
327834,0.016667,27.1426934394985,59.9988,True,R,False,True,True
327836,0.0166665,27.1593599393964,60.0006,True,R,False,True,True
327840,0.0166676,27.1760275401175,59.99664,True,R,False,True,True
327842,0.0166667,27.1926942393184,59.99988,True,R,False,True,True
327846,0.0166669,27.2093611396849,59.99916,True,R,False,True,True
327848,0.0166665,27.2260276395828,60.0006,True,R,False,True,True
327854,0.0166678,27.2426954396069,59.99592,True,R,False,True,True
327856,0.0166662,27.2593616396189,60.00168,True,R,False,True,True
327862,0.0216765,27.2810381390154,46.13291,True,R,False,True,True
