F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
327084,0.0166667,23.397892748937,0.1921605,0.222134,0.4384663,-0.05365494,0.02786,0.9981634,0.003848528,0.0399030074477196,0,0
327086,0.0166833,23.4145760480314,0.1921605,0.222134,0.4384663,-0.05365494,0.02786,0.9981634,0.003848528,0.0399030074477196,0,0
327092,0.0166669,23.431242948398,0.1921605,0.222134,0.4384663,-0.05365494,0.02786,0.9981634,0.003848528,0.0399030074477196,0,0
327094,0.0166663,23.4479092489928,0.2000008,0.2163419,0.4418918,-0.06278004,0.02691859,0.9976422,0.006641775,0.0399030074477196,0,0
327098,0.0166681,23.4645773489028,0.2000008,0.2163419,0.4418918,-0.06278004,0.02691859,0.9976422,0.006641775,0.0399030074477196,0,0
327100,0.0166666,23.4812439493835,0.2000008,0.2163419,0.4418918,-0.06278004,0.02691859,0.9976422,0.006641775,0.0399030074477196,0,0
327104,0.0166666,23.4979105498642,0.2066009,0.2104068,0.4451153,-0.07135732,0.0261846,0.9970631,0.009366269,0.0399030074477196,0,0
327108,0.0166677,23.5145782493055,0.2066009,0.2104068,0.4451153,-0.07135732,0.0261846,0.9970631,0.009366269,0.0399030074477196,0,0
327112,0.0176517,23.5322299487889,0.2066009,0.2104068,0.4451153,-0.07135732,0.0261846,0.9970631,0.009366269,0.0399030074477196,0,0
327116,0.0190535,23.5512834489346,0.2092607,0.2074456,0.4465101,-0.0753274,0.02581691,0.9967675,0.01067007,0.0399030074477196,0,0
327118,0.0168812,23.5681646484882,0.2092607,0.2074456,0.4465101,-0.0753274,0.02581691,0.9967675,0.01067007,0.0399030074477196,0,0
327122,0.0166682,23.584832848981,0.2116581,0.204842,0.4478893,-0.07913849,0.0256743,0.9964634,0.01177742,0.0399030074477196,0,0
327124,0.0166668,23.6014996487647,0.2116581,0.204842,0.4478893,-0.07913849,0.0256743,0.9964634,0.01177742,0.0399030074477196,0,0
327130,0.016667,23.6181666478515,0.2116581,0.204842,0.4478893,-0.07913849,0.0256743,0.9964634,0.01177742,0.0399030074477196,0,0
327132,0.0166667,23.6348333470523,0.2135507,0.2023345,0.449079,-0.08290696,0.02545032,0.9961494,0.01284685,0.0399030074477196,0,0
327136,0.016668,23.6515013463795,0.2135507,0.2023345,0.449079,-0.08290696,0.02545032,0.9961494,0.01284685,0.0399030074477196,0,0
327138,0.0166658,23.6681671459228,0.2135507,0.2023345,0.449079,-0.08290696,0.02545032,0.9961494,0.01284685,0.0399030074477196,0,0
327142,0.0166674,23.6848345454782,0.2161397,0.1982901,0.4511421,-0.08950408,0.0253546,0.9955592,0.0144286,0.0399030074477196,0,0
327146,0.0166661,23.7015006449074,0.2161397,0.1982901,0.4511421,-0.08950408,0.0253546,0.9955592,0.0144286,0.0399030074477196,0,0
327150,0.0166678,23.7181684449315,0.2167441,0.1965107,0.4519117,-0.09242625,0.02526291,0.9952845,0.01509961,0.039902351796627,0,0
327152,0.0166654,23.7348338440061,0.2170687,0.1949454,0.4526563,-0.09540489,0.02526986,0.9949949,0.01563277,0.039902351796627,0,0
327158,0.0260037,23.7608375437558,0.2170687,0.1949454,0.4526563,-0.09540489,0.02526986,0.9949949,0.01563277,0.039902351796627,0,0
327160,0.0166677,23.7775052431971,0.2171642,0.1939339,0.4531452,-0.09766129,0.02521402,0.9947712,0.01602324,0.039902351796627,0,0
327164,0.0166668,23.7941720429808,0.2171642,0.1939339,0.4531452,-0.09766129,0.02521402,0.9947712,0.01602324,0.039902351796627,0,0
327166,0.0166673,23.810839343816,0.2171642,0.1939339,0.4531452,-0.09766129,0.02521402,0.9947712,0.01602324,0.039902351796627,0,0
327170,0.0166669,23.8275062441826,0.2171501,0.1928434,0.4534828,-0.1000782,0.02512192,0.9945266,0.01643705,0.039902351796627,0,0
327174,0.0166665,23.8441727440804,0.2171501,0.1928434,0.4534828,-0.1000782,0.02512192,0.9945266,0.01643705,0.039902351796627,0,0
327178,0.0166674,23.8608401436359,0.2171501,0.1928434,0.4534828,-0.1000782,0.02512192,0.9945266,0.01643705,0.039902351796627,0,0
327180,0.0166681,23.8775082435459,0.2169178,0.1918795,0.4536172,-0.1022714,0.02503124,0.9942997,0.01679606,0.039902351796627,0,0
327184,0.016666,23.8941742442548,0.2169178,0.1918795,0.4536172,-0.1022714,0.02503124,0.9942997,0.01679606,0.039902351796627,0,0
327186,0.0166667,23.9108409434557,0.2160697,0.1904705,0.4537921,-0.1060763,0.02498571,0.9938924,0.0173596,0.039902351796627,0,0
327190,0.016667,23.9275079425424,0.2160697,0.1904705,0.4537921,-0.1060763,0.02498571,0.9938924,0.0173596,0.039902351796627,0,0
327194,0.0166668,23.9441747423261,0.2160697,0.1904705,0.4537921,-0.1060763,0.02498571,0.9938924,0.0173596,0.039902351796627,0,0
327198,0.020046,23.9642207417637,0.2149599,0.1897394,0.4540966,-0.109445,0.02504549,0.9935178,0.01780052,0.039902351796627,0,0
327202,0.0166678,23.9808885417879,0.2149599,0.1897394,0.4540966,-0.109445,0.02504549,0.9935178,0.01780052,0.039902351796627,0,0
327204,0.0166672,23.9975557420403,0.2149599,0.1897394,0.4540966,-0.109445,0.02504549,0.9935178,0.01780052,0.039902351796627,0,0
327208,0.0166665,24.0142222419381,0.2144942,0.1895932,0.4541495,-0.1106982,0.02509582,0.9933759,0.0179006,0.0399030074477196,0,0
327210,0.0166675,24.0308897420764,0.2144942,0.1895932,0.4541495,-0.1106982,0.02509582,0.9933759,0.0179006,0.0399030074477196,0,0
327214,0.0166666,24.0475563425571,0.2140582,0.1894453,0.4541045,-0.1120038,0.02515853,0.9932268,0.01796331,0.0399030074477196,0,0
327218,0.016667,24.0642233416438,0.2140582,0.1894453,0.4541045,-0.1120038,0.02515853,0.9932268,0.01796331,0.0399030074477196,0,0
327220,0.0166669,24.0808902420104,0.2140582,0.1894453,0.4541045,-0.1120038,0.02515853,0.9932268,0.01796331,0.0399030074477196,0,0
327224,0.0166674,24.0975576415658,0.2136845,0.1892778,0.4540022,-0.1133194,0.02531911,0.9930738,0.01794843,0.0399030074477196,0,0
327228,0.0166668,24.1142244413495,0.2136845,0.1892778,0.4540022,-0.1133194,0.02531911,0.9930738,0.01794843,0.0399030074477196,0,0
327232,0.0166669,24.1308913417161,0.2136845,0.1892778,0.4540022,-0.1133194,0.02531911,0.9930738,0.01794843,0.0399030074477196,0,0
327234,0.0166666,24.1475579421967,0.2129424,0.1890973,0.4537429,-0.1150795,0.02570182,0.9928637,0.01782857,0.0399030074477196,0,0
327240,0.022475,24.1700329426676,0.2129424,0.1890973,0.4537429,-0.1150795,0.02570182,0.9928637,0.01782857,0.0399030074477196,0,0
327242,0.0166678,24.1867007426918,0.2123411,0.1892124,0.4535531,-0.115996,0.02610595,0.9927502,0.0176184,0.0399030074477196,0,0
327246,0.0166674,24.2033681422472,0.2117124,0.1894859,0.4533034,-0.1166827,0.02646418,0.9926645,0.01737822,0.0399030074477196,0,0
327248,0.0166677,24.2200358416885,0.2117124,0.1894859,0.4533034,-0.1166827,0.02646418,0.9926645,0.01737822,0.0399030074477196,0,0
327252,0.016666,24.2367018423975,0.2109424,0.1899538,0.4529581,-0.1173673,0.0268124,0.9925793,0.0170974,0.0399036630988121,0,0
327256,0.0166673,24.2533691432327,0.2109424,0.1899538,0.4529581,-0.1173673,0.0268124,0.9925793,0.0170974,0.0399036630988121,0,0
327258,0.0166665,24.2700356431305,0.2109424,0.1899538,0.4529581,-0.1173673,0.0268124,0.9925793,0.0170974,0.0399036630988121,0,0
327262,0.0166667,24.2867023423314,0.2100198,0.1906173,0.4525058,-0.1180595,0.02710255,0.9924945,0.01679613,0.0399036630988121,0,0
327266,0.0166669,24.303369242698,0.2100198,0.1906173,0.4525058,-0.1180595,0.02710255,0.9924945,0.01679613,0.0399036630988121,0,0
327268,0.0166667,24.3200359418988,0.2100198,0.1906173,0.4525058,-0.1180595,0.02710255,0.9924945,0.01679613,0.0399036630988121,0,0
327276,0.0166671,24.3367030415684,0.2080196,0.1922244,0.4513798,-0.1195393,0.02744802,0.9923176,0.01621165,0.0399030074477196,0,0
327278,0.0299187,24.366621742025,0.2080196,0.1922244,0.4513798,-0.1195393,0.02744802,0.9923176,0.01621165,0.0399030074477196,0,0
327282,0.0167852,24.3834069427103,0.2069162,0.1930937,0.4506052,-0.1203074,0.02745925,0.9922287,0.01594434,0.0399030074477196,0,0
327284,0.0166672,24.4000741429627,0.2059038,0.1936336,0.449843,-0.1209754,0.02727189,0.9921539,0.01586881,0.0399030074477196,0,0
327288,0.0166675,24.416741643101,0.2059038,0.1936336,0.449843,-0.1209754,0.02727189,0.9921539,0.01586881,0.0399030074477196,0,0
327292,0.0166672,24.4334088433534,0.2059038,0.1936336,0.449843,-0.1209754,0.02727189,0.9921539,0.01586881,0.0399030074477196,0,0
327294,0.0166697,24.4500785432756,0.204788,0.1939186,0.4490498,-0.1216998,0.02699109,0.9920722,0.01591604,0.0399030074477196,0,0
327298,0.0166637,24.4667422436178,0.204788,0.1939186,0.4490498,-0.1216998,0.02699109,0.9920722,0.01591604,0.0399030074477196,0,0
327300,0.0166679,24.4834101442248,0.204788,0.1939186,0.4490498,-0.1216998,0.02699109,0.9920722,0.01591604,0.0399030074477196,0,0
327304,0.0166668,24.5000769440085,0.2036991,0.1939243,0.4483628,-0.1224199,0.02666878,0.9919899,0.01606954,0.0399030074477196,0,0
327308,0.0166666,24.5167435444891,0.2036991,0.1939243,0.4483628,-0.1224199,0.02666878,0.9919899,0.01606954,0.0399030074477196,0,0
327312,0.0166666,24.5334101449698,0.2028352,0.1935445,0.4479378,-0.1229921,0.02635704,0.9919227,0.0163574,0.0399030074477196,0,0
327314,0.0166677,24.5500778444111,0.2028352,0.1935445,0.4479378,-0.1229921,0.02635704,0.9919227,0.0163574,0.0399030074477196,0,0
327318,0.0166663,24.5667441450059,0.2028352,0.1935445,0.4479378,-0.1229921,0.02635704,0.9919227,0.0163574,0.0399030074477196,0,0
327322,0.0166673,24.5834114458412,0.2011924,0.1921257,0.4474587,-0.1241323,0.02569886,0.9917838,0.01719582,0.0399030074477196,0,0
327328,0.025211,24.6086224466562,0.2003758,0.1912247,0.4473699,-0.1247216,0.02555609,0.9917066,0.01759128,0.0399030074477196,0,0
327330,0.0166672,24.6252896469086,0.1995552,0.190196,0.4472905,-0.1252906,0.02551438,0.9916294,0.01795515,0.0399030074477196,0,0
327334,0.0166683,24.6419579461217,0.1995552,0.190196,0.4472905,-0.1252906,0.02551438,0.9916294,0.01795515,0.0399030074477196,0,0
327336,0.0166674,24.6586253456771,0.1995552,0.190196,0.4472905,-0.1252906,0.02551438,0.9916294,0.01795515,0.0399030074477196,0,0
327340,0.0166665,24.675291845575,0.1985965,0.1889629,0.4471524,-0.1258921,0.02548461,0.9915463,0.0183747,0.0399030074477196,0,0
327342,0.0166662,24.6919580455869,0.1985965,0.1889629,0.4471524,-0.1258921,0.02548461,0.9915463,0.0183747,0.0399030074477196,0,0
327346,0.0166683,24.7086263448,0.1985965,0.1889629,0.4471524,-0.1258921,0.02548461,0.9915463,0.0183747,0.0399030074477196,0,0
327350,0.0166664,24.725292744115,0.1974366,0.1876245,0.4469813,-0.1264772,0.02557882,0.9914612,0.01881175,0.0399030074477196,0,0
327354,0.0166705,24.7419632449746,0.1974366,0.1876245,0.4469813,-0.1264772,0.02557882,0.9914612,0.01881175,0.0399030074477196,0,0
327356,0.0166667,24.7586299441755,0.1974366,0.1876245,0.4469813,-0.1264772,0.02557882,0.9914612,0.01881175,0.0399030074477196,0,0
327360,0.0166674,24.7752973437309,0.1959185,0.1862255,0.4467885,-0.1271385,0.02587952,0.9913601,0.01926493,0.0399030074477196,0,0
327362,0.0166664,24.7919637430459,0.1959185,0.1862255,0.4467885,-0.1271385,0.02587952,0.9913601,0.01926493,0.0399030074477196,0,0
327368,0.0238802,24.8158439435065,0.1928072,0.1841217,0.4464209,-0.128396,0.02676035,0.9911615,0.01993118,0.0399030074477196,0,0
327372,0.0166682,24.8325121439993,0.1928072,0.1841217,0.4464209,-0.128396,0.02676035,0.9911615,0.01993118,0.0399030074477196,0,0
327374,0.0166669,24.8491790443659,0.1908883,0.1831791,0.4461024,-0.1290465,0.02725335,0.9910559,0.02030747,0.0399030074477196,0,0
327378,0.0166671,24.8658461440355,0.1892897,0.1825426,0.4457769,-0.129512,0.02769795,0.9909769,0.02059869,0.0399030074477196,0,0
327380,0.0166665,24.8825126439333,0.1892897,0.1825426,0.4457769,-0.129512,0.02769795,0.9909769,0.02059869,0.0399030074477196,0,0
327384,0.016667,24.89917964302,0.1892897,0.1825426,0.4457769,-0.129512,0.02769795,0.9909769,0.02059869,0.0399030074477196,0,0
327388,0.0166674,24.9158470425755,0.1878177,0.181943,0.4453428,-0.1298397,0.02797254,0.9909199,0.02090173,0.0399030074477196,0,0
327392,0.0166663,24.9325133431703,0.1878177,0.181943,0.4453428,-0.1298397,0.02797254,0.9909199,0.02090173,0.0399030074477196,0,0
327394,0.0166669,24.9491802435368,0.1866121,0.1813363,0.4448403,-0.1302299,0.02809871,0.9908595,0.02116681,0.0399030074477196,0,0
327398,0.0166673,24.9658475443721,0.1866121,0.1813363,0.4448403,-0.1302299,0.02809871,0.9908595,0.02116681,0.0399030074477196,0,0
327402,0.0166663,24.9825138449669,0.1866121,0.1813363,0.4448403,-0.1302299,0.02809871,0.9908595,0.02116681,0.0399030074477196,0,0
327404,0.016667,24.9991808440536,0.1856892,0.1806769,0.4442581,-0.1305002,0.02814393,0.9908177,0.02139677,0.0399030074477196,0,0
327410,0.0166663,25.0158471446484,0.1856892,0.1806769,0.4442581,-0.1305002,0.02814393,0.9908177,0.02139677,0.0399030074477196,0,0
327412,0.016667,25.0325141437352,0.1856892,0.1806769,0.4442581,-0.1305002,0.02814393,0.9908177,0.02139677,0.0399030074477196,0,0
327414,0.0166704,25.049184544012,0.1848823,0.1793393,0.4433498,-0.1306929,0.02830919,0.9907829,0.02161392,0.0399030074477196,0,0
327418,0.016665,25.0658495444804,0.1848823,0.1793393,0.4433498,-0.1306929,0.02830919,0.9907829,0.02161392,0.0399030074477196,0,0
327420,0.0166701,25.0825196448714,0.1848823,0.1793393,0.4433498,-0.1306929,0.02830919,0.9907829,0.02161392,0.0399030074477196,0,0
327424,0.0166633,25.0991829447448,0.1845503,0.1773725,0.4426321,-0.1304491,0.02850893,0.9908007,0.02200525,0.0399030074477196,0,0
327428,0.0166667,25.1158496439457,0.1845503,0.1773725,0.4426321,-0.1304491,0.02850893,0.9908007,0.02200525,0.0399030074477196,0,0
327432,0.016667,25.1325166430324,0.1845503,0.1773725,0.4426321,-0.1304491,0.02850893,0.9908007,0.02200525,0.0399030074477196,0,0
327434,0.0166673,25.1491839438677,0.1845256,0.1763299,0.4424771,-0.1302575,0.02888108,0.9908127,0.02211634,0.0399030074477196,0,0
327438,0.0166669,25.1658508442342,0.1845256,0.1763299,0.4424771,-0.1302575,0.02888108,0.9908127,0.02211634,0.0399030074477196,0,0
327440,0.0166694,25.1825202442706,0.1845256,0.1763299,0.4424771,-0.1302575,0.02888108,0.9908127,0.02211634,0.0399030074477196,0,0
327444,0.0166658,25.1991860438138,0.1845488,0.1750824,0.442303,-0.1300413,0.02927442,0.9908257,0.02228533,0.0399030074477196,0,0
327448,0.0166653,25.2158513441682,0.1845488,0.1750824,0.442303,-0.1300413,0.02927442,0.9908257,0.02228533,0.0399030074477196,0,0
327454,0.0199012,25.2357525434345,0.184811,0.1726626,0.4419026,-0.1295744,0.0302048,0.9908539,0.02250925,0.0399030074477196,0,0
327456,0.018651,25.2544035427272,0.184811,0.1726626,0.4419026,-0.1295744,0.0302048,0.9908539,0.02250925,0.0399030074477196,0,0
327458,0.0166676,25.2710711434484,0.184811,0.1726626,0.4419026,-0.1295744,0.0302048,0.9908539,0.02250925,0.0399030074477196,0,0
327462,0.0166678,25.2877389434725,0.1849516,0.171613,0.4417179,-0.1293223,0.030622,0.9908721,0.0225953,0.0399030074477196,0,0
327464,0.0166666,25.3044055439532,0.1850831,0.1705949,0.4415396,-0.1291147,0.0309901,0.9908853,0.02270326,0.0399030074477196,0,0
327472,0.0166678,25.3210733439773,0.1850831,0.1705949,0.4415396,-0.1291147,0.0309901,0.9908853,0.02270326,0.0399036630988121,0,0
327474,0.0231806,25.3442539442331,0.1850831,0.1705949,0.4415396,-0.1291147,0.0309901,0.9908853,0.02270326,0.0399036630988121,0,0
327478,0.0166682,25.3609221447259,0.1852122,0.1697364,0.4413941,-0.1289049,0.03132064,0.9909002,0.02278773,0.0399036630988121,0,0
327480,0.0166663,25.3775884453207,0.1852122,0.1697364,0.4413941,-0.1289049,0.03132064,0.9909002,0.02278773,0.0399036630988121,0,0
327484,0.016667,25.3942554444075,0.1854389,0.1688119,0.4412041,-0.128551,0.03172372,0.990932,0.02284705,0.0399036630988121,0,0
327486,0.0166671,25.410922544077,0.1854389,0.1688119,0.4412041,-0.128551,0.03172372,0.990932,0.02284705,0.0399036630988121,0,0
327492,0.0237606,25.4346831440926,0.1861388,0.1670132,0.4407124,-0.1279113,0.03250931,0.9909874,0.02293248,0.0399036630988121,0,0
327494,0.0166682,25.4513513445854,0.1861388,0.1670132,0.4407124,-0.1279113,0.03250931,0.9909874,0.02293248,0.0399036630988121,0,0
327498,0.0166669,25.468018244952,0.1861388,0.1670132,0.4407124,-0.1279113,0.03250931,0.9909874,0.02293248,0.0399036630988121,0,0
327502,0.0166665,25.4846847448498,0.1867775,0.1661078,0.4403408,-0.1275093,0.03294713,0.9910261,0.0228711,0.0399036630988121,0,0
327504,0.0166668,25.5013515446335,0.1875652,0.1653113,0.4398278,-0.1270511,0.0332463,0.9910767,0.02279471,0.0399036630988121,0,0
327508,0.0166671,25.5180186443031,0.1875652,0.1653113,0.4398278,-0.1270511,0.0332463,0.9910767,0.02279471,0.0399036630988121,0,0
327512,0.0166669,25.5346855446696,0.1884349,0.1646207,0.4392214,-0.1265239,0.03342064,0.9911392,0.02275383,0.0399036630988121,0,0
327514,0.0166674,25.5513529442251,0.1884349,0.1646207,0.4392214,-0.1265239,0.03342064,0.9911392,0.02275383,0.0399036630988121,0,0
327518,0.0166666,25.5680195447057,0.1884349,0.1646207,0.4392214,-0.1265239,0.03342064,0.9911392,0.02275383,0.0399036630988121,0,0
327520,0.0166673,25.584686845541,0.1884349,0.1646207,0.4392214,-0.1265239,0.03342064,0.9911392,0.02275383,0.0399036630988121,0,0
327524,0.0166669,25.6013537459075,0.1893485,0.1639376,0.4385924,-0.1259644,0.0337032,0.9912025,0.02268367,0.0399036630988121,0,0
327528,0.016667,25.6180207449943,0.1893485,0.1639376,0.4385924,-0.1259644,0.0337032,0.9912025,0.02268367,0.0399036630988121,0,0
327534,0.0213183,25.6393390446901,0.1901079,0.1633158,0.4380411,-0.1254885,0.03395022,0.9912554,0.02264314,0.0399036630988121,0,0
327536,0.0166689,25.6560079455376,0.1901079,0.1633158,0.4380411,-0.1254885,0.03395022,0.9912554,0.02264314,0.0399036630988121,0,0
327540,0.0166658,25.6726737450808,0.1901079,0.1633158,0.4380411,-0.1254885,0.03395022,0.9912554,0.02264314,0.0399036630988121,0,0
327542,0.0166685,25.6893422454596,0.1915221,0.1618693,0.4369646,-0.1245177,0.03441539,0.9913616,0.02265048,0.0399036630988121,0,0
327546,0.0166674,25.706009645015,0.1915221,0.1618693,0.4369646,-0.1245177,0.03441539,0.9913616,0.02265048,0.0399036630988121,0,0
327548,0.0166722,25.722681844607,0.1921986,0.1611587,0.4365017,-0.1240588,0.03460575,0.9914113,0.02270305,0.0399036630988121,0,0
327552,0.0166685,25.7393503449857,0.1929576,0.1604185,0.4360224,-0.1235935,0.03474755,0.991462,0.0228103,0.0399030074477196,0,0
327556,0.0166667,25.7560170441866,0.1929576,0.1604185,0.4360224,-0.1235935,0.03474755,0.991462,0.0228103,0.0399030074477196,0,0
327560,0.0166671,25.7726841438562,0.1929576,0.1604185,0.4360224,-0.1235935,0.03474755,0.991462,0.0228103,0.0399030074477196,0,0
327562,0.0166662,25.7893503438681,0.1937528,0.1598658,0.4356314,-0.1231663,0.03510701,0.991504,0.02274624,0.0399030074477196,0,0
327566,0.016674,25.806024344638,0.1937528,0.1598658,0.4356314,-0.1231663,0.03510701,0.991504,0.02274624,0.0399030074477196,0,0
327568,0.0166606,25.8226849455386,0.1937528,0.1598658,0.4356314,-0.1231663,0.03510701,0.991504,0.02274624,0.0399030074477196,0,0
327576,0.0204324,25.8431173451245,0.1945487,0.1594069,0.4352212,-0.1227725,0.03544426,0.9915428,0.02266209,0.0399030074477196,0,0
327578,0.0185063,25.8616236448288,0.1949701,0.1590067,0.434763,-0.1224488,0.03585042,0.9915704,0.0225636,0.0399030074477196,0,0
327580,0.0166678,25.8782914448529,0.1949701,0.1590067,0.434763,-0.1224488,0.03585042,0.9915704,0.0225636,0.0399030074477196,0,0
327582,0.0166696,25.8949610441923,0.1949701,0.1590067,0.434763,-0.1224488,0.03585042,0.9915704,0.0225636,0.0399030074477196,0,0
327588,0.0166649,25.911625944078,0.1949701,0.1590067,0.434763,-0.1224488,0.03585042,0.9915704,0.0225636,0.0399030074477196,0,0
327590,0.01667,25.928295943886,0.1950061,0.1587594,0.4341781,-0.1221149,0.03641633,0.9915993,0.02219677,0.0399030074477196,0,0
327594,0.0166637,25.9449596442282,0.1950061,0.1587594,0.4341781,-0.1221149,0.03641633,0.9915993,0.02219677,0.0399030074477196,0,0
327596,0.0166673,25.9616269450635,0.1950061,0.1587594,0.4341781,-0.1221149,0.03641633,0.9915993,0.02219677,0.0399030074477196,0,0
327600,0.0166669,25.97829384543,0.1950466,0.1586717,0.4338718,-0.1219436,0.03697094,0.9916078,0.02183641,0.0399030074477196,0,0
327602,0.0166672,25.9949610456824,0.1950466,0.1586717,0.4338718,-0.1219436,0.03697094,0.9916078,0.02183641,0.0399030074477196,0,0
327608,0.0166664,26.0116274449974,0.1950466,0.1586717,0.4338718,-0.1219436,0.03697094,0.9916078,0.02183641,0.039902351796627,0,0
327610,0.0166666,26.0282940454781,0.1950753,0.1586125,0.433572,-0.1217604,0.0377579,0.9916117,0.0213337,0.039902351796627,0,0
327616,0.0217941,26.0500881448388,0.195042,0.1585481,0.4332223,-0.1215987,0.03855645,0.9916114,0.02083386,0.039902351796627,0,0
327618,0.0166677,26.0667558442801,0.195042,0.1585481,0.4332223,-0.1215987,0.03855645,0.9916114,0.02083386,0.039902351796627,0,0
