F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
486158,0.0166669,17.5633023194969,0.8699425,0.4584966,-0.832812,0.1144553,0.02734495,0.02092993,0.9928314
486162,0.0166669,17.5799692198634,0.8696937,0.4583717,-0.8325615,0.1145754,0.02703681,0.02107037,0.9928231
486164,0.0166665,17.5966357197613,0.869549,0.4583295,-0.8324252,0.1146666,0.02686707,0.02114902,0.9928154
486168,0.016667,17.613302718848,0.8692455,0.4581898,-0.8320718,0.1150086,0.02646615,0.02136858,0.9927819
486170,0.0166666,17.6299693193287,0.8690888,0.4580922,-0.8318821,0.1152287,0.02623904,0.0215263,0.992759
486174,0.0166672,17.6466365195811,0.868718,0.4578651,-0.8314719,0.1156845,0.02574535,0.02185332,0.9927118
486176,0.0170869,17.6637234203517,0.8685507,0.4577785,-0.8313107,0.1159222,0.02549365,0.02202897,0.9926867
486182,0.0166682,17.6803916208446,0.8681829,0.4575184,-0.8308244,0.1164801,0.02495387,0.02245036,0.9926257
486186,0.0166669,17.6970585212111,0.867749,0.4572509,-0.8302897,0.1170479,0.02425386,0.02303399,0.9925629
486188,0.0170319,17.7140904217958,0.8675272,0.457097,-0.8299993,0.1173422,0.0238481,0.02334191,0.9925308
486190,0.0166684,17.7307588215917,0.8672853,0.4569645,-0.8297098,0.1176773,0.02334909,0.02369756,0.9924945
486194,0.0166669,17.7474257219583,0.8668138,0.4566734,-0.8291015,0.118327,0.02232499,0.02422368,0.9924281
486196,0.0166666,17.764092322439,0.8665448,0.4565599,-0.8287727,0.118646,0.02171384,0.02451084,0.9923965
486202,0.016667,17.7807593215257,0.8660676,0.4562956,-0.8280221,0.1190517,0.0205079,0.02499773,0.9923615
486204,0.0166669,17.7974262218922,0.8658215,0.4562008,-0.8276283,0.119196,0.01980956,0.02525299,0.9923519
486208,0.0166677,17.8140939213336,0.8653154,0.4559936,-0.8267155,0.1195163,0.0182606,0.02580589,0.9923288
486210,0.0166662,17.8307601213455,0.8650452,0.455902,-0.8262144,0.119684,0.01731611,0.0260666,0.9923187
486214,0.0167273,17.8474874217063,0.8645868,0.4557558,-0.8252015,0.1198966,0.01570011,0.02638879,0.9923114
486216,0.016666,17.8641534224153,0.8643429,0.455687,-0.824658,0.1199668,0.01475658,0.02656687,0.9923127
486222,0.01667,17.8808234222233,0.8638845,0.455537,-0.8234497,0.1201289,0.01284832,0.02696812,0.9923088
486224,0.016664,17.8974874224514,0.8636712,0.455451,-0.8228216,0.1202297,0.01193336,0.0271907,0.9923019
486228,0.0166677,17.9141551218927,0.8633331,0.4552354,-0.8215351,0.1205139,0.01025038,0.02755342,0.9922763
486230,0.0166665,17.9308216217905,0.8631701,0.4551503,-0.8208581,0.1207326,0.009332969,0.02770313,0.9922546
486234,0.016667,17.9474886208773,0.8628606,0.4549633,-0.8194736,0.1212833,0.007759404,0.02793259,0.9921945
486238,0.0166671,17.9641557205468,0.8627364,0.4548703,-0.8187812,0.1215514,0.007174241,0.02792247,0.9921664
486242,0.0166672,17.9808229207993,0.8624604,0.4546771,-0.8173363,0.1223138,0.005975717,0.0278597,0.9920824
486244,0.0166666,17.9974895212799,0.8623625,0.4545717,-0.8166326,0.1227141,0.005479605,0.02786404,0.9920357
486248,0.0166673,18.0141568221152,0.8621639,0.4543473,-0.8152162,0.1234585,0.004659422,0.02815896,0.9919392
486250,0.0166666,18.0308234225959,0.8620802,0.454209,-0.8145065,0.1238452,0.004306151,0.02834194,0.9918874
486254,0.0166672,18.0474906228483,0.861931,0.4539427,-0.8131365,0.1247499,0.003711053,0.0286342,0.991768
486258,0.0166666,18.0641572233289,0.8618463,0.4538195,-0.8123942,0.1252661,0.003453932,0.0287195,0.9917014
486262,0.0166668,18.0808240231127,0.8617473,0.4536118,-0.8110197,0.1260378,0.003028318,0.02880628,0.9916025
486264,0.0166668,18.0974908228964,0.8617423,0.4534518,-0.8103174,0.1264502,0.002793346,0.02885562,0.9915493
486268,0.016667,18.1141578219831,0.8616967,0.4532409,-0.8089464,0.1272671,0.002428748,0.02887657,0.9914451
486270,0.0166672,18.1308250222355,0.8616921,0.4531088,-0.8082706,0.1275945,0.002276043,0.02886331,0.9914038
486274,0.0166679,18.1474929228425,0.8616916,0.4528441,-0.806861,0.1284148,0.001946493,0.028813,0.9913
486276,0.0166658,18.1641587223858,0.8617303,0.4527158,-0.8061201,0.1288574,0.00180984,0.02877536,0.9912439
486282,0.0166672,18.1808259226382,0.8617909,0.4524812,-0.8047356,0.1298424,0.00156074,0.02873488,0.991117
486284,0.0166668,18.1974927224219,0.8618211,0.4523726,-0.8040578,0.130262,0.001466938,0.02867068,0.9910639
486288,0.0166675,18.2141602225602,0.8619472,0.4521899,-0.8026494,0.1310299,0.00129545,0.02842479,0.99097
486290,0.016666,18.2308262232691,0.8620348,0.4520817,-0.8019682,0.1313753,0.001235852,0.02827447,0.9909286
486294,0.0166671,18.2474933229387,0.8622299,0.4518784,-0.8006821,0.1321194,0.001194988,0.02806071,0.9908358
486298,0.0166667,18.2641600221395,0.8623502,0.4517715,-0.8000323,0.1325089,0.001189096,0.02794826,0.990787
486302,0.0166668,18.2808268219233,0.862553,0.451579,-0.7988487,0.1332931,0.001306966,0.0277217,0.990688
486304,0.0166675,18.2974943220615,0.8626629,0.4514857,-0.7982543,0.1337773,0.001424101,0.02755805,0.9906272
486308,0.0166665,18.3141608219594,0.8629652,0.4512724,-0.7970846,0.1348578,0.00176129,0.0271648,0.990491
486310,0.016667,18.3308278210461,0.8630863,0.4511798,-0.7965164,0.1354076,0.001989615,0.02696132,0.9904211
486314,0.0166666,18.3474944215268,0.863394,0.4509891,-0.7954153,0.136371,0.002460749,0.02649302,0.9903005
486316,0.0166666,18.3641610220075,0.8635749,0.4509064,-0.7948511,0.1368688,0.002743594,0.02625576,0.9902374
486322,0.0166672,18.3808282222599,0.8638738,0.4507047,-0.7938423,0.1378162,0.003383857,0.02591775,0.9901129
486324,0.0166668,18.3974950220436,0.8640267,0.4505964,-0.7933242,0.1383153,0.003718153,0.02580723,0.990045
486328,0.0166677,18.4141627214849,0.8643298,0.4504505,-0.7924504,0.1392305,0.004379754,0.02563791,0.9899184
486330,0.016666,18.4308287221938,0.8644624,0.45038,-0.7920162,0.1397125,0.004755605,0.02557619,0.9898503
486336,0.0166671,18.4474958218634,0.8648023,0.4502235,-0.7911738,0.1406776,0.00544182,0.02531249,0.9897169
486338,0.0166668,18.4641626216471,0.8649551,0.4501424,-0.790839,0.1410929,0.005747751,0.02519249,0.9896591
486342,0.0166683,18.4808309208602,0.8651966,0.4500295,-0.7902671,0.1418681,0.006280591,0.02496928,0.9895507
486344,0.0166663,18.497497221455,0.8653377,0.4499336,-0.7899802,0.142346,0.006606357,0.02483064,0.9894834
486348,0.0166669,18.5141641218215,0.8656081,0.4497377,-0.7894384,0.1433645,0.007344657,0.02451104,0.9893391
486350,0.0175024,18.531666520983,0.8657401,0.4496585,-0.7891602,0.1438507,0.007758426,0.02438025,0.9892687
486354,0.0166666,18.5483331214637,0.8659873,0.4495081,-0.7887402,0.1446268,0.008562545,0.02413669,0.9891548
486356,0.0166676,18.5650007221848,0.8661256,0.4494483,-0.78855,0.1449966,0.009030759,0.02401803,0.9890994
486362,0.0166693,18.5816700216383,0.8663667,0.4492971,-0.78829,0.145595,0.009834421,0.02381093,0.9890088
486364,0.0166636,18.5983336213976,0.8665263,0.4492088,-0.7881725,0.1459601,0.01032232,0.02369364,0.9889529
486368,0.0166666,18.6150002218783,0.8667702,0.4490525,-0.7880198,0.1465143,0.01116276,0.02355504,0.9888651
486370,0.0166688,18.6316690221429,0.8669375,0.4489502,-0.787965,0.146872,0.01169168,0.02345945,0.9888082
486376,0.0166658,18.6483348216861,0.8672258,0.4487303,-0.7879613,0.1475286,0.01257196,0.02329339,0.9887035
486378,0.0166673,18.6650021225214,0.8673555,0.4486193,-0.7879755,0.1478513,0.01291885,0.02326109,0.9886516
486382,0.016666,18.6816681232303,0.8676034,0.4483831,-0.7880344,0.1485502,0.01353849,0.02324341,0.988539
486384,0.0166658,18.6983339227736,0.8677061,0.4482843,-0.7880617,0.1488237,0.0137418,0.02320682,0.9884959
486388,0.0166677,18.7150016222149,0.8679274,0.4481159,-0.7881733,0.1494481,0.01409924,0.02298544,0.9884018
486390,0.0166679,18.7316695228219,0.8680432,0.4480402,-0.7882323,0.1497081,0.01425369,0.02276304,0.9883654
486394,0.016666,18.7483355235308,0.8682601,0.4479449,-0.7883631,0.1502303,0.01455396,0.02216932,0.9882953
486396,0.0166673,18.7650028243661,0.868397,0.4478797,-0.7884662,0.1504161,0.0147001,0.02192616,0.9882703
486402,0.0166665,18.7816693242639,0.8686436,0.4478178,-0.7886015,0.1507223,0.01504404,0.02153723,0.9882271
486404,0.016669,18.7983383238316,0.868759,0.4477718,-0.788705,0.150869,0.01524909,0.02138788,0.9882047
486408,0.0166651,18.8150034230202,0.8690304,0.4477131,-0.7888638,0.1511162,0.01568852,0.02113135,0.9881656
486410,0.0166693,18.8316727224737,0.8691697,0.4476927,-0.7889557,0.1512634,0.01593877,0.02101101,0.9881417
486414,0.0166648,18.8483375217766,0.8695107,0.4476099,-0.7891198,0.1515315,0.01655548,0.02075651,0.9880958
486418,0.0166692,18.8650067225099,0.8696772,0.447581,-0.7892077,0.1516591,0.01687392,0.02063036,0.9880735
486422,0.0166649,18.8816716223955,0.8699981,0.447536,-0.7893283,0.1519241,0.01750787,0.02036188,0.9880273
486424,0.0166694,18.8983410224319,0.870207,0.4475026,-0.7893661,0.1520974,0.01783214,0.02022639,0.9879977
486428,0.0166644,18.9150054231286,0.8704689,0.4474357,-0.7894555,0.1522971,0.01830735,0.0200338,0.9879621
486432,0.0166671,18.9316725227982,0.8707525,0.4473528,-0.7894911,0.1526091,0.01880018,0.01991077,0.9879072
486434,0.0166659,18.9483384229243,0.8708799,0.4472991,-0.7894856,0.1528319,0.01900346,0.01988349,0.9878694
486438,0.0166689,18.9650073237717,0.8710657,0.4471959,-0.7894499,0.1532735,0.01930777,0.01988709,0.987795
486442,0.0166653,18.9816726241261,0.8711607,0.4471299,-0.7894247,0.1535062,0.01937417,0.01981648,0.987759
486444,0.01667,18.9983426239342,0.8712537,0.4470579,-0.7893655,0.153762,0.01943578,0.01976758,0.987719
486448,0.0166649,19.0150075238198,0.8713644,0.4469523,-0.7892033,0.1542289,0.01937616,0.01965657,0.9876496
486450,0.0166694,19.0316769238561,0.8714153,0.446885,-0.7891043,0.1544621,0.01925882,0.01960159,0.9876165
486454,0.0166641,19.048341024667,0.8714777,0.4467004,-0.7889003,0.1549896,0.01897381,0.01956329,0.9875401
486456,0.016667,19.0650080237538,0.871495,0.4465786,-0.788779,0.1554051,0.01874944,0.0195666,0.9874791
486462,0.0166666,19.0816746242344,0.8715592,0.4463776,-0.7884775,0.1561855,0.01836342,0.01956725,0.9873632
486464,0.0166675,19.0983421243727,0.8715711,0.4462787,-0.7882994,0.1566156,0.01819717,0.01954711,0.9872985
486468,0.0166672,19.1150093246251,0.8715681,0.4460415,-0.7879493,0.157417,0.01796775,0.01946902,0.9871768
486470,0.0166704,19.1316797249019,0.8715551,0.4459389,-0.7877516,0.1578588,0.01789618,0.01943245,0.9871083
486474,0.0166656,19.1483453251421,0.8715869,0.4457035,-0.7873722,0.1586666,0.01778361,0.01935264,0.9869823
486480,0.0167089,19.1650542244315,0.8715757,0.4454886,-0.7869927,0.1595254,0.0178294,0.01931283,0.9868439
486482,0.0166624,19.1817166246474,0.8715696,0.4453928,-0.7868128,0.1599078,0.01787137,0.01930107,0.9867815
486484,0.0166687,19.1983853243291,0.8715687,0.4452748,-0.786579,0.1603546,0.01794898,0.01930394,0.9867074
486488,0.0166666,19.2150519248098,0.871536,0.4451213,-0.7862197,0.1610283,0.01809632,0.01939967,0.9865932
486490,0.0166693,19.2317212242633,0.8715106,0.4450259,-0.7860302,0.1613698,0.01817433,0.01946227,0.9865347
486494,0.0166648,19.2483860235661,0.8714368,0.4448055,-0.7856795,0.1620326,0.01830792,0.0196222,0.9864205
486498,0.0166691,19.2650551237166,0.8713781,0.4447046,-0.7854983,0.1623134,0.01835172,0.01969987,0.9863719
486502,0.0166648,19.2817199230194,0.8712804,0.4444816,-0.7851974,0.1628929,0.01826994,0.01989369,0.986274
486504,0.0166719,19.2983918227255,0.8711981,0.4443743,-0.7850432,0.1631988,0.01818175,0.01997448,0.9862234
486508,0.016665,19.315056823194,0.8710073,0.4441788,-0.7847676,0.1637605,0.01791239,0.02014312,0.9861318
486510,0.0166676,19.3317244239151,0.8709308,0.4440722,-0.7846384,0.1640476,0.01774429,0.02024025,0.9860852
486514,0.0166669,19.3483913242817,0.8707275,0.4438825,-0.7844296,0.1645683,0.01734863,0.02046536,0.9860008
486518,0.0166694,19.365060724318,0.8706169,0.4437824,-0.784304,0.1647736,0.01715651,0.02055733,0.9859679
486522,0.0166728,19.3817335236818,0.8703505,0.4435984,-0.784086,0.1651366,0.01666352,0.0208121,0.9859103
486524,0.0166692,19.3984027244151,0.8702047,0.4435041,-0.7839884,0.165304,0.01632634,0.02097914,0.9858844
486528,0.0166648,19.4150675237179,0.8699434,0.4433874,-0.7838171,0.1655366,0.01580724,0.02121021,0.9858488
486530,0.0166668,19.4317343235016,0.8698123,0.4433435,-0.7836863,0.1656574,0.01549195,0.02129079,0.9858319
486534,0.0166666,19.4484009239823,0.8695166,0.4432616,-0.7835055,0.16584,0.0148797,0.02149477,0.9858061
486538,0.0166697,19.4650706239045,0.8693748,0.4432304,-0.783449,0.1658968,0.01454403,0.02164976,0.9857982
486542,0.0166655,19.4817361235619,0.869127,0.4431181,-0.7832629,0.1660952,0.01388956,0.02193321,0.985768
486544,0.0166701,19.4984062239528,0.8689997,0.4430618,-0.7831774,0.1662274,0.01349765,0.02202477,0.9857491
486548,0.0166648,19.5150710232556,0.8687692,0.4429781,-0.7830037,0.1664441,0.01290335,0.02203561,0.9857202
486550,0.0166665,19.5317375231534,0.8686522,0.4429349,-0.7829183,0.1665358,0.0126321,0.02193524,0.9857104
486554,0.0166671,19.548404622823,0.8684928,0.4428309,-0.7826789,0.1666952,0.01208722,0.02170296,0.9856955
486558,0.0166693,19.5650739222765,0.8684158,0.4427999,-0.7825495,0.1667508,0.01179821,0.02167993,0.9856901
486562,0.0166645,19.5817384216934,0.8682345,0.442791,-0.7823097,0.1667971,0.01138449,0.02186276,0.9856831
486564,0.0166667,19.5984051208943,0.8681667,0.4427657,-0.7821919,0.1668211,0.01124302,0.02197225,0.9856783
486568,0.0166668,19.615071920678,0.8680158,0.4427358,-0.7819662,0.1669374,0.01091444,0.02220749,0.985657
486570,0.0166669,19.6317388210446,0.867951,0.4427002,-0.7818183,0.1669636,0.01069342,0.02225252,0.9856539
486574,0.0166669,19.6484057214111,0.8678739,0.4426268,-0.781569,0.1669866,0.01032819,0.02222628,0.9856545
486576,0.0166668,19.6650725211948,0.8678079,0.44258,-0.7814334,0.1670152,0.01013027,0.0222192,0.9856519
486582,0.0166714,19.681743921712,0.8677487,0.442473,-0.7811152,0.1671587,0.009591582,0.02220149,0.9856334
486586,0.0166631,19.6984070222825,0.8677092,0.4423547,-0.780831,0.1672837,0.009149664,0.02215201,0.9856175
486588,0.0175568,19.7159638218582,0.867702,0.4423146,-0.780667,0.1673596,0.008913738,0.02210358,0.9856078
486592,0.0166679,19.7326317224652,0.8677223,0.4421689,-0.7803087,0.1675764,0.008472393,0.02202402,0.9855767
486594,0.0166663,19.74929802306,0.8677598,0.4421144,-0.7801243,0.1676973,0.008288253,0.02197707,0.9855587
486598,0.016668,19.7659660223871,0.8678262,0.4420506,-0.7799172,0.1678204,0.008088605,0.02186649,0.9855419
486602,0.0166668,19.7826328221709,0.8679701,0.4419535,-0.7794821,0.1680634,0.007791281,0.02151155,0.9855106
486604,0.0166667,19.7992995213717,0.868046,0.4419098,-0.7792364,0.1681694,0.007620851,0.02131188,0.9854982
486608,0.0166668,19.8159663211554,0.8682236,0.441823,-0.7788051,0.1683462,0.007339315,0.02103999,0.9854761
486610,0.0166667,19.8326330203563,0.8683583,0.4417794,-0.7785844,0.1684241,0.007238802,0.02091837,0.9854661
486614,0.0166669,19.8492999207228,0.8686491,0.4416384,-0.7780756,0.1686221,0.007105985,0.02059006,0.9854401
486620,0.0166671,19.8659670203924,0.8690462,0.4415155,-0.7775171,0.1688552,0.007000714,0.02015539,0.9854099
486622,0.0166667,19.8826337195933,0.8692513,0.4414344,-0.7772293,0.1689705,0.00700063,0.01992048,0.985395
486624,0.0166671,19.8993008192629,0.869531,0.4413355,-0.7769496,0.1690993,0.007013075,0.01963773,0.9853784
486628,0.0166669,19.9159677196294,0.8699686,0.4411982,-0.7764602,0.1693605,0.00713956,0.01917251,0.9853418
486630,0.0166679,19.9326356202364,0.8701975,0.4411516,-0.7761967,0.1695304,0.007276463,0.01891908,0.9853165
486634,0.016666,19.9493016209453,0.8707548,0.4409839,-0.7756431,0.1698825,0.007553886,0.018385,0.9852639
486636,0.0166672,19.9659688211977,0.8710352,0.4408972,-0.7753783,0.1700866,0.007720605,0.01807999,0.985233
486642,0.0166664,19.9826352205127,0.8716444,0.4407027,-0.7748189,0.1704693,0.008026596,0.01750186,0.9851749
486646,0.0166683,19.9993035197258,0.8723106,0.4405321,-0.7742549,0.1708787,0.008376808,0.01688792,0.9851118
486648,0.0166643,20.0159678198397,0.8726479,0.4404118,-0.7739658,0.1710187,0.008576017,0.01656656,0.9850912
486652,0.0166684,20.0326362196356,0.8733411,0.440244,-0.7734056,0.1713724,0.008921892,0.01587337,0.985038
486654,0.0166654,20.0493016187102,0.873717,0.4401589,-0.7731014,0.1715277,0.009101958,0.01557118,0.9850142
486660,0.0166678,20.0659694187343,0.8744958,0.4399726,-0.7725467,0.1718829,0.009425861,0.01491605,0.9849594
486662,0.0166657,20.0826351195574,0.8749247,0.4398712,-0.7722553,0.172063,0.009587144,0.01455481,0.9849318
486666,0.0166685,20.0993036199361,0.8757498,0.4397101,-0.7717397,0.1724482,0.009920568,0.01381951,0.9848717
486668,0.0166665,20.1159701198339,0.8761952,0.4396247,-0.7714754,0.1726801,0.01014096,0.01338823,0.9848348
486672,0.0166673,20.1326374206692,0.8771689,0.4394684,-0.7709303,0.1730425,0.01056828,0.01265283,0.9847764
486674,0.0178445,20.1504819206893,0.8776311,0.4394363,-0.7706795,0.1732669,0.01084213,0.01218459,0.9847398
486678,0.0166678,20.1671497207135,0.8785414,0.4393582,-0.7701917,0.1735783,0.01136,0.01142849,0.9846883
486682,0.0166679,20.1838176213205,0.8790374,0.4393121,-0.7699462,0.1737533,0.01171554,0.01098125,0.9846583
486686,0.0166663,20.2004839219153,0.8800628,0.4392122,-0.7694861,0.1740092,0.01236527,0.01017566,0.9846138
486688,0.0166679,20.2171518225223,0.8805676,0.4391603,-0.7692868,0.1741083,0.01272202,0.009713325,0.9845964
486692,0.0166663,20.2338181231171,0.8815842,0.439115,-0.7688779,0.174283,0.01344524,0.008821226,0.9845643
486694,0.0166665,20.2504846230149,0.8820731,0.4390693,-0.7686951,0.174355,0.01385885,0.008339914,0.98455
486700,0.0166667,20.2671513222158,0.8830642,0.4389801,-0.7682911,0.1745492,0.01460367,0.007504365,0.9845116
486702,0.0166678,20.2838191222399,0.8835527,0.438942,-0.768099,0.1746254,0.01493233,0.007076447,0.9844963
486706,0.0166665,20.3004856221378,0.8844835,0.4388857,-0.7677041,0.1747509,0.01548018,0.006415404,0.9844701
486708,0.0166663,20.3171519227326,0.8849636,0.4388561,-0.7674974,0.1748612,0.01571207,0.006078992,0.984449
486712,0.0166674,20.333819322288,0.8857773,0.4387784,-0.767134,0.1751022,0.01611007,0.005160918,0.9844049
486714,0.0166659,20.3504852224141,0.8861696,0.4387554,-0.7669845,0.1751945,0.01626227,0.004653248,0.9843885
486720,0.0166682,20.367153422907,0.886906,0.4387291,-0.7666126,0.1752906,0.01648697,0.00379232,0.9843714
486722,0.0169484,20.3841018229723,0.8872548,0.4387084,-0.7664546,0.1753539,0.01655988,0.003485997,0.98436
486726,0.0166688,20.4007706232369,0.887873,0.4386908,-0.7661691,0.1755367,0.0167322,0.003039034,0.984326
486728,0.0166667,20.4174373224378,0.8881688,0.4386978,-0.7660582,0.1756981,0.01688464,0.002792807,0.9842953
486732,0.0166667,20.4341040216386,0.888743,0.4386588,-0.7658925,0.1759144,0.01727315,0.002361642,0.9842511
486734,0.0166666,20.4507706221193,0.8889947,0.4386579,-0.7658292,0.1759887,0.01751758,0.002140027,0.984234
486738,0.0166673,20.4674379229546,0.8892844,0.4386708,-0.7657313,0.1760219,0.01779068,0.001936153,0.9842236
486742,0.016667,20.4841049220413,0.8896955,0.4386674,-0.7656558,0.1761286,0.01830206,0.001660039,0.9841956
486744,0.0166668,20.500771721825,0.8899479,0.4386885,-0.7656218,0.1762281,0.01861417,0.001510089,0.9841722
486748,0.0166667,20.5174384210259,0.8903013,0.438675,-0.7656242,0.1763068,0.01913465,0.001315501,0.9841484
486750,0.0166668,20.5341052208096,0.8905086,0.438693,-0.7656379,0.1763291,0.01948121,0.001198123,0.9841378
486754,0.0166671,20.5507723204792,0.8907703,0.4387406,-0.7657322,0.1763656,0.02007991,0.001033682,0.9841194
486758,0.0166667,20.56743901968,0.8909003,0.4387774,-0.7657908,0.1763595,0.02040521,0.0009580431,0.9841139
486762,0.0166671,20.5841061193496,0.8911039,0.4388877,-0.7659819,0.1762138,0.02098695,0.0007572788,0.9841279
486764,0.0166671,20.6007732190192,0.8911907,0.4390004,-0.7660777,0.1760068,0.02125965,0.000610272,0.9841592
486768,0.0166666,20.6174398194999,0.8912886,0.4391773,-0.7663153,0.1754682,0.02160026,0.0003952596,0.984248
486770,0.0166672,20.6341070197523,0.8913198,0.4392836,-0.7664332,0.1751263,0.02170319,0.0003219766,0.9843067
486774,0.0166667,20.6507737189531,0.8913359,0.4394808,-0.7666959,0.1746033,0.02177406,0.0002201886,0.9843981
486778,0.016667,20.6674407180399,0.8913286,0.4395747,-0.7668959,0.1743743,0.02178547,0.0001693578,0.9844384
486782,0.0166672,20.6841079182923,0.8912871,0.4397284,-0.7672207,0.1740018,0.02173141,6.478225E-05,0.9845055
486784,0.0166666,20.700774518773,0.8912225,0.4398294,-0.7673969,0.1738038,0.02166373,-1.236587E-06,0.984542
