F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
487372,0.0166662,23.6445399150252,-0.02281288,0.2461646,0.4235632,0.0378083,0.0002628743,0.9980599,0.04946601,0.0397703610360622,0,0
487376,0.0166664,23.6612063143402,-0.02281288,0.2461646,0.4235632,0.0378083,0.0002628743,0.9980599,0.04946601,0.039856381714344,0,0
487380,0.0166671,23.6778734140098,-0.02281288,0.2461646,0.4235632,0.0378083,0.0002628743,0.9980599,0.04946601,0.039856381714344,0,0
487384,0.0166674,23.6945408135653,-0.0149251,0.2472407,0.4206307,0.03834401,0.003323982,0.9981403,0.04727265,0.039856381714344,0,0
487386,0.016666,23.7112068142742,-0.0149251,0.2472407,0.4206307,0.03834401,0.003323982,0.9981403,0.04727265,0.039856381714344,0,0
487390,0.0166673,23.7278741151094,-0.00655367,0.2481557,0.4173536,0.03844995,0.006183179,0.9982248,0.04506283,0.039856381714344,0,0
487392,0.0166674,23.7445415146649,-0.00655367,0.2481557,0.4173536,0.03844995,0.006183179,0.9982248,0.04506283,0.039856381714344,0,0
487396,0.0166666,23.7612081151456,-0.00655367,0.2481557,0.4173536,0.03844995,0.006183179,0.9982248,0.04506283,0.039856381714344,0,0
487400,0.0166667,23.7778748143464,0.001138576,0.249119,0.4143108,0.03829022,0.008795142,0.9982985,0.04308719,0.039856381714344,0,0
487404,0.0166672,23.7945420145988,0.001138576,0.249119,0.4143108,0.03829022,0.008795142,0.9982985,0.04308719,0.039856381714344,0,0
487406,0.0166666,23.8112086150795,0.001138576,0.249119,0.4143108,0.03829022,0.008795142,0.9982985,0.04308719,0.039856381714344,0,0
487410,0.0166839,23.8278925158083,0.01747398,0.2505382,0.4084878,0.03728075,0.01273153,0.9984258,0.03992331,0.039856381714344,0,0
487412,0.016664,23.8445565160364,0.01747398,0.2505382,0.4084878,0.03728075,0.01273153,0.9984258,0.03992331,0.0398557260632515,0,0
487416,0.0166672,23.8612237162888,0.02609432,0.251147,0.4059377,0.03619328,0.01453086,0.9984872,0.03875687,0.0398557260632515,0,0
487420,0.0166669,23.8778906166554,0.03326574,0.2512931,0.4041438,0.03540101,0.01547101,0.9985236,0.03818385,0.0398557260632515,0,0
487424,0.0166672,23.8945578169078,0.03326574,0.2512931,0.4041438,0.03540101,0.01547101,0.9985236,0.03818385,0.0398557260632515,0,0
487426,0.0166665,23.9112243168056,0.03326574,0.2512931,0.4041438,0.03540101,0.01547101,0.9985236,0.03818385,0.0398557260632515,0,0
487430,0.0166676,23.9278919175267,0.04135425,0.2512137,0.4025447,0.0341499,0.01640503,0.9985643,0.03786809,0.0398557260632515,0,0
487432,0.0166671,23.9445590171963,0.04135425,0.2512137,0.4025447,0.0341499,0.01640503,0.9985643,0.03786809,0.0398557260632515,0,0
487436,0.0166667,23.9612257163972,0.04960304,0.2508759,0.4013071,0.03270754,0.01712882,0.9986002,0.03787453,0.0398557260632515,0,0
487440,0.0166667,23.977892415598,0.04960304,0.2508759,0.4013071,0.03270754,0.01712882,0.9986002,0.03787453,0.0398557260632515,0,0
487444,0.0166671,23.9945595152676,0.04960304,0.2508759,0.4013071,0.03270754,0.01712882,0.9986002,0.03787453,0.0398557260632515,0,0
487446,0.0166665,24.0112260151654,0.05712276,0.2503684,0.400327,0.03125234,0.01762251,0.9986315,0.038052,0.0398557260632515,0,0
487450,0.0166671,24.027893114835,0.05712276,0.2503684,0.400327,0.03125234,0.01762251,0.9986315,0.038052,0.0398557260632515,0,0
487452,0.0166668,24.0445599146187,0.07063058,0.2486396,0.3987289,0.02740494,0.01791956,0.9987091,0.03883258,0.0398557260632515,0,0
487456,0.0166672,24.0612271148711,0.07063058,0.2486396,0.3987289,0.02740494,0.01791956,0.9987091,0.03883258,0.0398557260632515,0,0
487460,0.0166668,24.0778939146549,0.07063058,0.2486396,0.3987289,0.02740494,0.01791956,0.9987091,0.03883258,0.0398557260632515,0,0
487464,0.0166672,24.0945611149073,0.07695537,0.2476524,0.398358,0.02513043,0.01798623,0.9987459,0.03938898,0.0398557260632515,0,0
487466,0.0166673,24.1112284157425,0.08253777,0.246502,0.3983352,0.02280936,0.01775239,0.9987755,0.0401496,0.0398557260632515,0,0
487470,0.0166667,24.1278951149434,0.08253777,0.246502,0.3983352,0.02280936,0.01775239,0.9987755,0.0401496,0.039856381714344,0,0
487472,0.0166668,24.1445619147271,0.08253777,0.246502,0.3983352,0.02280936,0.01775239,0.9987755,0.0401496,0.039856381714344,0,0
487476,0.0166667,24.161228613928,0.08814855,0.245155,0.3987245,0.01986137,0.01756179,0.9988053,0.04104928,0.039856381714344,0,0
487480,0.0166668,24.1778954137117,0.08814855,0.245155,0.3987245,0.01986137,0.01756179,0.9988053,0.04104928,0.039856381714344,0,0
487484,0.016667,24.1945624127984,0.09325171,0.2436315,0.3992398,0.01721769,0.01718283,0.998821,0.04201248,0.039856381714344,0,0
487486,0.0166668,24.2112292125821,0.09325171,0.2436315,0.3992398,0.01721769,0.01718283,0.998821,0.04201248,0.039856381714344,0,0
487490,0.0166672,24.2278964128345,0.09325171,0.2436315,0.3992398,0.01721769,0.01718283,0.998821,0.04201248,0.039856381714344,0,0
487494,0.0166671,24.2445635125041,0.09325171,0.2436315,0.3992398,0.01721769,0.01718283,0.998821,0.04201248,0.039856381714344,0,0
487496,0.0166656,24.2612291127443,0.1038361,0.2401781,0.401156,0.01100404,0.01672097,0.9988251,0.04413342,0.039856381714344,0,0
487500,0.0166693,24.2778984121978,0.1038361,0.2401781,0.401156,0.01100404,0.01672097,0.9988251,0.04413342,0.039856381714344,0,0
487504,0.0166677,24.2945661116391,0.10905,0.2382737,0.4022453,0.007807045,0.01669916,0.998813,0.04508603,0.039856381714344,0,0
487508,0.0166652,24.3112313114107,0.1141468,0.2362401,0.4033348,0.004664888,0.01656961,0.9987908,0.04605054,0.039856381714344,0,0
487510,0.0166666,24.3278979118913,0.1141468,0.2362401,0.4033348,0.004664888,0.01656961,0.9987908,0.04605054,0.039856381714344,0,0
487512,0.0166673,24.3445652127266,0.1141468,0.2362401,0.4033348,0.004664888,0.01656961,0.9987908,0.04605054,0.039856381714344,0,0
487516,0.016667,24.3612322118133,0.1191418,0.2340124,0.4045063,0.001246617,0.01668359,0.9987609,0.04686895,0.039856381714344,0,0
487520,0.0166669,24.3778991121799,0.1191418,0.2340124,0.4045063,0.001246617,0.01668359,0.9987609,0.04686895,0.039856381714344,0,0
487524,0.0166668,24.3945659119636,0.1239159,0.2318071,0.4056558,-0.001995243,0.01681566,0.9987227,0.04760453,0.039856381714344,0,0
487526,0.016667,24.4112329110503,0.1239159,0.2318071,0.4056558,-0.001995243,0.01681566,0.9987227,0.04760453,0.039856381714344,0,0
487530,0.0166677,24.4279006104916,0.1239159,0.2318071,0.4056558,-0.001995243,0.01681566,0.9987227,0.04760453,0.039856381714344,0,0
487534,0.0166672,24.444567810744,0.128445,0.2293131,0.4066598,-0.005536977,0.01695336,0.9986771,0.04822826,0.039856381714344,0,0
487536,0.0166682,24.4612360112369,0.128445,0.2293131,0.4066598,-0.005536977,0.01695336,0.9986771,0.04822826,0.039856381714344,0,0
487540,0.0166654,24.4779014103115,0.1369763,0.2244434,0.4082684,-0.01230504,0.01764601,0.9985697,0.04894602,0.039856381714344,0,0
487544,0.0166666,24.4945680107921,0.1369763,0.2244434,0.4082684,-0.01230504,0.01764601,0.9985697,0.04894602,0.039856381714344,0,0
487546,0.0166669,24.5112349111587,0.1369763,0.2244434,0.4082684,-0.01230504,0.01764601,0.9985697,0.04894602,0.039856381714344,0,0
487550,0.0166683,24.5279032103717,0.1411465,0.2221298,0.4090598,-0.01605713,0.01843915,0.9985004,0.04898023,0.039856381714344,0,0
487552,0.0166679,24.5445711109787,0.1451118,0.2196151,0.4097998,-0.01983072,0.01885289,0.9984153,0.04917552,0.039856381714344,0,0
487556,0.0166677,24.56123881042,0.1451118,0.2196151,0.4097998,-0.01983072,0.01885289,0.9984153,0.04917552,0.039856381714344,0,0
487560,0.0166643,24.577903110534,0.1451118,0.2196151,0.4097998,-0.01983072,0.01885289,0.9984153,0.04917552,0.039856381714344,0,0
487564,0.0166672,24.5945703107864,0.1484507,0.2178774,0.4106712,-0.02322997,0.01959543,0.9983301,0.04912773,0.039856381714344,0,0
487566,0.0166664,24.6112367101014,0.1484507,0.2178774,0.4106712,-0.02322997,0.01959543,0.9983301,0.04912773,0.039856381714344,0,0
487570,0.0166687,24.6279054097831,0.1519243,0.2162348,0.4116631,-0.02693908,0.02015535,0.9982211,0.04922078,0.0398570410907269,0,0
487572,0.016666,24.6445714104921,0.1519243,0.2162348,0.4116631,-0.02693908,0.02015535,0.9982211,0.04922078,0.0398570410907269,0,0
487576,0.0166665,24.6612379103899,0.1519243,0.2162348,0.4116631,-0.02693908,0.02015535,0.9982211,0.04922078,0.0398570410907269,0,0
487580,0.0166673,24.6779052112252,0.1547768,0.2149725,0.4126508,-0.02995913,0.02070826,0.9981217,0.04926116,0.0398570410907269,0,0
487584,0.0166667,24.694571910426,0.1547768,0.2149725,0.4126508,-0.02995913,0.02070826,0.9981217,0.04926116,0.0398570410907269,0,0
487586,0.0166669,24.7112388107926,0.1547768,0.2149725,0.4126508,-0.02995913,0.02070826,0.9981217,0.04926116,0.0398570410907269,0,0
487590,0.0166685,24.7279073111713,0.1609838,0.2128254,0.4151908,-0.03719992,0.02206545,0.9978428,0.04938541,0.0398570410907269,0,0
487594,0.0166653,24.7445726115257,0.1636175,0.2117765,0.4163679,-0.04050962,0.02257965,0.9976937,0.04956156,0.0398570410907269,0,0
487596,0.0166659,24.7612385116518,0.1636175,0.2117765,0.4163679,-0.04050962,0.02257965,0.9976937,0.04956156,0.0398570410907269,0,0
487600,0.0166682,24.7779067121446,0.1636175,0.2117765,0.4163679,-0.04050962,0.02257965,0.9976937,0.04956156,0.0398570410907269,0,0
487604,0.0166675,24.7945742122829,0.1660879,0.2108141,0.4175615,-0.04378307,0.0231817,0.9975348,0.04970025,0.0398570410907269,0,0
487606,0.0166661,24.811240311712,0.1660879,0.2108141,0.4175615,-0.04378307,0.0231817,0.9975348,0.04970025,0.0398570410907269,0,0
487610,0.016667,24.8279073107988,0.1683257,0.2098697,0.4185684,-0.04699927,0.0237257,0.9973697,0.04981834,0.0398570410907269,0,0
487612,0.0166677,24.8445750102401,0.1683257,0.2098697,0.4185684,-0.04699927,0.0237257,0.9973697,0.04981834,0.0398570410907269,0,0
487616,0.0166661,24.8612411096692,0.1706083,0.2089485,0.4194481,-0.04999825,0.02428677,0.997207,0.04988474,0.0398570410907269,0,0
487620,0.0166666,24.8779077101499,0.1706083,0.2089485,0.4194481,-0.04999825,0.02428677,0.997207,0.04988474,0.0398570410907269,0,0
487624,0.0166671,24.8945748098195,0.1706083,0.2089485,0.4194481,-0.04999825,0.02428677,0.997207,0.04988474,0.0398570410907269,0,0
487626,0.0166666,24.9112414103001,0.172642,0.2079456,0.4200228,-0.05283884,0.02469721,0.9970472,0.04994988,0.0398570410907269,0,0
487630,0.0166672,24.9279086105525,0.172642,0.2079456,0.4200228,-0.05283884,0.02469721,0.9970472,0.04994988,0.0398570410907269,0,0
487632,0.0166672,24.944575810805,0.176097,0.2063826,0.4205916,-0.05865883,0.02583116,0.9967093,0.04962257,0.0398570410907269,0,0
487636,0.0166668,24.9612426105887,0.176097,0.2063826,0.4205916,-0.05865883,0.02583116,0.9967093,0.04962257,0.0398570410907269,0,0
487640,0.0166674,24.9779100101441,0.176097,0.2063826,0.4205916,-0.05865883,0.02583116,0.9967093,0.04962257,0.0398570410907269,0,0
487644,0.0166667,24.994576709345,0.1774129,0.2057711,0.4205645,-0.06112849,0.02621226,0.9965585,0.04947182,0.0398570410907269,0,0
487646,0.0166663,25.0112430099398,0.1786553,0.2051719,0.4205025,-0.06378811,0.02662454,0.99639,0.04928593,0.0398570410907269,0,0
487650,0.0166677,25.0279107093811,0.1786553,0.2051719,0.4205025,-0.06378811,0.02662454,0.99639,0.04928593,0.0398570410907269,0,0
487652,0.0166666,25.0445773098618,0.1786553,0.2051719,0.4205025,-0.06378811,0.02662454,0.99639,0.04928593,0.0398570410907269,0,0
487656,0.0166669,25.0612442102283,0.1795741,0.2047656,0.4204731,-0.06609577,0.02696862,0.9962384,0.04912478,0.0398570410907269,0,0
487660,0.0166668,25.077911010012,0.1795741,0.2047656,0.4204731,-0.06609577,0.02696862,0.9962384,0.04912478,0.0398570410907269,0,0
487664,0.0166671,25.0945781096816,0.1803581,0.2044926,0.4206029,-0.06844307,0.02732622,0.9960768,0.04898878,0.0398570410907269,0,0
487666,0.0166669,25.1112450100482,0.1803581,0.2044926,0.4206029,-0.06844307,0.02732622,0.9960768,0.04898878,0.0398570410907269,0,0
487670,0.0166671,25.1279121097177,0.1803581,0.2044926,0.4206029,-0.06844307,0.02732622,0.9960768,0.04898878,0.0398570410907269,0,0
487672,0.0166668,25.1445789095014,0.1810964,0.2043179,0.4209004,-0.0709227,0.02775984,0.9958989,0.04883414,0.0398570410907269,0,0
487676,0.0166667,25.1612456087023,0.1810964,0.2043179,0.4209004,-0.0709227,0.02775984,0.9958989,0.04883414,0.0398570410907269,0,0
487680,0.0166668,25.177912408486,0.1810964,0.2043179,0.4209004,-0.0709227,0.02775984,0.9958989,0.04883414,0.0398570410907269,0,0
487684,0.0166671,25.1945795081556,0.1825077,0.2039362,0.4213977,-0.07521406,0.02830713,0.9955724,0.04875683,0.0398570410907269,0,0
487686,0.0166679,25.2112474087626,0.1825077,0.2039362,0.4213977,-0.07521406,0.02830713,0.9955724,0.04875683,0.0398570410907269,0,0
487690,0.0166658,25.2279132083058,0.1832049,0.2036453,0.4215878,-0.07725192,0.02847308,0.9954104,0.04878153,0.0398570410907269,0,0
487692,0.0166672,25.2445804085582,0.1838775,0.2032947,0.4217238,-0.07906158,0.02856555,0.9952626,0.04884234,0.0398570410907269,0,0
487696,0.0166666,25.2612470090389,0.1838775,0.2032947,0.4217238,-0.07906158,0.02856555,0.9952626,0.04884234,0.0398570410907269,0,0
487700,0.0166676,25.27791460976,0.1838775,0.2032947,0.4217238,-0.07906158,0.02856555,0.9952626,0.04884234,0.0398570410907269,0,0
487704,0.0166663,25.2945809103549,0.1846058,0.2028308,0.4218387,-0.08089914,0.02863581,0.9951091,0.0489195,0.0398570410907269,0,0
487706,0.0166674,25.3112483099103,0.1846058,0.2028308,0.4218387,-0.08089914,0.02863581,0.9951091,0.0489195,0.0398570410907269,0,0
487710,0.0166666,25.327914910391,0.1852719,0.202298,0.4219035,-0.08265812,0.02868261,0.9949599,0.04898698,0.0398557260632515,0,0
487712,0.0166668,25.3445817101747,0.1852719,0.202298,0.4219035,-0.08265812,0.02868261,0.9949599,0.04898698,0.0398557260632515,0,0
487716,0.0166668,25.3612485099584,0.1852719,0.202298,0.4219035,-0.08265812,0.02868261,0.9949599,0.04898698,0.0398557260632515,0,0
487720,0.0166667,25.3779152091593,0.1858421,0.2017487,0.4219189,-0.08433879,0.02878723,0.9948167,0.04897003,0.0398557260632515,0,0
487724,0.0166671,25.3945823088288,0.1858421,0.2017487,0.4219189,-0.08433879,0.02878723,0.9948167,0.04897003,0.0398557260632515,0,0
487728,0.0166672,25.4112495090812,0.186737,0.2004456,0.4218657,-0.08765677,0.02889892,0.9945282,0.04893737,0.0398557260632515,0,0
487730,0.0178924,25.429141908884,0.186737,0.2004456,0.4218657,-0.08765677,0.02889892,0.9945282,0.04893737,0.0398557260632515,0,0
487734,0.0166682,25.4458101093769,0.186737,0.2004456,0.4218657,-0.08765677,0.02889892,0.9945282,0.04893737,0.0398557260632515,0,0
487736,0.0166666,25.4624767098576,0.186737,0.2004456,0.4218657,-0.08765677,0.02889892,0.9945282,0.04893737,0.0398557260632515,0,0
487740,0.0166684,25.4791451096535,0.1869383,0.1997824,0.4219193,-0.0891929,0.02902842,0.994393,0.04883188,0.0398557260632515,0,0
487744,0.016709,25.4958541095257,0.1869935,0.1991501,0.4219592,-0.09056459,0.02918302,0.9942722,0.0486741,0.0398557260632515,0,0
487748,0.0166681,25.5125222094357,0.1869956,0.198529,0.4219379,-0.09181594,0.02928474,0.9941612,0.04853643,0.0398557260632515,0,0
487750,0.0166669,25.5291891098022,0.1869956,0.198529,0.4219379,-0.09181594,0.02928474,0.9941612,0.04853643,0.0398557260632515,0,0
487754,0.0166668,25.545855909586,0.1869956,0.198529,0.4219379,-0.09181594,0.02928474,0.9941612,0.04853643,0.0398557260632515,0,0
487756,0.0166676,25.5625235103071,0.1870256,0.1979595,0.4218974,-0.0929953,0.02941051,0.9940556,0.04837697,0.0398557260632515,0,0
487760,0.0166663,25.5791898109019,0.1870256,0.1979595,0.4218974,-0.0929953,0.02941051,0.9940556,0.04837697,0.0398557260632515,0,0
487764,0.0166685,25.5958583112806,0.1870256,0.1979595,0.4218974,-0.0929953,0.02941051,0.9940556,0.04837697,0.0398557260632515,0,0
487768,0.0166661,25.6125244107097,0.1870344,0.1973848,0.4218441,-0.09420816,0.02953376,0.9939458,0.0482117,0.0398557260632515,0,0
487770,0.0166658,25.629190210253,0.1870344,0.1973848,0.4218441,-0.09420816,0.02953376,0.9939458,0.0482117,0.0398557260632515,0,0
487774,0.0166679,25.64585811086,0.1869327,0.1961081,0.4215353,-0.09596894,0.02941261,0.9937849,0.0481288,0.0398557260632515,0,0
487776,0.0166658,25.6625239104033,0.1869327,0.1961081,0.4215353,-0.09596894,0.02941261,0.9937849,0.0481288,0.039856381714344,0,0
487782,0.0166676,25.6791915111244,0.1869327,0.1961081,0.4215353,-0.09596894,0.02941261,0.9937849,0.0481288,0.039856381714344,0,0
487784,0.016666,25.6958575118333,0.1868219,0.1953469,0.4212299,-0.09667972,0.02916786,0.9937201,0.04819389,0.039856381714344,0,0
487788,0.0166677,25.7125252112746,0.1866739,0.1944166,0.420846,-0.09740012,0.02887973,0.9936551,0.04825679,0.039856381714344,0,0
487790,0.0166665,25.7291917111725,0.1866739,0.1944166,0.420846,-0.09740012,0.02887973,0.9936551,0.04825679,0.039856381714344,0,0
487794,0.0166677,25.7458594106138,0.1865373,0.1934325,0.4204879,-0.09806976,0.02855676,0.9935936,0.04835805,0.039856381714344,0,0
487796,0.0166658,25.762525210157,0.1865373,0.1934325,0.4204879,-0.09806976,0.02855676,0.9935936,0.04835805,0.039856381714344,0,0
487802,0.0166676,25.7791928108782,0.1865373,0.1934325,0.4204879,-0.09806976,0.02855676,0.9935936,0.04835805,0.039856381714344,0,0
487804,0.0166711,25.7958639115095,0.1864072,0.1923745,0.4201504,-0.09861334,0.02816302,0.9935428,0.04852812,0.039856381714344,0,0
487808,0.0166662,25.8125301115215,0.1864072,0.1923745,0.4201504,-0.09861334,0.02816302,0.9935428,0.04852812,0.039856381714344,0,0
487810,0.016667,25.8291971106082,0.1864072,0.1923745,0.4201504,-0.09861334,0.02816302,0.9935428,0.04852812,0.0398557260632515,0,0
487814,0.0166667,25.8458638098091,0.1862253,0.1899133,0.4196106,-0.09962568,0.02753153,0.993449,0.04874278,0.0398557260632515,0,0
487816,0.0166665,25.8625303097069,0.1862253,0.1899133,0.4196106,-0.09962568,0.02753153,0.993449,0.04874278,0.0398557260632515,0,0
487820,0.0166675,25.8791978098452,0.1861593,0.1883742,0.4193291,-0.1000682,0.02737536,0.9934124,0.04866973,0.0398557260632515,0,0
487824,0.0166664,25.8958642091602,0.1861593,0.1883742,0.4193291,-0.1000682,0.02737536,0.9934124,0.04866973,0.0398557260632515,0,0
487828,0.0166669,25.9125311095268,0.186064,0.1868102,0.4189619,-0.1004385,0.02725919,0.9933854,0.04852295,0.0398557260632515,0,0
487830,0.0166663,25.9291974101216,0.186064,0.1868102,0.4189619,-0.1004385,0.02725919,0.9933854,0.04852295,0.0398557260632515,0,0
487834,0.0166678,25.9458652101457,0.1859631,0.1852774,0.418555,-0.1006936,0.0273246,0.9933742,0.04818511,0.0398557260632515,0,0
487836,0.0166664,25.9625316094607,0.1859631,0.1852774,0.418555,-0.1006936,0.0273246,0.9933742,0.04818511,0.0398557260632515,0,0
487842,0.0166672,25.9791988097131,0.1859631,0.1852774,0.418555,-0.1006936,0.0273246,0.9933742,0.04818511,0.0398557260632515,0,0
487844,0.0166686,25.995867408812,0.1858257,0.1837988,0.4180263,-0.1008956,0.02738899,0.9933702,0.04780734,0.0398557260632515,0,0
487848,0.016667,26.0125344078988,0.1858257,0.1837988,0.4180263,-0.1008956,0.02738899,0.9933702,0.04780734,0.0398557260632515,0,0
487850,0.0166669,26.0292013082653,0.1858257,0.1837988,0.4180263,-0.1008956,0.02738899,0.9933702,0.04780734,0.039856381714344,0,0
487854,0.016667,26.0458683073521,0.1856426,0.1824382,0.4173425,-0.1009853,0.02757951,0.9933822,0.04725608,0.039856381714344,0,0
487856,0.0166662,26.062534507364,0.1856426,0.1824382,0.4173425,-0.1009853,0.02757951,0.9933822,0.04725608,0.039856381714344,0,0
487860,0.016668,26.0792025066912,0.1854889,0.1822781,0.4166955,-0.1011884,0.02879096,0.9933929,0.04585268,0.039856381714344,0,0
487864,0.0166664,26.0958689060062,0.1854889,0.1822781,0.4166955,-0.1011884,0.02879096,0.9933929,0.04585268,0.039856381714344,0,0
487868,0.0166671,26.1125360056758,0.1854889,0.1822781,0.4166955,-0.1011884,0.02879096,0.9933929,0.04585268,0.039856381714344,0,0
487870,0.0166673,26.129203306511,0.1853416,0.1822138,0.4162107,-0.1011925,0.02915483,0.9934056,0.04533662,0.039856381714344,0,0
487874,0.0166664,26.145869705826,0.1851928,0.1822444,0.4157004,-0.1011349,0.0295128,0.9934234,0.04484006,0.039856381714344,0,0
487876,0.0166699,26.1625396050513,0.1851928,0.1822444,0.4157004,-0.1011349,0.0295128,0.9934234,0.04484006,0.039856381714344,0,0
487880,0.0166668,26.179206404835,0.185074,0.1822529,0.415106,-0.1010534,0.02991034,0.9934445,0.04429009,0.039856381714344,0,0
487882,0.0166789,26.1958853043616,0.185074,0.1822529,0.415106,-0.1010534,0.02991034,0.9934445,0.04429009,0.039856381714344,0,0
487888,0.0166669,26.2125522047281,0.185074,0.1822529,0.415106,-0.1010534,0.02991034,0.9934445,0.04429009,0.039856381714344,0,0
487890,0.0166669,26.2292191050947,0.185074,0.1822529,0.415106,-0.1010534,0.02991034,0.9934445,0.04429009,0.039856381714344,0,0
