F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
106224,0.0166679,22.5053973868489,59.99556,True,R,False,True,True
106224,0.016667,22.5220643859357,59.9988,True,R,False,True,True
106246,0.016667,22.5387313850224,59.9988,True,R,False,True,True
106246,0.0166663,22.5553976856172,60.00132,True,R,False,True,True
106246,0.0166676,22.5720652863383,59.99664,True,R,False,True,True
106246,0.0166672,22.5887324865907,59.99808,True,R,False,True,True
106246,0.0166675,22.605399986729,59.997,True,R,False,True,True
106246,0.016666,22.622065987438,60.0024,True,R,False,True,True
106246,0.0166677,22.6387336868793,59.99628,True,R,False,True,True
106246,0.0166658,22.6553994864225,60.00312,True,R,False,True,True
106246,0.0166672,22.672066686675,59.99808,True,R,False,True,True
106246,0.0166669,22.6887335870415,59.99916,True,R,False,True,True
106246,0.016667,22.7054005861282,59.9988,True,R,False,True,True
106284,0.0166667,22.7220672853291,59.99988,True,R,False,True,True
106284,0.0166674,22.7387346848845,59.99736,True,R,False,True,True
106284,0.016666,22.7554006855935,60.0024,True,R,False,True,True
106284,0.0166672,22.7720678858459,59.99808,True,R,False,True,True
106284,0.0166669,22.7887347862124,59.99916,True,R,False,True,True
106284,0.0166666,22.8054013866931,60.00024,True,R,False,True,True
106284,0.016667,22.8220683857799,59.9988,True,R,False,True,True
106306,0.016667,22.8387353848666,59.9988,True,R,False,True,True
106306,0.0166671,22.8554024845362,59.99844,True,R,False,True,True
106306,0.0166674,22.8720698840916,59.99736,True,R,False,True,True
106306,0.0166658,22.8887356836349,60.00312,True,R,False,True,True
106306,0.0166679,22.9054035842419,59.99556,True,R,False,True,True
106324,0.0166669,22.9220704846084,59.99916,True,R,False,True,True
106324,0.0166672,22.9387376848608,59.99808,True,R,False,True,True
106324,0.0166668,22.9554044846445,59.99952,True,R,False,True,True
106324,0.0166667,22.9720711838454,59.99988,True,R,False,True,True
106324,0.016667,22.9887381829321,59.9988,True,R,False,True,True
106324,0.0166666,23.0054047834128,60.00024,True,R,False,True,True
106324,0.0166672,23.0220719836652,59.99808,True,R,False,True,True
106346,0.016667,23.038738982752,59.9988,True,R,False,True,True
106346,0.0166669,23.0554058831185,59.99916,True,R,False,True,True
106346,0.0166671,23.0720729827881,59.99844,True,R,False,True,True
106346,0.0166663,23.0887392833829,60.00132,True,R,False,True,True
106346,0.0166669,23.1054061837494,59.99916,True,R,False,True,True
106346,0.0166666,23.1220727842301,60.00024,True,R,False,True,True
106346,0.0166673,23.1387400850654,59.99772,True,R,False,True,True
106346,0.016667,23.1554070841521,59.9988,True,R,False,True,True
106346,0.0166676,23.1720746848732,59.99664,True,R,False,True,True
106346,0.0166662,23.1887408848852,60.00168,True,R,False,True,True
106346,0.0166666,23.2054074853659,60.00024,True,R,False,True,True
106384,0.0166676,23.222075086087,59.99664,True,R,False,True,True
106384,0.0166671,23.2387421857566,59.99844,True,R,False,True,True
106384,0.0166669,23.2554090861231,59.99916,True,R,False,True,True
106384,0.016667,23.2720760852098,59.9988,True,R,False,True,True
106384,0.0166662,23.2887422852218,60.00168,True,R,False,True,True
106384,0.0166674,23.3054096847773,59.99736,True,R,False,True,True
106384,0.0166667,23.3220763839781,59.99988,True,R,False,True,True
106406,0.016667,23.3387433830649,59.9988,True,R,False,True,True
106406,0.0166671,23.3554104827344,59.99844,True,R,False,True,True
106406,0.0166679,23.3720783833414,59.99556,True,R,False,True,True
106406,0.0166664,23.3887447826564,60.00096,True,R,False,True,True
106406,0.0166668,23.4054115824401,59.99952,True,R,False,True,True
106424,0.0166667,23.422078281641,59.99988,True,R,False,True,True
106424,0.0166668,23.4387450814247,59.99952,True,R,False,True,True
106424,0.0166669,23.4554119817913,59.99916,True,R,False,True,True
106424,0.016667,23.472078980878,59.9988,True,R,False,True,True
106424,0.0166669,23.4887458812445,59.99916,True,R,False,True,True
106424,0.0166667,23.5054125804454,59.99988,True,R,False,True,True
106424,0.0166669,23.522079480812,59.99916,True,R,False,True,True
106446,0.0166675,23.5387469809502,59.997,True,R,False,True,True
106446,0.0166661,23.5554130803794,60.00204,True,R,False,True,True
106446,0.0166679,23.5720809809864,59.99556,True,R,False,True,True
106446,0.0166674,23.5887483805418,59.99736,True,R,False,True,True
106446,0.016666,23.6054143812507,60.0024,True,R,False,True,True
106446,0.0166666,23.6220809817314,60.00024,True,R,False,True,True
106446,0.0172634,23.6393443811685,57.92602,True,R,False,True,True
106446,0.016666,23.6560103818774,60.0024,True,R,False,True,True
106446,0.0166671,23.672677481547,59.99844,True,R,False,True,True
106446,0.016667,23.6893444806337,59.9988,True,R,False,True,True
106446,0.0166669,23.7060113810003,59.99916,True,R,False,True,True
106484,0.0166671,23.7226784806699,59.99844,True,R,False,True,True
106484,0.0166667,23.7393451798707,59.99988,True,R,False,True,True
106484,0.0166673,23.756012480706,59.99772,True,R,False,True,True
106484,0.0166669,23.7726793810725,59.99916,True,R,False,True,True
106484,0.016667,23.7893463801593,59.9988,True,R,False,True,True
106484,0.0166668,23.806013179943,59.99952,True,R,False,True,True
106484,0.0166673,23.8226804807782,59.99772,True,R,False,True,True
106506,0.0166661,23.8393465802073,60.00204,True,R,False,True,True
106506,0.0166669,23.8560134805739,59.99916,True,R,False,True,True
106506,0.0166672,23.8726806808263,59.99808,True,R,False,True,True
106506,0.0166668,23.88934748061,59.99952,True,R,False,True,True
106506,0.0166668,23.9060142803937,59.99952,True,R,False,True,True
106524,0.016667,23.9226812794805,59.9988,True,R,False,True,True
106524,0.0166672,23.9393484797329,59.99808,True,R,False,True,True
106524,0.0166663,23.9560147803277,60.00132,True,R,False,True,True
106524,0.0166674,23.9726821798831,59.99736,True,R,False,True,True
106524,0.0166669,23.9893490802497,59.99916,True,R,False,True,True
106524,0.0166668,24.0060158800334,59.99952,True,R,False,True,True
106524,0.0166673,24.0226831808686,59.99772,True,R,False,True,True
106546,0.016667,24.0393501799554,59.9988,True,R,False,True,True
106546,0.0166668,24.0560169797391,59.99952,True,R,False,True,True
106546,0.0166661,24.0726830791682,60.00204,True,R,False,True,True
106546,0.0166673,24.0893503800035,59.99772,True,R,False,True,True
106546,0.016667,24.1060173790902,59.9988,True,R,False,True,True
106546,0.0166673,24.1226846799254,59.99772,True,R,False,True,True
106546,0.0166664,24.1393510792404,60.00096,True,R,False,True,True
106546,0.0166673,24.1560183800757,59.99772,True,R,False,True,True
106546,0.0166676,24.1726859807968,59.99664,True,R,False,True,True
106546,0.0166651,24.1893510799855,60.00564,True,R,False,True,True
106546,0.0166676,24.2060186807066,59.99664,True,R,False,True,True
106546,0.0166675,24.2226861808449,59.997,True,R,False,True,True
106584,0.0166668,24.2393529806286,59.99952,True,R,False,True,True
106584,0.0166669,24.2560198809952,59.99916,True,R,False,True,True
106584,0.0166668,24.2726866807789,59.99952,True,R,False,True,True
106584,0.0166669,24.2893535811454,59.99916,True,R,False,True,True
106584,0.0166667,24.3060202803463,59.99988,True,R,False,True,True
106584,0.0166669,24.3226871807128,59.99916,True,R,False,True,True
106606,0.016667,24.3393541797996,59.9988,True,R,False,True,True
106606,0.0166679,24.3560220804065,59.99556,True,R,False,True,True
106606,0.0166658,24.3726878799498,60.00312,True,R,False,True,True
106606,0.0166673,24.3893551807851,59.99772,True,R,False,True,True
106606,0.0166663,24.4060214813799,60.00132,True,R,False,True,True
106624,0.0166684,24.4226898811758,59.99376,True,R,False,True,True
106624,0.016666,24.4393558818847,60.0024,True,R,False,True,True
106624,0.0166669,24.4560227822512,59.99916,True,R,False,True,True
106624,0.0166667,24.4726894814521,59.99988,True,R,False,True,True
106624,0.0166675,24.4893569815904,59.997,True,R,False,True,True
106624,0.016666,24.5060229822993,60.0024,True,R,False,True,True
106624,0.0166673,24.5226902831346,59.99772,True,R,False,True,True
106646,0.0166665,24.5393567830324,60.0006,True,R,False,True,True
106646,0.0166683,24.5560250822455,59.99412,True,R,False,True,True
106646,0.0166659,24.5726909823716,60.00276,True,R,False,True,True
106646,0.016667,24.5893579814583,59.9988,True,R,False,True,True
106646,0.0166669,24.6060248818249,59.99916,True,R,False,True,True
106646,0.0166668,24.6226916816086,59.99952,True,R,False,True,True
106646,0.0166672,24.639358881861,59.99808,True,R,False,True,True
106646,0.0166678,24.6560266818851,59.99592,True,R,False,True,True
106646,0.0166663,24.6726929824799,60.00132,True,R,False,True,True
106646,0.0166669,24.6893598828465,59.99916,True,R,False,True,True
106646,0.0166666,24.7060264833272,60.00024,True,R,False,True,True
106684,0.0166677,24.7226941827685,59.99628,True,R,False,True,True
106684,0.0166661,24.7393602821976,60.00204,True,R,False,True,True
106684,0.0166683,24.7560285814106,59.99412,True,R,False,True,True
106684,0.0166663,24.7726948820055,60.00132,True,R,False,True,True
106684,0.0166672,24.7893620822579,59.99808,True,R,False,True,True
106684,0.0166662,24.8060282822698,60.00168,True,R,False,True,True
106684,0.0166679,24.8226961828768,59.99556,True,R,False,True,True
106684,0.0166657,24.8393618836999,60.00348,True,R,False,True,True
106684,0.0166682,24.8560300841928,59.99448,True,R,False,True,True
106684,0.0166659,24.8726959843189,60.00276,True,R,False,True,True
106684,0.0166673,24.8893632851541,59.99772,True,R,False,True,True
106684,0.0166665,24.9060297850519,60.0006,True,R,False,True,True
106724,0.0166673,24.9226970858872,59.99772,True,R,False,True,True
106724,0.0166666,24.9393636863679,60.00024,True,R,False,True,True
106724,0.0166669,24.9560305867344,59.99916,True,R,False,True,True
106724,0.016667,24.9726975858212,59.9988,True,R,False,True,True
106724,0.016668,24.9893655851483,59.9952,True,R,False,True,True
106724,0.0166656,25.0060311853886,60.00384,True,R,False,True,True
106724,0.0166678,25.0226989854127,59.99592,True,R,False,True,True
106746,0.016666,25.0393649861217,60.0024,True,R,False,True,True
106746,0.0166667,25.0560316853225,59.99988,True,R,False,True,True
106746,0.0166671,25.0726987849921,59.99844,True,R,False,True,True
106746,0.016668,25.0893667843193,59.9952,True,R,False,True,True
106746,0.0166662,25.1060329843313,60.00168,True,R,False,True,True
106746,0.0166671,25.1227000840008,59.99844,True,R,False,True,True
106746,0.0166666,25.1393666844815,60.00024,True,R,False,True,True
106746,0.0166674,25.1560340840369,59.99736,True,R,False,True,True
106746,0.0166664,25.1727004833519,60.00096,True,R,False,True,True
106746,0.0166668,25.1893672831357,59.99952,True,R,False,True,True
106746,0.0166671,25.2060343828052,59.99844,True,R,False,True,True
106746,0.0166665,25.2227008827031,60.0006,True,R,False,True,True
106746,0.0166668,25.2393676824868,59.99952,True,R,False,True,True
106746,0.0166672,25.2560348827392,59.99808,True,R,False,True,True
106746,0.0166671,25.2727019824088,59.99844,True,R,False,True,True
106746,0.0166669,25.2893688827753,59.99916,True,R,False,True,True
106746,0.0166671,25.3060359824449,59.99844,True,R,False,True,True
106746,0.0166668,25.3227027822286,59.99952,True,R,False,True,True
106746,0.016667,25.3393697813153,59.9988,True,R,False,True,True
106746,0.0166665,25.3560362812132,60.0006,True,R,False,True,True
106746,0.0166669,25.3727031815797,59.99916,True,R,False,True,True
106746,0.016667,25.3893701806664,59.9988,True,R,False,True,True
106746,0.0166668,25.4060369804502,59.99952,True,R,False,True,True
106824,0.0166694,25.4227063804865,59.99016,True,R,False,True,True
106824,0.016665,25.439371380955,60.006,True,R,False,True,True
106824,0.0166665,25.4560378808528,60.0006,True,R,False,True,True
106824,0.0166672,25.4727050811052,59.99808,True,R,False,True,True
106824,0.0166671,25.4893721807748,59.99844,True,R,False,True,True
106824,0.0166666,25.5060387812555,60.00024,True,R,False,True,True
106824,0.016668,25.5227067805827,59.9952,True,R,False,True,True
106846,0.016666,25.5393727812916,60.0024,True,R,False,True,True
106846,0.0166668,25.5560395810753,59.99952,True,R,False,True,True
106846,0.0166671,25.5727066807449,59.99844,True,R,False,True,True
106846,0.0166668,25.5893734805286,59.99952,True,R,False,True,True
106846,0.0166672,25.606040680781,59.99808,True,R,False,True,True
106846,0.0166681,25.622708780691,59.99484,True,R,False,True,True
106846,0.0166667,25.6393754798919,59.99988,True,R,False,True,True
106846,0.0166662,25.6560416799039,60.00168,True,R,False,True,True
106846,0.016667,25.6727086789906,59.9988,True,R,False,True,True
106846,0.0166666,25.6893752794713,60.00024,True,R,False,True,True
106846,0.0166668,25.706042079255,59.99952,True,R,False,True,True
106846,0.0166678,25.7227098792791,59.99592,True,R,False,True,True
106846,0.0166708,25.7393806800246,59.98512,True,R,False,True,True
106846,0.0166631,25.7560437805951,60.01284,True,R,False,True,True
106846,0.0166668,25.7727105803788,59.99952,True,R,False,True,True
106846,0.016667,25.7893775794655,59.9988,True,R,False,True,True
106846,0.016667,25.8060445785522,59.9988,True,R,False,True,True
106846,0.0166673,25.8227118793875,59.99772,True,R,False,True,True
106846,0.0166665,25.8393783792853,60.0006,True,R,False,True,True
106846,0.0166674,25.8560457788408,59.99736,True,R,False,True,True
106846,0.0166662,25.8727119788527,60.00168,True,R,False,True,True
106846,0.016667,25.8893789779395,59.9988,True,R,False,True,True
106846,0.0166668,25.9060457777232,59.99952,True,R,False,True,True
106924,0.0166671,25.9227128773928,59.99844,True,R,False,True,True
106924,0.0166675,25.9393803775311,59.997,True,R,False,True,True
106924,0.0167349,25.9561152774841,59.75536,True,R,False,True,True
106924,0.0166654,25.9727806765586,60.00456,True,R,False,True,True
106924,0.0166672,25.989447876811,59.99808,True,R,False,True,True
106924,0.0166668,26.0061146765947,59.99952,True,R,False,True,True
106924,0.0166671,26.0227817762643,59.99844,True,R,False,True,True
106946,0.0166665,26.0394482761621,60.0006,True,R,False,True,True
106946,0.0166685,26.0561167765409,59.9934,True,R,False,True,True
106946,0.0166658,26.0727825760841,60.00312,True,R,False,True,True
106946,0.0166662,26.0894487760961,60.00168,True,R,False,True,True
106946,0.0166674,26.1061161756516,59.99736,True,R,False,True,True
106946,0.0166662,26.1227823756635,60.00168,True,R,False,True,True
106946,0.0166671,26.1394494753331,59.99844,True,R,False,True,True
106946,0.0166677,26.1561171747744,59.99628,True,R,False,True,True
106946,0.0166671,26.172784274444,59.99844,True,R,False,True,True
106946,0.0166661,26.1894503738731,60.00204,True,R,False,True,True
106946,0.0166668,26.2061171736568,59.99952,True,R,False,True,True
106946,0.0166671,26.2227842733264,59.99844,True,R,False,True,True
106946,0.0166668,26.2394510731101,59.99952,True,R,False,True,True
106946,0.0166993,26.2561503723264,59.88275,True,R,False,True,True
106946,0.0166671,26.272817471996,59.99844,True,R,False,True,True
106946,0.0166667,26.2894841711968,59.99988,True,R,False,True,True
106946,0.016667,26.3061511702836,59.9988,True,R,False,True,True
106946,0.0166662,26.3228173702955,60.00168,True,R,False,True,True
106946,0.0166671,26.3394844699651,59.99844,True,R,False,True,True
106946,0.0166671,26.3561515696347,59.99844,True,R,False,True,True
106946,0.016667,26.3728185687214,59.9988,True,R,False,True,True
106946,0.0166679,26.3894864693284,59.99556,True,R,False,True,True
106946,0.0166666,26.4061530698091,60.00024,True,R,False,True,True
106946,0.0166667,26.4228197690099,59.99988,True,R,False,True,True
107024,0.0166664,26.4394861683249,60.00096,True,R,False,True,True
107024,0.0166672,26.4561533685774,59.99808,True,R,False,True,True
107024,0.0166666,26.472819969058,60.00024,True,R,False,True,True
107024,0.0166679,26.489487869665,59.99556,True,R,False,True,True
107024,0.016666,26.506153870374,60.0024,True,R,False,True,True
107024,0.0166669,26.5228207707405,59.99916,True,R,False,True,True
107046,0.0166669,26.5394876711071,59.99916,True,R,False,True,True
107046,0.0166677,26.5561553705484,59.99628,True,R,False,True,True
107046,0.0166664,26.5728217698634,60.00096,True,R,False,True,False
107046,0.0166676,26.5894893705845,59.99664,True,R,False,True,False
107046,0.016666,26.6061553712934,60.0024,True,R,False,True,False
107046,0.0166674,26.6228227708489,59.99736,True,R,False,True,True
