F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
106346,0.0166662,23.1887408848852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106346,0.0166666,23.2054074853659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106384,0.0166676,23.222075086087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106384,0.0166671,23.2387421857566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106384,0.0166669,23.2554090861231,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106384,0.016667,23.2720760852098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106384,0.0166662,23.2887422852218,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106384,0.0166674,23.3054096847773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106384,0.0166667,23.3220763839781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106406,0.016667,23.3387433830649,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106406,0.0166671,23.3554104827344,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106406,0.0166679,23.3720783833414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106406,0.0166664,23.3887447826564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106406,0.0166668,23.4054115824401,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106424,0.0166667,23.422078281641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106424,0.0166668,23.4387450814247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106424,0.0166669,23.4554119817913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106424,0.016667,23.472078980878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106424,0.0166669,23.4887458812445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106424,0.0166667,23.5054125804454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106424,0.0166669,23.522079480812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106446,0.0166675,23.5387469809502,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106446,0.0166661,23.5554130803794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106446,0.0166679,23.5720809809864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106446,0.0166674,23.5887483805418,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106446,0.016666,23.6054143812507,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106446,0.0166666,23.6220809817314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106446,0.0172634,23.6393443811685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106446,0.016666,23.6560103818774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106446,0.0166671,23.672677481547,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106446,0.016667,23.6893444806337,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106446,0.0166669,23.7060113810003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106484,0.0166671,23.7226784806699,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106484,0.0166667,23.7393451798707,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106484,0.0166673,23.756012480706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106484,0.0166669,23.7726793810725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106484,0.016667,23.7893463801593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106484,0.0166668,23.806013179943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106484,0.0166673,23.8226804807782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106506,0.0166661,23.8393465802073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106506,0.0166669,23.8560134805739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106506,0.0166672,23.8726806808263,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106506,0.0166668,23.88934748061,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106506,0.0166668,23.9060142803937,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106524,0.016667,23.9226812794805,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106524,0.0166672,23.9393484797329,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106524,0.0166663,23.9560147803277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106524,0.0166674,23.9726821798831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106524,0.0166669,23.9893490802497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106524,0.0166668,24.0060158800334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106524,0.0166673,24.0226831808686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106546,0.016667,24.0393501799554,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106546,0.0166668,24.0560169797391,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106546,0.0166661,24.0726830791682,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106546,0.0166673,24.0893503800035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106546,0.016667,24.1060173790902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106546,0.0166673,24.1226846799254,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106546,0.0166664,24.1393510792404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106546,0.0166673,24.1560183800757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106546,0.0166676,24.1726859807968,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106546,0.0166651,24.1893510799855,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106546,0.0166676,24.2060186807066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106546,0.0166675,24.2226861808449,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106584,0.0166668,24.2393529806286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106584,0.0166669,24.2560198809952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106584,0.0166668,24.2726866807789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106584,0.0166669,24.2893535811454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106584,0.0166667,24.3060202803463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106584,0.0166669,24.3226871807128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106606,0.016667,24.3393541797996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106606,0.0166679,24.3560220804065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106606,0.0166658,24.3726878799498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106606,0.0166673,24.3893551807851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106606,0.0166663,24.4060214813799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106624,0.0166684,24.4226898811758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106624,0.016666,24.4393558818847,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106624,0.0166669,24.4560227822512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106624,0.0166667,24.4726894814521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106624,0.0166675,24.4893569815904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106624,0.016666,24.5060229822993,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106624,0.0166673,24.5226902831346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106646,0.0166665,24.5393567830324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106646,0.0166683,24.5560250822455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106646,0.0166659,24.5726909823716,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106646,0.016667,24.5893579814583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106646,0.0166669,24.6060248818249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106646,0.0166668,24.6226916816086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106646,0.0166672,24.639358881861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106646,0.0166678,24.6560266818851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106646,0.0166663,24.6726929824799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106646,0.0166669,24.6893598828465,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106646,0.0166666,24.7060264833272,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106684,0.0166677,24.7226941827685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106684,0.0166661,24.7393602821976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106684,0.0166683,24.7560285814106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106684,0.0166663,24.7726948820055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106684,0.0166672,24.7893620822579,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106684,0.0166662,24.8060282822698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106684,0.0166679,24.8226961828768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106684,0.0166657,24.8393618836999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106684,0.0166682,24.8560300841928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106684,0.0166659,24.8726959843189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106684,0.0166673,24.8893632851541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106684,0.0166665,24.9060297850519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106724,0.0166673,24.9226970858872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106724,0.0166666,24.9393636863679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106724,0.0166669,24.9560305867344,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106724,0.016667,24.9726975858212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106724,0.016668,24.9893655851483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106724,0.0166656,25.0060311853886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106724,0.0166678,25.0226989854127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106746,0.016666,25.0393649861217,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106746,0.0166667,25.0560316853225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106746,0.0166671,25.0726987849921,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106746,0.016668,25.0893667843193,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106746,0.0166662,25.1060329843313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106746,0.0166671,25.1227000840008,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106746,0.0166666,25.1393666844815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106746,0.0166674,25.1560340840369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106746,0.0166664,25.1727004833519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106746,0.0166668,25.1893672831357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106746,0.0166671,25.2060343828052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106746,0.0166665,25.2227008827031,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106746,0.0166668,25.2393676824868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106746,0.0166672,25.2560348827392,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106746,0.0166671,25.2727019824088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106746,0.0166669,25.2893688827753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106746,0.0166671,25.3060359824449,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106746,0.0166668,25.3227027822286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106746,0.016667,25.3393697813153,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106746,0.0166665,25.3560362812132,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106746,0.0166669,25.3727031815797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106746,0.016667,25.3893701806664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106746,0.0166668,25.4060369804502,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106824,0.0166694,25.4227063804865,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106824,0.016665,25.439371380955,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106824,0.0166665,25.4560378808528,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106824,0.0166672,25.4727050811052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106824,0.0166671,25.4893721807748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106824,0.0166666,25.5060387812555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106824,0.016668,25.5227067805827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106846,0.016666,25.5393727812916,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106846,0.0166668,25.5560395810753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106846,0.0166671,25.5727066807449,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106846,0.0166668,25.5893734805286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106846,0.0166672,25.606040680781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106846,0.0166681,25.622708780691,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106846,0.0166667,25.6393754798919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106846,0.0166662,25.6560416799039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106846,0.016667,25.6727086789906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106846,0.0166666,25.6893752794713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106846,0.0166668,25.706042079255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106846,0.0166678,25.7227098792791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106846,0.0166708,25.7393806800246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106846,0.0166631,25.7560437805951,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106846,0.0166668,25.7727105803788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106846,0.016667,25.7893775794655,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106846,0.016667,25.8060445785522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106846,0.0166673,25.8227118793875,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106846,0.0166665,25.8393783792853,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106846,0.0166674,25.8560457788408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106846,0.0166662,25.8727119788527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106846,0.016667,25.8893789779395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106846,0.0166668,25.9060457777232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106924,0.0166671,25.9227128773928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106924,0.0166675,25.9393803775311,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106924,0.0167349,25.9561152774841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106924,0.0166654,25.9727806765586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106924,0.0166672,25.989447876811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106924,0.0166668,26.0061146765947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106924,0.0166671,26.0227817762643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106946,0.0166665,26.0394482761621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106946,0.0166685,26.0561167765409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106946,0.0166658,26.0727825760841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106946,0.0166662,26.0894487760961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106946,0.0166674,26.1061161756516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106946,0.0166662,26.1227823756635,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106946,0.0166671,26.1394494753331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106946,0.0166677,26.1561171747744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106946,0.0166671,26.172784274444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106946,0.0166661,26.1894503738731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106946,0.0166668,26.2061171736568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106946,0.0166671,26.2227842733264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106946,0.0166668,26.2394510731101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106946,0.0166993,26.2561503723264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106946,0.0166671,26.272817471996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106946,0.0166667,26.2894841711968,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106946,0.016667,26.3061511702836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106946,0.0166662,26.3228173702955,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106946,0.0166671,26.3394844699651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106946,0.0166671,26.3561515696347,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106946,0.016667,26.3728185687214,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106946,0.0166679,26.3894864693284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106946,0.0166666,26.4061530698091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106946,0.0166667,26.4228197690099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107024,0.0166664,26.4394861683249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107024,0.0166672,26.4561533685774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107024,0.0166666,26.472819969058,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107024,0.0166679,26.489487869665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107024,0.016666,26.506153870374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107024,0.0166669,26.5228207707405,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107046,0.0166669,26.5394876711071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107046,0.0166677,26.5561553705484,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107046,0.0166664,26.5728217698634,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107046,0.0166676,26.5894893705845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107046,0.016666,26.6061553712934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107046,0.0166674,26.6228227708489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107046,0.0166663,26.6394890714437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107046,0.016667,26.6561560705304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107046,0.0166669,26.672822970897,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107046,0.016667,26.6894899699837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107046,0.016667,26.7061569690704,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107046,0.0166666,26.7228235695511,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107046,0.0166714,26.7394949700683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107046,0.0166628,26.7561577707529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107046,0.0166666,26.7728243712336,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107046,0.0166672,26.789491571486,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107046,0.0166667,26.8061582706869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107046,0.0166665,26.8228247705847,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107046,0.0166671,26.8394918702543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107046,0.0166669,26.8561587706208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107046,0.016667,26.8728257697076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107046,0.0166672,26.88949296996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107046,0.0166692,26.9061621706933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107124,0.016666,26.9228281714022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107124,0.0166673,26.9394954722375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107124,0.0166657,26.9561611730605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107124,0.0166673,26.9728284738958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107124,0.0166721,26.9895005747676,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107124,0.0166664,27.0061669740826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107124,0.0166681,27.0228350739926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107146,0.0166658,27.0395008735359,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107146,0.0166675,27.0561683736742,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107146,0.0166665,27.072834873572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107146,0.0166702,27.0895050726831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107146,0.0166666,27.1061716731638,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107146,0.0166673,27.122838973999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107146,0.0166675,27.1395064741373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107146,0.016666,27.1561724748462,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107146,0.0166669,27.1728393752128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107146,0.0166662,27.1895055752248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107146,0.0166674,27.2061729747802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107146,0.0166674,27.2228403743356,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107146,0.0166668,27.2395071741194,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107146,0.0166669,27.2561740744859,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107146,0.0166677,27.2728417739272,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107146,0.0166661,27.2895078733563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107146,0.0166671,27.3061749730259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107146,0.0166697,27.3228446729481,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107146,0.0166645,27.3395091723651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107146,0.0166665,27.3561756722629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107146,0.0166673,27.3728429730982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107146,0.016844,27.3896869737655,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107146,0.0166669,27.406353874132,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107224,0.0166673,27.4230211749673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107224,0.0166667,27.4396878741682,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107224,0.0166667,27.456354573369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107224,0.0166667,27.4730212725699,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107224,0.0166665,27.4896877724677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107224,0.0166672,27.5063549727201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107224,0.016667,27.5230219718069,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107246,0.0166672,27.5396891720593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107246,0.016668,27.5563571713865,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107246,0.0166663,27.5730234719813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107246,0.0166659,27.5896893721074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107246,0.0166679,27.6063572727144,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107246,0.016666,27.6230232734233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107246,0.0166671,27.6396903730929,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107246,0.0166667,27.6563570722938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107246,0.016669,27.6730260718614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107246,0.0166646,27.6896906718612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107246,0.0166673,27.7063579726964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107246,0.0166673,27.7230252735317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107246,0.0166667,27.7396919727325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107246,0.016667,27.7563589718193,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107246,0.0166687,27.773027671501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107246,0.0166646,27.7896922715008,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107246,0.0166672,27.8063594717532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107246,0.016666,27.8230254724622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107246,0.0166675,27.8396929726005,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107246,0.016667,27.8563599716872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107246,0.0166672,27.8730271719396,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107246,0.0166684,27.8896955717355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107246,0.016666,27.9063615724444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107324,0.0166666,27.9230281729251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107324,0.0166674,27.9396955724806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107324,0.0166668,27.9563623722643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107324,0.0166664,27.9730287715793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107324,0.0166674,27.9896961711347,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107324,0.0166664,28.0063625704497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107324,0.0166663,28.0230288710445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
