F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
103566,0.0166667,9.36822023056448,-0.08174133,0.2417551,0.3066041,0.1584816,0.1528313,0.9739428,0.05442101,0.0374234318733215,0,0
103566,0.0166676,9.3848878312856,-0.08174133,0.2417551,0.3066041,0.1584816,0.1528313,0.9739428,0.05442101,0.0374234318733215,0,0
103566,0.0166662,9.40155403129756,-0.08177791,0.2416792,0.3067979,0.1594507,0.1544177,0.9735148,0.05476816,0.0374234318733215,0,0
103566,0.0166671,9.41822113096714,-0.08177791,0.2416792,0.3067979,0.1594507,0.1544177,0.9735148,0.05476816,0.0374234318733215,0,0
103566,0.0166674,9.43488853052258,-0.08177791,0.2416792,0.3067979,0.1594507,0.1544177,0.9735148,0.05476816,0.0374234318733215,0,0
103566,0.0166675,9.45155603066087,-0.08151177,0.2416314,0.3069158,0.1600818,0.155035,0.9733112,0.05480275,0.0374234318733215,0,0
103566,0.0166655,9.46822153031826,-0.08068588,0.2415448,0.307051,0.161259,0.1556384,0.9730309,0.05461709,0.0374234318733215,0,0
103566,0.0166673,9.48488883115351,-0.08068588,0.2415448,0.307051,0.161259,0.1556384,0.9730309,0.05461709,0.0374234318733215,0,0
103566,0.0166664,9.50155523046851,-0.07882021,0.2413149,0.3070382,0.1630408,0.156114,0.9726949,0.05395158,0.0374234318733215,0,0
103566,0.0166671,9.51822233013809,-0.07882021,0.2413149,0.3070382,0.1630408,0.156114,0.9726949,0.05395158,0.0374234318733215,0,0
103566,0.0166669,9.53488923050463,-0.07882021,0.2413149,0.3070382,0.1630408,0.156114,0.9726949,0.05395158,0.0394525341689587,0,0
103566,0.0166674,9.55155663006008,-0.07537977,0.2407839,0.3068416,0.1656609,0.1563195,0.9722945,0.0525746,0.0394525341689587,0,0
103566,0.0166665,9.56822312995791,-0.07537977,0.2407839,0.3068416,0.1656609,0.1563195,0.9722945,0.0525746,0.0394525341689587,0,0
103566,0.0166674,9.58489052951336,-0.07537977,0.2407839,0.3068416,0.1656609,0.1563195,0.9722945,0.0525746,0.0394525341689587,0,0
103566,0.0166665,9.6015570294112,-0.07015184,0.2400161,0.3064457,0.1688068,0.1565474,0.9718317,0.0504007,0.0394525341689587,0,0
103666,0.0166667,9.61822372861207,-0.07015184,0.2400161,0.3064457,0.1688068,0.1565474,0.9718317,0.0504007,0.0394525341689587,0,0
103666,0.0166668,9.63489052839577,-0.07015184,0.2400161,0.3064457,0.1688068,0.1565474,0.9718317,0.0504007,0.0394525341689587,0,0
103666,0.0166673,9.65155782923102,-0.06905858,0.2399357,0.3064889,0.1694161,0.1566775,0.9717259,0.04999206,0.0394525341689587,0,0
103666,0.0166666,9.6682244297117,-0.06905858,0.2399357,0.3064889,0.1694161,0.1566775,0.9717259,0.04999206,0.0394525341689587,0,0
103666,0.0166672,9.68489162996411,-0.06905858,0.2399357,0.3064889,0.1694161,0.1566775,0.9717259,0.04999206,0.0394525341689587,0,0
103666,0.0166664,9.70155802927911,-0.06905858,0.2399357,0.3064889,0.1694161,0.1566775,0.9717259,0.04999206,0.0398196093738079,0,0
103666,0.0166671,9.71822512894869,-0.06905858,0.2399357,0.3064889,0.1694161,0.1566775,0.9717259,0.04999206,0.0398196093738079,0,0
103666,0.0166667,9.73489182814956,-0.06905858,0.2399357,0.3064889,0.1694161,0.1566775,0.9717259,0.04999206,0.0398196093738079,0,0
103666,0.0166673,9.75155912898481,-0.06905858,0.2399357,0.3064889,0.1694161,0.1566775,0.9717259,0.04999206,0.0398196093738079,0,0
103666,0.0166671,9.76822622865438,-0.06905858,0.2399357,0.3064889,0.1694161,0.1566775,0.9717259,0.04999206,0.0398196093738079,0,0
103666,0.0166664,9.78489262796938,-0.06905858,0.2399357,0.3064889,0.1694161,0.1566775,0.9717259,0.04999206,0.0398196093738079,0,0
103666,0.0166673,9.80155992880464,-0.06905858,0.2399357,0.3064889,0.1694161,0.1566775,0.9717259,0.04999206,0.0398196093738079,0,0
103666,0.0166671,9.81822702847421,-0.06905858,0.2399357,0.3064889,0.1694161,0.1566775,0.9717259,0.04999206,0.0398196093738079,0,0
103666,0.0166664,9.83489342778921,-0.06905858,0.2399357,0.3064889,0.1694161,0.1566775,0.9717259,0.04999206,0.0398196093738079,0,0
103666,0.0166668,9.85156022757292,-0.06905858,0.2399357,0.3064889,0.1694161,0.1566775,0.9717259,0.04999206,0.0398196093738079,0,0
103666,0.0166675,9.8682277277112,-0.06905858,0.2399357,0.3064889,0.1694161,0.1566775,0.9717259,0.04999206,0.0398196093738079,0,0
103666,0.0166666,9.88489432819188,-0.06905858,0.2399357,0.3064889,0.1694161,0.1566775,0.9717259,0.04999206,0.0398196093738079,0,0
103666,0.0166666,9.90156092867255,-0.06905858,0.2399357,0.3064889,0.1694161,0.1566775,0.9717259,0.04999206,0.039902351796627,0,0
103666,0.0166679,9.91822882927954,-0.06905858,0.2399357,0.3064889,0.1694161,0.1566775,0.9717259,0.04999206,0.039902351796627,0,0
103666,0.0166659,9.93489472940564,-0.06905858,0.2399357,0.3064889,0.1694161,0.1566775,0.9717259,0.04999206,0.039902351796627,0,0
103666,0.016667,9.95156172849238,-0.06905858,0.2399357,0.3064889,0.1694161,0.1566775,0.9717259,0.04999206,0.039902351796627,0,0
103666,0.0166674,9.96822912804782,-0.06905858,0.2399357,0.3064889,0.1694161,0.1566775,0.9717259,0.04999206,0.039902351796627,0,0
103666,0.0166676,9.98489672876894,-0.06905858,0.2399357,0.3064889,0.1694161,0.1566775,0.9717259,0.04999206,0.039902351796627,0,0
103666,0.0166652,10.0015619285405,-0.06905858,0.2399357,0.3064889,0.1694161,0.1566775,0.9717259,0.04999206,0.039902351796627,0,0
103666,0.0166674,10.0182293280959,-0.06905858,0.2399357,0.3064889,0.1694161,0.1566775,0.9717259,0.04999206,0.039902351796627,0,0
103666,0.0166669,10.0348962284625,-0.06905858,0.2399357,0.3064889,0.1694161,0.1566775,0.9717259,0.04999206,0.039902351796627,0,0
103666,0.016667,10.0515632275492,-0.06905858,0.2399357,0.3064889,0.1694161,0.1566775,0.9717259,0.04999206,0.039902351796627,0,0
103666,0.016667,10.0682302266359,-0.06905858,0.2399357,0.3064889,0.1694161,0.1566775,0.9717259,0.04999206,0.039902351796627,0,0
103666,0.0166668,10.0848970264196,-0.06905858,0.2399357,0.3064889,0.1694161,0.1566775,0.9717259,0.04999206,0.039902351796627,0,0
103666,0.0166668,10.1015638262033,-0.06905858,0.2399357,0.3064889,0.1694161,0.1566775,0.9717259,0.04999206,0.0399030074477196,0,0
103766,0.0166671,10.1182309258729,-0.06905858,0.2399357,0.3064889,0.1694161,0.1566775,0.9717259,0.04999206,0.0399030074477196,0,0
103766,0.016667,10.1348979249597,-0.06905858,0.2399357,0.3064889,0.1694161,0.1566775,0.9717259,0.04999206,0.0399030074477196,0,0
103766,0.0166667,10.1515646241605,-0.06905858,0.2399357,0.3064889,0.1694161,0.1566775,0.9717259,0.04999206,0.0399030074477196,0,0
103766,0.0166669,10.1682315245271,-0.06905858,0.2399357,0.3064889,0.1694161,0.1566775,0.9717259,0.04999206,0.0399030074477196,0,0
103766,0.0166668,10.1848983243108,-0.06905858,0.2399357,0.3064889,0.1694161,0.1566775,0.9717259,0.04999206,0.0399030074477196,0,0
103766,0.0166674,10.2015657238662,-0.06905858,0.2399357,0.3064889,0.1694161,0.1566775,0.9717259,0.04999206,0.0399030074477196,0,0
103766,0.0166669,10.2182326242328,-0.06905858,0.2399357,0.3064889,0.1694161,0.1566775,0.9717259,0.04999206,0.0399030074477196,0,0
103766,0.0166664,10.2348990235478,-0.06905858,0.2399357,0.3064889,0.1694161,0.1566775,0.9717259,0.04999206,0.0399030074477196,0,0
103766,0.0166675,10.2515665236861,-0.06905858,0.2399357,0.3064889,0.1694161,0.1566775,0.9717259,0.04999206,0.0399030074477196,0,0
103766,0.0166665,10.2682330235839,-0.06905858,0.2399357,0.3064889,0.1694161,0.1566775,0.9717259,0.04999206,0.0399030074477196,0,0
103766,0.0166674,10.2849004231393,-0.06905858,0.2399357,0.3064889,0.1694161,0.1566775,0.9717259,0.04999206,0.0399030074477196,0,0
103766,0.0166669,10.3015673235059,-0.06905858,0.2399357,0.3064889,0.1694161,0.1566775,0.9717259,0.04999206,0.0399030074477196,0,0
103766,0.0166663,10.3182336241007,-0.06905858,0.2399357,0.3064889,0.1694161,0.1566775,0.9717259,0.04999206,0.0399030074477196,0,0
103766,0.016667,10.3349006231874,-0.06905858,0.2399357,0.3064889,0.1694161,0.1566775,0.9717259,0.04999206,0.039902351796627,0,0
103766,0.0166666,10.3515672236681,-0.06905858,0.2399357,0.3064889,0.1694161,0.1566775,0.9717259,0.04999206,0.039902351796627,0,0
103766,0.0166669,10.3682341240346,-0.06905858,0.2399357,0.3064889,0.1694161,0.1566775,0.9717259,0.04999206,0.039902351796627,0,0
103766,0.0166671,10.3849012237042,-0.06905858,0.2399357,0.3064889,0.1694161,0.1566775,0.9717259,0.04999206,0.039902351796627,0,0
103766,0.0166673,10.4015685245395,-0.06905858,0.2399357,0.3064889,0.1694161,0.1566775,0.9717259,0.04999206,0.0399030074477196,0,0
103766,0.0166669,10.418235424906,-0.06905858,0.2399357,0.3064889,0.1694161,0.1566775,0.9717259,0.04999206,0.0399030074477196,0,0
103766,0.0166664,10.434901824221,-0.06905858,0.2399357,0.3064889,0.1694161,0.1566775,0.9717259,0.04999206,0.0399030074477196,0,0
103766,0.0166672,10.4515690244734,-0.06905858,0.2399357,0.3064889,0.1694161,0.1566775,0.9717259,0.04999206,0.0399030074477196,0,0
103766,0.0166669,10.46823592484,-0.06905858,0.2399357,0.3064889,0.1694161,0.1566775,0.9717259,0.04999206,0.0399030074477196,0,0
103766,0.0166666,10.4849025253206,-0.06905858,0.2399357,0.3064889,0.1694161,0.1566775,0.9717259,0.04999206,0.0399030074477196,0,0
103766,0.0166669,10.5015694256872,-0.06905858,0.2399357,0.3064889,0.1694161,0.1566775,0.9717259,0.04999206,0.0399030074477196,0,0
103766,0.0166678,10.5182372257113,-0.06905858,0.2399357,0.3064889,0.1694161,0.1566775,0.9717259,0.04999206,0.0399030074477196,0,0
103766,0.0166659,10.5349031258374,-0.06905858,0.2399357,0.3064889,0.1694161,0.1566775,0.9717259,0.04999206,0.0399030074477196,0,0
103766,0.0166669,10.551570026204,-0.06905858,0.2399357,0.3064889,0.1694161,0.1566775,0.9717259,0.04999206,0.0399030074477196,0,0
103766,0.0166668,10.5682368259877,-0.06905858,0.2399357,0.3064889,0.1694161,0.1566775,0.9717259,0.04999206,0.0399030074477196,0,0
103766,0.0166671,10.5849039256573,-0.06905858,0.2399357,0.3064889,0.1694161,0.1566775,0.9717259,0.04999206,0.0399030074477196,0,0
103766,0.0166667,10.6015706248581,-0.06905858,0.2399357,0.3064889,0.1694161,0.1566775,0.9717259,0.04999206,0.0399030074477196,0,0
103766,0.0166673,10.6182379256934,-0.06905858,0.2399357,0.3064889,0.1694161,0.1566775,0.9717259,0.04999206,0.0399030074477196,0,0
103866,0.0166664,10.6349043250084,-0.06905858,0.2399357,0.3064889,0.1694161,0.1566775,0.9717259,0.04999206,0.0399030074477196,0,0
103866,0.0166669,10.6515712253749,-0.06905858,0.2399357,0.3064889,0.1694161,0.1566775,0.9717259,0.04999206,0.0399030074477196,0,0
103866,0.016667,10.6682382244617,-0.06905858,0.2399357,0.3064889,0.1694161,0.1566775,0.9717259,0.04999206,0.0399030074477196,0,0
103866,0.0166668,10.6849050242454,-0.06905858,0.2399357,0.3064889,0.1694161,0.1566775,0.9717259,0.04999206,0.0399030074477196,0,0
103866,0.0166668,10.7015718240291,-0.06905858,0.2399357,0.3064889,0.1694161,0.1566775,0.9717259,0.04999206,0.039902351796627,0,0
103866,0.0166678,10.7182396240532,-0.06905858,0.2399357,0.3064889,0.1694161,0.1566775,0.9717259,0.04999206,0.039902351796627,0,0
103866,0.0166662,10.7349058240652,-0.06905858,0.2399357,0.3064889,0.1694161,0.1566775,0.9717259,0.04999206,0.039902351796627,0,0
103866,0.016667,10.7515728231519,-0.06905858,0.2399357,0.3064889,0.1694161,0.1566775,0.9717259,0.04999206,0.039902351796627,0,0
103866,0.0166659,10.768238723278,-0.06905858,0.2399357,0.3064889,0.1694161,0.1566775,0.9717259,0.04999206,0.039902351796627,0,0
103866,0.0166678,10.7849065233022,-0.06905858,0.2399357,0.3064889,0.1694161,0.1566775,0.9717259,0.04999206,0.039902351796627,0,0
103866,0.0166666,10.8015731237829,-0.06905858,0.2399357,0.3064889,0.1694161,0.1566775,0.9717259,0.04999206,0.039902351796627,0,0
103866,0.016667,10.8182401228696,-0.06905858,0.2399357,0.3064889,0.1694161,0.1566775,0.9717259,0.04999206,0.039902351796627,0,0
103906,0.0166675,10.8349076230079,-0.06905858,0.2399357,0.3064889,0.1694161,0.1566775,0.9717259,0.04999206,0.039902351796627,0,0
103906,0.0166667,10.8515743222088,-0.06905858,0.2399357,0.3064889,0.1694161,0.1566775,0.9717259,0.04999206,0.039902351796627,0,0
103906,0.0166672,10.8682415224612,-0.06905858,0.2399357,0.3064889,0.1694161,0.1566775,0.9717259,0.04999206,0.039902351796627,0,0
103906,0.0166664,10.8849079217762,-0.06905858,0.2399357,0.3064889,0.1694161,0.1566775,0.9717259,0.04999206,0.039902351796627,0,0
103906,0.0166672,10.9015751220286,-0.06905858,0.2399357,0.3064889,0.1694161,0.1566775,0.9717259,0.04999206,0.039902351796627,0,0
103906,0.0166671,10.9182422216982,-0.06905858,0.2399357,0.3064889,0.1694161,0.1566775,0.9717259,0.04999206,0.039902351796627,0,0
103906,0.0166672,10.9349094219506,-0.06905858,0.2399357,0.3064889,0.1694161,0.1566775,0.9717259,0.04999206,0.039902351796627,0,0
103906,0.0166665,10.9515759218484,-0.06905858,0.2399357,0.3064889,0.1694161,0.1566775,0.9717259,0.04999206,0.039902351796627,0,0
103906,0.016666,10.9682419225574,-0.06905858,0.2399357,0.3064889,0.1694161,0.1566775,0.9717259,0.04999206,0.039902351796627,0,0
103906,0.0166672,10.9849091228098,-0.06905858,0.2399357,0.3064889,0.1694161,0.1566775,0.9717259,0.04999206,0.039902351796627,0,0
103906,0.0166671,11.0015762224793,-0.06905858,0.2399357,0.3064889,0.1694161,0.1566775,0.9717259,0.04999206,0.039902351796627,0,0
103906,0.0166671,11.0182433221489,-0.06905858,0.2399357,0.3064889,0.1694161,0.1566775,0.9717259,0.04999206,0.039902351796627,0,0
103906,0.0166667,11.0349100213498,-0.06905858,0.2399357,0.3064889,0.1694161,0.1566775,0.9717259,0.04999206,0.039902351796627,0,0
103906,0.0166675,11.0515775214881,-0.06905858,0.2399357,0.3064889,0.1694161,0.1566775,0.9717259,0.04999206,0.039902351796627,0,0
103906,0.0166664,11.0682439208031,-0.06905858,0.2399357,0.3064889,0.1694161,0.1566775,0.9717259,0.04999206,0.039902351796627,0,0
103906,0.0166669,11.0849108211696,-0.06905858,0.2399357,0.3064889,0.1694161,0.1566775,0.9717259,0.04999206,0.039902351796627,0,0
103906,0.0166695,11.1015803217888,-0.06905858,0.2399357,0.3064889,0.1694161,0.1566775,0.9717259,0.04999206,0.039902351796627,0,0
103906,0.0166646,11.1182449217886,-0.06905858,0.2399357,0.3064889,0.1694161,0.1566775,0.9717259,0.04999206,0.039902351796627,0,0
103966,0.0166665,11.1349114216864,-0.06905858,0.2399357,0.3064889,0.1694161,0.1566775,0.9717259,0.04999206,0.039902351796627,0,0
103966,0.0166668,11.1515782214701,-0.06905858,0.2399357,0.3064889,0.1694161,0.1566775,0.9717259,0.04999206,0.039902351796627,0,0
103966,0.0166671,11.1682453211397,-0.06905858,0.2399357,0.3064889,0.1694161,0.1566775,0.9717259,0.04999206,0.039902351796627,0,0
103966,0.0166668,11.1849121209234,-0.06905858,0.2399357,0.3064889,0.1694161,0.1566775,0.9717259,0.04999206,0.039902351796627,0,0
103966,0.0166667,11.2015788201243,-0.06905858,0.2399357,0.3064889,0.1694161,0.1566775,0.9717259,0.04999206,0.039902351796627,0,0
103966,0.0166672,11.2182460203767,-0.06905858,0.2399357,0.3064889,0.1694161,0.1566775,0.9717259,0.04999206,0.039902351796627,0,0
103966,0.0166668,11.2349128201604,-0.06905858,0.2399357,0.3064889,0.1694161,0.1566775,0.9717259,0.04999206,0.039902351796627,0,0
103966,0.0166672,11.2515800204128,-0.06905858,0.2399357,0.3064889,0.1694161,0.1566775,0.9717259,0.04999206,0.039902351796627,0,0
103966,0.0166667,11.2682467196137,-0.06905858,0.2399357,0.3064889,0.1694161,0.1566775,0.9717259,0.04999206,0.039902351796627,0,0
103966,0.0166667,11.2849134188145,-0.06905858,0.2399357,0.3064889,0.1694161,0.1566775,0.9717259,0.04999206,0.039902351796627,0,0
103966,0.0166675,11.3015809189528,-0.06905858,0.2399357,0.3064889,0.1694161,0.1566775,0.9717259,0.04999206,0.039902351796627,0,0
103966,0.0166666,11.3182475194335,-0.06905858,0.2399357,0.3064889,0.1694161,0.1566775,0.9717259,0.04999206,0.039902351796627,0,0
104006,0.0166669,11.3349144198,-0.06905858,0.2399357,0.3064889,0.1694161,0.1566775,0.9717259,0.04999206,0.039902351796627,0,0
104006,0.016667,11.3515814188868,-0.06905858,0.2399357,0.3064889,0.1694161,0.1566775,0.9717259,0.04999206,0.039902351796627,0,0
104006,0.0166672,11.3682486191392,-0.06905858,0.2399357,0.3064889,0.1694161,0.1566775,0.9717259,0.04999206,0.039902351796627,0,0
104006,0.0166669,11.3849155195057,-0.06905858,0.2399357,0.3064889,0.1694161,0.1566775,0.9717259,0.04999206,0.039902351796627,0,0
104006,0.0166667,11.4015822187066,-0.06905858,0.2399357,0.3064889,0.1694161,0.1566775,0.9717259,0.04999206,0.039902351796627,0,0
104006,0.0166668,11.4182490184903,-0.06905858,0.2399357,0.3064889,0.1694161,0.1566775,0.9717259,0.04999206,0.039902351796627,0,0
104006,0.0166672,11.4349162187427,-0.06905858,0.2399357,0.3064889,0.1694161,0.1566775,0.9717259,0.04999206,0.039902351796627,0,0
104006,0.0166669,11.4515831191093,-0.06905858,0.2399357,0.3064889,0.1694161,0.1566775,0.9717259,0.04999206,0.039902351796627,0,0
104006,0.016667,11.468250118196,-0.06905858,0.2399357,0.3064889,0.1694161,0.1566775,0.9717259,0.04999206,0.039902351796627,0,0
104006,0.0166663,11.4849164187908,-0.06905858,0.2399357,0.3064889,0.1694161,0.1566775,0.9717259,0.04999206,0.039902351796627,0,0
104006,0.0166679,11.5015843193978,-0.06905858,0.2399357,0.3064889,0.1694161,0.1566775,0.9717259,0.04999206,0.039902351796627,0,0
104006,0.0166661,11.5182504188269,-0.06905858,0.2399357,0.3064889,0.1694161,0.1566775,0.9717259,0.04999206,0.039902351796627,0,0
104006,0.0166669,11.5349173191935,-0.06905858,0.2399357,0.3064889,0.1694161,0.1566775,0.9717259,0.04999206,0.039902351796627,0,0
104006,0.016667,11.5515843182802,-0.06905858,0.2399357,0.3064889,0.1694161,0.1566775,0.9717259,0.04999206,0.039902351796627,0,0
104006,0.0166671,11.5682514179498,-0.06905858,0.2399357,0.3064889,0.1694161,0.1566775,0.9717259,0.04999206,0.039902351796627,0,0
104006,0.0166685,11.5849199183285,-0.06905858,0.2399357,0.3064889,0.1694161,0.1566775,0.9717259,0.04999206,0.039902351796627,0,0
104006,0.0166656,11.6015855185688,-0.06905858,0.2399357,0.3064889,0.1694161,0.1566775,0.9717259,0.04999206,0.039902351796627,0,0
104006,0.0166675,11.618253018707,-0.06905858,0.2399357,0.3064889,0.1694161,0.1566775,0.9717259,0.04999206,0.039902351796627,0,0
104066,0.0166663,11.6349193193018,-0.06905858,0.2399357,0.3064889,0.1694161,0.1566775,0.9717259,0.04999206,0.039902351796627,0,0
104066,0.0166669,11.6515862196684,-0.06905858,0.2399357,0.3064889,0.1694161,0.1566775,0.9717259,0.04999206,0.039902351796627,0,0
104066,0.0166671,11.668253319338,-0.06905858,0.2399357,0.3064889,0.1694161,0.1566775,0.9717259,0.04999206,0.039902351796627,0,0
104066,0.0166674,11.6849207188934,-0.06905858,0.2399357,0.3064889,0.1694161,0.1566775,0.9717259,0.04999206,0.039902351796627,0,0
104066,0.0166667,11.7015874180943,-0.06905858,0.2399357,0.3064889,0.1694161,0.1566775,0.9717259,0.04999206,0.039902351796627,0,0
104066,0.016667,11.718254417181,-0.06905858,0.2399357,0.3064889,0.1694161,0.1566775,0.9717259,0.04999206,0.039902351796627,0,0
104066,0.0166671,11.7349215168506,-0.06905858,0.2399357,0.3064889,0.1694161,0.1566775,0.9717259,0.04999206,0.039902351796627,0,0
104066,0.0166668,11.7515883166343,-0.06905858,0.2399357,0.3064889,0.1694161,0.1566775,0.9717259,0.04999206,0.039902351796627,0,0
104066,0.0166666,11.768254917115,-0.06905858,0.2399357,0.3064889,0.1694161,0.1566775,0.9717259,0.04999206,0.039902351796627,0,0
104066,0.0166673,11.7849222179502,-0.06905858,0.2399357,0.3064889,0.1694161,0.1566775,0.9717259,0.04999206,0.039902351796627,0,0
104066,0.0166673,11.8015895187855,-0.06905858,0.2399357,0.3064889,0.1694161,0.1566775,0.9717259,0.04999206,0.039902351796627,0,0
104106,0.0166661,11.8182556182146,-0.06905858,0.2399357,0.3064889,0.1694161,0.1566775,0.9717259,0.04999206,0.039902351796627,0,0
104106,0.0166668,11.8349224179983,-0.06905858,0.2399357,0.3064889,0.1694161,0.1566775,0.9717259,0.04999206,0.039902351796627,0,0
104106,0.0166669,11.8515893183649,-0.06905858,0.2399357,0.3064889,0.1694161,0.1566775,0.9717259,0.04999206,0.039902351796627,0,0
104106,0.0166674,11.8682567179203,-0.06905858,0.2399357,0.3064889,0.1694161,0.1566775,0.9717259,0.04999206,0.039902351796627,0,0
104106,0.0166665,11.8849232178181,-0.06905858,0.2399357,0.3064889,0.1694161,0.1566775,0.9717259,0.04999206,0.039902351796627,0,0
104106,0.0166673,11.9015905186534,-0.06905858,0.2399357,0.3064889,0.1694161,0.1566775,0.9717259,0.04999206,0.039902351796627,0,0
104106,0.0166668,11.9182573184371,-0.06905858,0.2399357,0.3064889,0.1694161,0.1566775,0.9717259,0.04999206,0.039902351796627,0,0
104106,0.0166667,11.934924017638,-0.06905858,0.2399357,0.3064889,0.1694161,0.1566775,0.9717259,0.04999206,0.039902351796627,0,0
104106,0.0166669,11.9515909180045,-0.06905858,0.2399357,0.3064889,0.1694161,0.1566775,0.9717259,0.04999206,0.039902351796627,0,0
