F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
106146,0.0166666,22.1540436856449,-0.02307304,0.06564275,-5.638243E-06,0.01041494,0.03406635,-0.01852921,0.9991935
106146,0.0166671,22.1707107853144,-0.02310717,0.0656194,1.865761E-05,0.01036246,0.03407785,-0.0185153,0.999194
106146,0.0166678,22.1873785853386,-0.02307343,0.06562848,-2.05926E-05,0.01035298,0.03405448,-0.01853161,0.9991946
106146,0.0166663,22.2040448859334,-0.02307525,0.06562373,-2.393521E-05,0.01035157,0.03407205,-0.01854422,0.9991937
106184,0.016667,22.2207118850201,-0.02302389,0.06565297,-3.201047E-05,0.0103639,0.03402586,-0.01856226,0.9991949
106184,0.0166669,22.2373787853867,-0.0229157,0.06577131,-2.432947E-05,0.01034747,0.03409622,-0.01855508,0.9991927
106184,0.0166669,22.2540456857532,-0.02298326,0.06569379,-3.684856E-05,0.01035657,0.0341106,-0.01855304,0.9991922
106184,0.0166667,22.2707123849541,-0.02297704,0.06571707,-3.310743E-05,0.01038344,0.03409179,-0.01853723,0.9991928
106184,0.0166666,22.2873789854348,-0.02309323,0.06562963,-1.383081E-05,0.01039406,0.03408851,-0.01853338,0.9991929
106184,0.0166675,22.3040464855731,-0.02310571,0.06564817,-2.518528E-05,0.01039252,0.03408424,-0.018546,0.9991928
106184,0.0166662,22.320712685585,-0.02310199,0.06564637,-3.580879E-05,0.01039261,0.03408638,-0.01857668,0.9991922
106206,0.016667,22.3373796846718,-0.02313835,0.06556969,-5.059921E-05,0.01040813,0.03403774,-0.01857427,0.9991937
106206,0.0166663,22.3540459852666,-0.0231423,0.06557652,-5.77186E-05,0.01041123,0.03402567,-0.01856164,0.9991943
106206,0.0166684,22.3707143850625,-0.02305273,0.065649,-3.647396E-05,0.01045757,0.03400747,-0.01856761,0.9991944
106206,0.0166662,22.3873805850744,-0.02304488,0.06564125,-3.786565E-05,0.01044988,0.03399082,-0.01857373,0.9991949
106206,0.0166686,22.4040491841733,-0.02277588,0.06587788,-1.752364E-05,0.01043407,0.03411374,-0.01856866,0.999191
106224,0.0166656,22.4207147844136,-0.02275456,0.06589529,-1.198777E-05,0.01047462,0.03412905,-0.01852111,0.9991909
106224,0.0166676,22.4373823851347,-0.02282086,0.06585442,-8.889863E-06,0.01047282,0.034123,-0.01850045,0.9991915
106224,0.0166678,22.4540501851588,-0.02288269,0.06581792,9.904413E-06,0.01049988,0.03412594,-0.01847419,0.9991916
106224,0.0166657,22.4707158859819,-0.02296416,0.06575248,-5.063988E-06,0.01049861,0.03409991,-0.01845073,0.999193
106224,0.0180136,22.4887294862419,-0.02305551,0.06569339,5.121306E-06,0.01048748,0.03410351,-0.0184538,0.9991929
106224,0.0166679,22.5053973868489,-0.02298473,0.06574855,-1.104474E-05,0.0104957,0.03412119,-0.01847932,0.9991918
106224,0.016667,22.5220643859357,-0.02299155,0.06573056,-1.575259E-05,0.01048084,0.03412351,-0.01846097,0.9991922
106246,0.016667,22.5387313850224,-0.02304394,0.06564845,-2.643912E-05,0.01052239,0.03406866,-0.01845336,0.9991937
106246,0.0166663,22.5553976856172,-0.02305247,0.06564457,-1.469135E-05,0.01052759,0.03406451,-0.01843836,0.9991941
106246,0.0166676,22.5720652863383,-0.02305827,0.06566202,-2.362413E-06,0.01053559,0.03404058,-0.01844546,0.9991947
106246,0.0166672,22.5887324865907,-0.022957,0.06572907,-1.558851E-05,0.01052981,0.03404349,-0.01846101,0.9991944
106246,0.0166675,22.605399986729,-0.02290069,0.06581411,2.429024E-05,0.01051118,0.03408971,-0.01844393,0.9991933
106246,0.016666,22.622065987438,-0.02290273,0.06581628,2.879775E-05,0.01051075,0.03409432,-0.01844914,0.9991931
106246,0.0166677,22.6387336868793,-0.02291652,0.06579073,5.550932E-06,0.010559,0.03407192,-0.01838977,0.9991944
106246,0.0166658,22.6553994864225,-0.02292199,0.06580349,2.834426E-06,0.01056915,0.03407748,-0.01839503,0.999194
106246,0.0166672,22.672066686675,-0.02293008,0.06582388,6.597702E-06,0.01057873,0.03408179,-0.01842108,0.9991933
106246,0.0166669,22.6887335870415,-0.02296796,0.06576839,4.773748E-06,0.01056813,0.03409734,-0.01845212,0.9991923
106246,0.016667,22.7054005861282,-0.02299975,0.06576949,-2.091536E-05,0.01058558,0.03411857,-0.01848195,0.9991909
106284,0.0166667,22.7220672853291,-0.02304698,0.06574735,-3.331564E-05,0.01059498,0.03411647,-0.01849173,0.9991906
106284,0.0166674,22.7387346848845,-0.02295836,0.065788,-2.325766E-05,0.0105922,0.03410984,-0.01847102,0.9991913
106284,0.016666,22.7554006855935,-0.02295581,0.06580113,-1.412558E-05,0.0106045,0.03411682,-0.01848463,0.9991907
106284,0.0166672,22.7720678858459,-0.02291342,0.06583385,-1.757054E-05,0.0105718,0.03412078,-0.01849509,0.9991907
106284,0.0166669,22.7887347862124,-0.02296479,0.06577074,-1.949356E-06,0.01056789,0.03412432,-0.01849169,0.9991907
106284,0.0166666,22.8054013866931,-0.02299644,0.06571707,-3.628541E-05,0.01056126,0.03408331,-0.01851203,0.9991918
106284,0.016667,22.8220683857799,-0.02305766,0.06566698,-3.337801E-05,0.01056319,0.03405616,-0.01851535,0.9991926
106306,0.016667,22.8387353848666,-0.0230677,0.06564798,-5.984861E-05,0.01056436,0.034045,-0.0185293,0.9991927
106306,0.0166671,22.8554024845362,-0.02307655,0.06564626,-6.653638E-05,0.01054813,0.03404277,-0.01855544,0.9991925
106306,0.0166674,22.8720698840916,-0.02305045,0.06567016,-4.83654E-05,0.0106006,0.03400029,-0.0185204,0.999194
106306,0.0166658,22.8887356836349,-0.02304727,0.0657014,-2.322994E-05,0.01058977,0.03399814,-0.01854084,0.9991938
106306,0.0166679,22.9054035842419,-0.02300817,0.06576252,1.871677E-05,0.010568,0.03404366,-0.01856037,0.9991921
106324,0.0166669,22.9220704846084,-0.02294367,0.06581197,8.532391E-06,0.01058253,0.03404421,-0.01855609,0.9991921
106324,0.0166672,22.9387376848608,-0.02288077,0.06586171,2.816859E-05,0.01059231,0.0340556,-0.0185402,0.9991918
106324,0.0166668,22.9554044846445,-0.02299073,0.06579778,5.111357E-05,0.01059513,0.03407211,-0.01855158,0.999191
106324,0.0166667,22.9720711838454,-0.02304409,0.06572783,3.686375E-05,0.01058332,0.03401463,-0.01854724,0.9991932
106324,0.016667,22.9887381829321,-0.02304953,0.06573579,2.333269E-05,0.0105948,0.03401035,-0.01857041,0.9991928
106324,0.0166666,23.0054047834128,-0.02305,0.06572736,7.095079E-06,0.01057438,0.03401922,-0.01857158,0.9991927
106324,0.0166672,23.0220719836652,-0.02308959,0.06569514,-4.544187E-06,0.01054204,0.03404193,-0.01860211,0.9991917
106346,0.016667,23.038738982752,-0.02309765,0.06568188,-4.031278E-05,0.01054986,0.03407053,-0.01862127,0.9991903
106346,0.0166669,23.0554058831185,-0.02309258,0.06571275,-1.128709E-05,0.01053257,0.03407406,-0.0186004,0.9991907
106346,0.0166671,23.0720729827881,-0.02303861,0.0657551,-1.534474E-05,0.01051325,0.03406598,-0.01860836,0.999191
106346,0.0166663,23.0887392833829,-0.02303526,0.06574831,2.792621E-07,0.01052202,0.03405979,-0.01862074,0.9991909
106346,0.0166669,23.1054061837494,-0.0230644,0.06572895,7.883836E-06,0.01053035,0.03410437,-0.01861953,0.9991894
106346,0.0166666,23.1220727842301,-0.02306479,0.06570075,-3.761775E-06,0.01053927,0.03408857,-0.01861637,0.9991899
106346,0.0166673,23.1387400850654,-0.02308868,0.0656592,-1.886272E-05,0.01053456,0.03413567,-0.01862694,0.9991881
106346,0.016667,23.1554070841521,-0.02318484,0.06560484,-6.209958E-06,0.01053332,0.03411454,-0.01863511,0.9991887
106346,0.0166676,23.1720746848732,-0.02316033,0.06560748,-3.092825E-05,0.01054298,0.03409987,-0.01864129,0.999189
106346,0.0166662,23.1887408848852,-0.0231718,0.06560075,-3.397561E-05,0.01055202,0.03413706,-0.01863531,0.9991877
106346,0.0166666,23.2054074853659,-0.02326643,0.06547857,-4.102986E-05,0.01055779,0.03401423,-0.01860962,0.9991923
106384,0.0166676,23.222075086087,-0.02327333,0.06548235,-4.099554E-05,0.01057007,0.03402923,-0.01859103,0.9991921
106384,0.0166671,23.2387421857566,-0.02335639,0.06542158,-3.997416E-05,0.01056205,0.03402899,-0.01859313,0.9991921
106384,0.0166669,23.2554090861231,-0.0232636,0.06551085,-3.065036E-05,0.01060339,0.03402603,-0.01859419,0.9991917
106384,0.016667,23.2720760852098,-0.02314723,0.06567511,2.085717E-05,0.0105486,0.03412158,-0.01860873,0.9991888
106384,0.0166662,23.2887422852218,-0.02308653,0.06571004,-3.56325E-06,0.01056364,0.03412058,-0.01858717,0.999189
106384,0.0166674,23.3054096847773,-0.02315337,0.06565855,5.002461E-06,0.01055482,0.03410009,-0.01861012,0.9991894
106384,0.0166667,23.3220763839781,-0.02314881,0.06564508,1.701593E-08,0.01053976,0.03410673,-0.0185951,0.9991896
106406,0.016667,23.3387433830649,-0.02325533,0.06556763,-1.963989E-05,0.0105232,0.03411478,-0.01860684,0.9991893
106406,0.0166671,23.3554104827344,-0.02335321,0.06547461,-3.819463E-05,0.0104912,0.03411184,-0.01859928,0.9991899
106406,0.0166679,23.3720783833414,-0.0232469,0.0655323,-5.189557E-05,0.01050398,0.03411488,-0.01863325,0.999189
106406,0.0166664,23.3887447826564,-0.02321495,0.06554455,-3.906232E-05,0.01051341,0.03408505,-0.01862424,0.9991901
106406,0.0166668,23.4054115824401,-0.02314896,0.06556202,-2.198946E-05,0.01053805,0.03408678,-0.01861739,0.9991899
106424,0.0166667,23.422078281641,-0.02314337,0.06557015,-1.781391E-05,0.01055611,0.03405335,-0.01863543,0.9991906
106424,0.0166668,23.4387450814247,-0.02310205,0.06565044,-1.054971E-05,0.01058091,0.03405059,-0.0186253,0.9991906
106424,0.0166669,23.4554119817913,-0.02316545,0.06560398,-3.44533E-05,0.01056166,0.03404944,-0.0186244,0.9991908
106424,0.016667,23.472078980878,-0.02314107,0.0655918,-5.056573E-05,0.01056983,0.03403156,-0.01863515,0.9991912
106424,0.0166669,23.4887458812445,-0.02314835,0.06563553,-3.625701E-05,0.01061667,0.03401924,-0.01862095,0.9991913
106424,0.0166667,23.5054125804454,-0.02319945,0.06561048,-3.847142E-05,0.01062229,0.03404491,-0.01863603,0.9991901
106424,0.0166669,23.522079480812,-0.02319853,0.06561877,-4.363411E-05,0.01065001,0.03404232,-0.01864254,0.9991897
106446,0.0166675,23.5387469809502,-0.02300192,0.06582109,-8.781029E-06,0.01061998,0.03417209,-0.01864382,0.9991856
106446,0.0166661,23.5554130803794,-0.022991,0.06580048,-1.212992E-05,0.01061575,0.0341652,-0.01863804,0.999186
106446,0.0166679,23.5720809809864,-0.0229778,0.06581225,-2.810935E-05,0.01060993,0.03416559,-0.01864241,0.999186
106446,0.0166674,23.5887483805418,-0.02288375,0.06588323,-1.699904E-05,0.01063058,0.03418334,-0.01863979,0.9991852
106446,0.016666,23.6054143812507,-0.02298837,0.06581937,-1.287134E-05,0.01063765,0.03418836,-0.01864148,0.9991849
106446,0.0166666,23.6220809817314,-0.02308677,0.06573027,-6.539992E-06,0.01065535,0.03414708,-0.01863043,0.9991863
106446,0.0172634,23.6393443811685,-0.02304132,0.06577548,1.056699E-05,0.01068918,0.03413069,-0.01864524,0.9991863
106446,0.016666,23.6560103818774,-0.02303931,0.06576987,2.347002E-05,0.01069365,0.03413844,-0.01862724,0.9991863
106446,0.0166671,23.672677481547,-0.02309419,0.0657639,5.135215E-05,0.01066119,0.03413865,-0.01859977,0.9991872
106446,0.016667,23.6893444806337,-0.0230208,0.06581029,3.87521E-05,0.01066421,0.03412147,-0.01861162,0.9991875
106446,0.0166669,23.7060113810003,-0.02298283,0.06584555,2.814977E-05,0.01062977,0.03412031,-0.01861321,0.9991879
106484,0.0166671,23.7226784806699,-0.02298345,0.06584749,3.401514E-05,0.01063221,0.03412355,-0.01861316,0.9991877
106484,0.0166667,23.7393451798707,-0.02310748,0.06567166,2.665952E-06,0.0106047,0.03409572,-0.0186001,0.9991892
106484,0.0166673,23.756012480706,-0.02311061,0.06566719,2.278727E-06,0.01060353,0.03410701,-0.01859121,0.999189
106484,0.0166669,23.7726793810725,-0.02316893,0.0656151,4.28532E-05,0.01060613,0.03411768,-0.01857739,0.9991889
106484,0.016667,23.7893463801593,-0.0232614,0.06552908,2.283463E-05,0.01059376,0.03411371,-0.01860009,0.9991887
106484,0.0166668,23.806013179943,-0.02328317,0.0655238,4.253879E-05,0.0106016,0.0340831,-0.0185994,0.9991897
106484,0.0166673,23.8226804807782,-0.02314524,0.06560575,1.10321E-05,0.01058985,0.03405837,-0.0185965,0.9991907
106506,0.0166661,23.8393465802073,-0.02325409,0.06554227,-3.952907E-06,0.01061042,0.03408887,-0.01859878,0.9991894
106506,0.0166669,23.8560134805739,-0.0232606,0.06553385,-5.927383E-06,0.01060471,0.03408363,-0.01859976,0.9991896
106506,0.0166672,23.8726806808263,-0.02319019,0.06556035,-1.77089E-05,0.01058561,0.0341265,-0.01859124,0.9991885
106506,0.0166668,23.88934748061,-0.02309082,0.0656583,-1.883832E-05,0.01057573,0.03413368,-0.01858396,0.9991885
106506,0.0166668,23.9060142803937,-0.02299386,0.06575343,-2.047506E-05,0.0105282,0.0341666,-0.01856135,0.9991883
106524,0.016667,23.9226812794805,-0.02299861,0.06576676,-2.443482E-05,0.01052777,0.03415976,-0.0185481,0.9991888
106524,0.0166672,23.9393484797329,-0.02306447,0.06570213,-9.707169E-06,0.01052591,0.03417846,-0.01858308,0.9991875
106524,0.0166663,23.9560147803277,-0.02308753,0.06565592,-2.858224E-05,0.01053908,0.03412049,-0.01858082,0.9991894
106524,0.0166674,23.9726821798831,-0.02313873,0.06561618,-4.350198E-05,0.01054867,0.03412474,-0.0186069,0.9991887
106524,0.0166669,23.9893490802497,-0.02313824,0.06562627,-6.207851E-05,0.01054496,0.03410501,-0.01861558,0.9991893
106524,0.0166668,24.0060158800334,-0.02312592,0.06562907,-3.576076E-05,0.01055041,0.03415474,-0.01862874,0.9991872
106524,0.0166673,24.0226831808686,-0.02313738,0.06562492,-2.835414E-05,0.01057535,0.03412944,-0.01862071,0.999188
106546,0.016667,24.0393501799554,-0.02319604,0.06559533,-1.082306E-05,0.01058449,0.03408724,-0.01859857,0.9991897
106546,0.0166668,24.0560169797391,-0.02318531,0.06559785,-1.098818E-05,0.01057676,0.03407581,-0.01859595,0.9991903
106546,0.0166661,24.0726830791682,-0.02317319,0.06561733,-1.416104E-05,0.01058497,0.0340714,-0.01860778,0.9991901
106546,0.0166673,24.0893503800035,-0.02316814,0.06562721,-3.440441E-05,0.01058043,0.03408306,-0.01859463,0.99919
106546,0.016667,24.1060173790902,-0.02301442,0.06572574,-2.249759E-05,0.01058591,0.03410311,-0.01860394,0.9991891
106546,0.0166673,24.1226846799254,-0.02312449,0.06567332,-7.423404E-06,0.01058568,0.03413035,-0.01862372,0.9991878
106546,0.0166664,24.1393510792404,-0.02320378,0.06562063,3.822375E-07,0.01057134,0.03414783,-0.01863436,0.9991872
106546,0.0166673,24.1560183800757,-0.02319093,0.06562729,-3.138247E-06,0.01059411,0.03415804,-0.01861968,0.9991868
106546,0.0166676,24.1726859807968,-0.02327797,0.06550322,-2.607348E-05,0.01061625,0.03411795,-0.01860365,0.9991882
106546,0.0166651,24.1893510799855,-0.02328319,0.06549279,-2.787297E-05,0.01060937,0.03412172,-0.01859872,0.9991883
106546,0.0166676,24.2060186807066,-0.0232915,0.06548664,-2.681407E-05,0.01062034,0.03411693,-0.01861067,0.9991881
106546,0.0166675,24.2226861808449,-0.023241,0.06551937,-4.258955E-05,0.01063892,0.03412049,-0.01859291,0.9991881
106584,0.0166668,24.2393529806286,-0.02320443,0.06554744,-1.503437E-05,0.01064506,0.03412442,-0.01859801,0.9991878
106584,0.0166669,24.2560198809952,-0.02312521,0.0656293,-1.427488E-05,0.01063657,0.03417416,-0.0185939,0.9991863
106584,0.0166668,24.2726866807789,-0.02313459,0.06563089,-1.439377E-05,0.01066701,0.03412644,-0.01855871,0.9991883
106584,0.0166669,24.2893535811454,-0.02313888,0.06563333,-1.323115E-05,0.01065499,0.03412883,-0.01855147,0.9991885
106584,0.0166667,24.3060202803463,-0.02318464,0.06563422,-2.324592E-05,0.01069676,0.0341102,-0.01853718,0.9991889
106584,0.0166669,24.3226871807128,-0.02319436,0.06563637,-1.954336E-05,0.01069617,0.03410666,-0.01854992,0.9991888
106606,0.016667,24.3393541797996,-0.02320607,0.06561717,-1.880755E-05,0.01070115,0.03410869,-0.01856486,0.9991884
106606,0.0166679,24.3560220804065,-0.02322613,0.06562661,-5.509553E-06,0.01072252,0.03411592,-0.01857091,0.9991878
106606,0.0166658,24.3726878799498,-0.02325603,0.06561566,-3.062314E-05,0.01072882,0.03409331,-0.01854278,0.999189
106606,0.0166673,24.3893551807851,-0.02325387,0.06559815,-5.226081E-05,0.01072706,0.03410244,-0.01855539,0.9991885
106606,0.0166663,24.4060214813799,-0.02319553,0.06561006,-4.818988E-05,0.01072727,0.03408547,-0.01855871,0.999189
106624,0.0166684,24.4226898811758,-0.02320496,0.06560391,-4.868048E-05,0.01071764,0.03409279,-0.01856382,0.9991888
106624,0.016666,24.4393558818847,-0.02323095,0.06556327,-4.987701E-05,0.01072815,0.0341136,-0.01856696,0.9991879
106624,0.0166669,24.4560227822512,-0.02322632,0.06556951,-5.670999E-05,0.01070286,0.0341401,-0.01860209,0.9991866
106624,0.0166667,24.4726894814521,-0.0232918,0.06550216,-4.932903E-05,0.01070005,0.03411541,-0.01860306,0.9991875
106624,0.0166675,24.4893569815904,-0.02331066,0.06551202,-5.188925E-05,0.01069791,0.03412742,-0.01862299,0.9991867
106624,0.016666,24.5060229822993,-0.0233146,0.06549522,-5.419454E-05,0.01068597,0.03410626,-0.0186036,0.9991879
106624,0.0166673,24.5226902831346,-0.02332209,0.0654854,-5.72992E-05,0.01068565,0.03410515,-0.01861602,0.9991877
106646,0.0166665,24.5393567830324,-0.02324469,0.06550571,-4.936077E-05,0.01072555,0.03404681,-0.01861871,0.9991893
106646,0.0166683,24.5560250822455,-0.02322075,0.06554717,-6.359509E-05,0.01073096,0.03405676,-0.01863207,0.9991886
106646,0.0166659,24.5726909823716,-0.02315693,0.06560281,-7.896889E-05,0.01075102,0.0340481,-0.01861246,0.9991891
106646,0.016667,24.5893579814583,-0.02315528,0.06562325,-8.694547E-05,0.01074654,0.03404757,-0.0186206,0.999189
106646,0.0166669,24.6060248818249,-0.0231497,0.06559491,-8.515453E-05,0.01078728,0.03404051,-0.01859034,0.9991893
106646,0.0166668,24.6226916816086,-0.02314862,0.06561074,-8.410487E-05,0.01076618,0.03404545,-0.01858951,0.9991894
106646,0.0166672,24.639358881861,-0.02305918,0.06569462,-5.127448E-05,0.01079536,0.03410212,-0.01856909,0.9991875
106646,0.0166678,24.6560266818851,-0.0230472,0.0657007,-4.065053E-05,0.01080262,0.03409918,-0.01857737,0.9991874
106646,0.0166663,24.6726929824799,-0.0232081,0.0656161,-1.500807E-05,0.01079857,0.03408048,-0.01857556,0.9991881
106646,0.0166669,24.6893598828465,-0.02317397,0.06563362,-2.910861E-05,0.01079499,0.03405292,-0.01859337,0.9991888
106646,0.0166666,24.7060264833272,-0.02327942,0.06557736,-1.9913E-05,0.01081163,0.03400151,-0.01861196,0.99919
106684,0.0166677,24.7226941827685,-0.02326135,0.0655853,-3.328317E-05,0.01080672,0.03398551,-0.01863393,0.9991902
106684,0.0166661,24.7393602821976,-0.02322663,0.06563757,-8.625838E-06,0.01074332,0.03398889,-0.01865851,0.9991903
106684,0.0166683,24.7560285814106,-0.02323601,0.06564637,-1.25559E-06,0.01074616,0.03400394,-0.01865615,0.9991898
106684,0.0166663,24.7726948820055,-0.02327512,0.06556271,-4.277132E-05,0.01074148,0.03398855,-0.01867511,0.99919
106684,0.0166672,24.7893620822579,-0.0230913,0.06570163,-1.546599E-05,0.01070785,0.03402346,-0.01863264,0.99919
106684,0.0166662,24.8060282822698,-0.02294354,0.06581473,-2.815437E-05,0.01069055,0.03406574,-0.01864371,0.9991885
106684,0.0166679,24.8226961828768,-0.02293046,0.06581681,-1.927957E-05,0.01069681,0.03406125,-0.01863356,0.9991888
106684,0.0166657,24.8393618836999,-0.02290769,0.06585233,-4.202576E-05,0.01065651,0.03407947,-0.01863637,0.9991885
106684,0.0166682,24.8560300841928,-0.02289381,0.06586425,-4.251329E-05,0.01064464,0.03408334,-0.01865567,0.9991882
106684,0.0166659,24.8726959843189,-0.02295211,0.06582889,-2.378409E-05,0.01063075,0.03410005,-0.01863003,0.9991882
106684,0.0166673,24.8893632851541,-0.02282214,0.06591834,-2.183671E-05,0.01064779,0.03412872,-0.0186229,0.9991872
106684,0.0166665,24.9060297850519,-0.02278828,0.06592381,-2.97126E-05,0.01063793,0.03410394,-0.01863296,0.9991879
106724,0.0166673,24.9226970858872,-0.02286771,0.06583825,2.633938E-05,0.01067053,0.03411334,-0.01862812,0.9991874
106724,0.0166666,24.9393636863679,-0.0229312,0.065803,9.739515E-06,0.01067229,0.034095,-0.01862165,0.9991881
106724,0.0166669,24.9560305867344,-0.02293377,0.06579241,1.116269E-05,0.01064503,0.03410959,-0.01860893,0.9991881
106724,0.016667,24.9726975858212,-0.02285434,0.06584513,-6.021825E-06,0.01062272,0.03413324,-0.01861664,0.9991875
106724,0.016668,24.9893655851483,-0.02284389,0.06584236,-9.734819E-06,0.01062456,0.0341271,-0.0186183,0.9991876
106724,0.0166656,25.0060311853886,-0.02297504,0.06576317,-1.604759E-05,0.01064163,0.03408438,-0.01858103,0.9991896
106724,0.0166678,25.0226989854127,-0.02289107,0.06580028,-2.388229E-05,0.0106509,0.03405508,-0.01859456,0.9991902
106746,0.016666,25.0393649861217,-0.02302745,0.06568165,8.971932E-06,0.01066129,0.03403169,-0.01856735,0.9991914
106746,0.0166667,25.0560316853225,-0.02303244,0.06570217,1.639865E-05,0.0106301,0.03398435,-0.01860425,0.9991927
106746,0.0166671,25.0726987849921,-0.02310212,0.06563571,-9.298286E-06,0.01062508,0.03397913,-0.01861063,0.9991928
