F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
104506,0.0166673,13.968798995018,1.075962,0.5682369,-0.2320514,0.4638523,-0.3215684,0.6860026,0.4591683,0,0.208902522921562,0.3869833,0.1263385,0.1391608,0.9832856,-0.03081967,0.04973127,0.1724134
104506,0.0166667,13.9854656942189,1.075158,0.5683134,-0.2321629,0.4641554,-0.3206841,0.6878524,0.4567062,0,0.199774920940399,0.3870515,0.1259623,0.1392369,0.9835237,-0.03045927,0.04986531,0.1710755
104506,0.0166668,14.0021324940026,1.074834,0.5684063,-0.2323954,0.4643781,-0.3201595,0.6892442,0.4547456,0,0.182110622525215,0.387163,0.1251584,0.1393134,0.9840673,-0.02960592,0.05002789,0.1680246
104506,0.016667,14.0187994930893,1.074396,0.5683825,-0.2327074,0.4642501,-0.3179968,0.6934102,0.4500359,0,0.182266905903816,0.3873954,0.1248336,0.1394063,0.9844666,-0.02888732,0.05030923,0.1657114
104506,0.0166672,14.0354666933417,1.074302,0.5684477,-0.232868,-0.4646225,0.3175992,-0.6954556,-0.4467644,0,0.172554329037666,0.3877075,0.1243959,0.1393825,0.9855648,-0.02657094,0.04986914,0.1595905
104506,0.0166674,14.0521340928972,1.074099,0.5680687,-0.2327446,-0.4640667,0.3171502,-0.6981311,-0.443476,0,0.159423142671585,0.387868,0.1243024,0.1394477,0.986118,-0.0253359,0.05077306,0.1560501
104506,0.0166657,14.0687997937202,1.07398,0.5679327,-0.2326018,-0.4640071,0.3167819,-0.6992967,-0.4419626,0,0.142852082848549,0.3877447,0.1240993,0.1390687,0.986714,-0.02309323,0.05118547,0.1524545
104506,0.0166672,14.0854669939727,1.073802,0.5677994,-0.2323499,0.4641269,-0.3168901,0.7006227,0.439653,0,0.138486057519913,0.3876019,0.1239799,0.1389327,0.9869934,-0.02230191,0.05133101,0.1507046
104506,0.0166668,14.1021337937564,1.073805,0.5677248,-0.2322254,0.4646205,-0.3160454,0.7015172,0.4383113,0,0.124072268605232,0.38735,0.123802,0.1387994,0.9873089,-0.02123781,0.05224964,0.1484589
104506,0.016667,14.1188007928431,1.073986,0.5676819,-0.2318985,0.4667776,-0.3111961,0.7049098,0.4340255,0,0.12045082449913,0.3872255,0.1238049,0.1387248,0.987591,-0.02120921,0.05219278,0.1465951
104566,0.0166674,14.1354681923985,1.074224,0.5676037,-0.2317777,-0.4674882,0.310536,-0.7058517,-0.4321985,0,0.100175529718399,0.3868986,0.1239858,0.1386819,0.9887166,-0.02207012,0.05041163,0.1393242
104566,0.0166672,14.152135392651,1.074958,0.5671751,-0.231373,-0.4690425,0.3074649,-0.7082295,-0.4288072,0,0.080649845302105,0.3867777,0.1242235,0.1386037,0.9890087,-0.02202003,0.05079142,0.1371029
104566,0.0166663,14.1688016932458,1.075384,0.5669652,-0.2311681,0.4706727,-0.3053605,0.7093061,0.4267403,0,0.0591126307845116,0.3863731,0.1249581,0.1381751,0.9897537,-0.0224589,0.04999565,0.1318473
104566,0.0166672,14.1854688934982,1.076674,0.5664829,-0.2308806,0.472569,-0.303479,0.7096881,0.4253492,0,0.0496358051896095,0.3861682,0.1253839,0.1379652,0.9901847,-0.02351632,0.0496465,0.1285169
104566,0.0166667,14.2021355926991,1.0775,0.5663539,-0.2306997,0.4746243,-0.3003563,0.7103179,0.4242246,0,0.034029059112072,0.3858806,0.1266745,0.1374829,0.9904791,-0.02517584,0.04939907,0.1260039
104584,0.016667,14.2188025917858,1.079304,0.566007,-0.2304753,0.4784912,-0.2968806,0.7107609,0.4215772,0,0.0238631069660187,0.3856998,0.1274999,0.1373539,0.9908656,-0.02733339,0.04805629,0.122999
104584,0.0166668,14.2354693915695,1.080395,0.5658115,-0.2302352,0.480931,-0.2937067,0.7110691,0.4205029,0,0.00788093265146017,0.3854755,0.129304,0.137007,0.9913468,-0.03079006,0.04781887,0.1183084
104584,0.0166677,14.2521370910108,1.082805,0.5655634,-0.2299137,0.4862207,-0.2874353,0.711497,0.4180222,0,0.00848144944757223,0.3852352,0.1303948,0.1368115,0.9916676,-0.03342782,0.04661583,0.1153474
104584,0.0166661,14.2688031904399,1.084283,0.5654166,-0.2298018,0.4882979,-0.2846663,0.7113776,0.4176988,0,0.0266762673854828,0.3849138,0.1328049,0.1365634,0.9922541,-0.03901403,0.04460812,0.1091776
104584,0.0166711,14.2854742910713,1.086843,0.5649148,-0.2294586,0.4933285,-0.2779333,0.711609,0.4159241,0,0.0372797474265099,0.3848019,0.1342826,0.1364166,0.9924192,-0.04158964,0.0433379,0.1072212
104584,0.0166662,14.3021404910833,1.088546,0.5644563,-0.2293737,-0.4958419,0.2729847,-0.7116978,-0.4160607,0,0.0308822616934776,0.3844587,0.136843,0.1359148,0.992876,-0.04737807,0.04059107,0.1015132
104584,0.0166668,14.318807290867,1.091431,0.5637015,-0.2292947,-0.5020524,0.2633013,-0.7119541,-0.414412,0.00841441191732883,0.033818069845438,0.3843738,0.1385458,0.1354563,0.9930956,-0.05105531,0.03750484,0.09873156
104584,0.016667,14.3354742899537,1.09317,0.5631748,-0.2292395,-0.5049325,0.2590984,-0.7116115,-0.4141501,0.0302388779819012,0,0.3842948,0.1414309,0.1347015,0.993528,-0.05880946,0.03279248,0.09147879
104606,0.0166671,14.3521413896233,1.096153,0.5619521,-0.2292089,0.5103724,-0.2480718,0.7122578,0.4131214,0.0258687790483236,0,0.3842396,0.1431697,0.1341748,0.9936041,-0.06262997,0.03069753,0.08880407
104606,0.0166676,14.3688089903444,1.09786,0.5613439,-0.2291957,-0.5112356,0.2454808,-0.7109767,-0.4157998,0.00594243314117193,0,0.384209,0.146153,0.1329521,0.9939062,-0.07019929,0.0242907,0.08144055
104606,0.0166662,14.3854751903564,1.100232,0.5607966,-0.2295536,-0.5169725,0.2428745,-0.704714,-0.4208677,0.0135188410058618,0,0.3841957,0.1478599,0.1323439,0.9936756,-0.07295533,0.02158661,0.08258597
104606,0.0166675,14.4021426904947,1.101424,0.5606594,-0.2298186,0.5191898,-0.2423235,0.7015116,0.423796,0.0297355931252241,0,0.3845537,0.1502324,0.1317966,0.9926476,-0.08238113,0.02052701,0.08627163
104606,0.0166675,14.4188101906329,1.10343,0.560941,-0.230798,-0.5216619,0.2431034,-0.6963038,-0.4288716,0.0384120866656303,0,0.3848187,0.1514238,0.1316594,0.9920735,-0.08644112,0.0201912,0.08894069
104606,0.0166661,14.4354762900621,1.104393,0.5610317,-0.2318534,0.5234218,-0.245943,0.691988,0.4320814,0.060292299836874,0,0.3857982,0.1534298,0.131941,0.9910824,-0.09164087,0.02041749,0.09455604
104606,0.0166671,14.4521433897316,1.106136,0.5611636,-0.2338536,-0.5268425,0.2482617,-0.6870388,-0.4344894,0.0786754712462425,0,0.3868535,0.1543925,0.1320317,0.990255,-0.09474561,0.0226886,0.09951665
104606,0.0166666,14.4688099902123,1.107241,0.5610559,-0.2350723,0.527509,-0.2499148,0.6846016,0.4365752,0.0904072001576424,0,0.3888537,0.1561363,0.1321635,0.989316,-0.09945458,0.02564103,0.103466
104606,0.0166668,14.485476789996,1.109197,0.5603802,-0.2374362,-0.5284031,0.2503624,-0.6813595,-0.4402934,0.101504310965538,0,0.3900724,0.1572414,0.1320559,0.9888014,-0.1009934,0.02672081,0.1065753
104606,0.0166666,14.5021433904767,1.110293,0.5599473,-0.2388228,-0.5295525,0.2497075,-0.6805034,-0.4406084,0.110299542546272,0,0.3924363,0.1591969,0.1313802,0.9880688,-0.1038595,0.02634685,0.1106307
104606,0.0166672,14.5188105907291,1.112608,0.5589509,-0.2411941,-0.5321122,0.2482783,-0.6779997,-0.4421892,0.11593995988369,0,0.3938228,0.1602934,0.1309472,0.9879029,-0.105456,0.02627153,0.1106198
104606,0.0166667,14.53547728993,1.113929,0.5583453,-0.2424785,-0.5340801,0.246859,-0.6765463,-0.4428365,0.139001473784447,0,0.3961942,0.1626082,0.1299509,0.9873777,-0.1094709,0.02584523,0.1115058
104606,0.0175464,14.5530236903578,1.116309,0.5568832,-0.2445798,-0.5379863,0.2427116,-0.6729929,-0.4458055,0.139571398496628,0,0.3974785,0.1639288,0.1293453,0.9870766,-0.1123255,0.02542973,0.1114282
104606,0.0166658,14.5696894899011,1.117593,0.555976,-0.2456889,-0.5405554,0.2412062,-0.6699661,-0.4480682,0.151381254196167,0,0.3995799,0.1663092,0.1278832,0.9862518,-0.1191316,0.02292043,0.1122042
104606,0.0166685,14.5863579902798,1.119722,0.5544469,-0.2473245,0.5450295,-0.2415727,0.6641529,0.451095,0.161388739943504,0,0.4006889,0.1675931,0.126976,0.9855416,-0.1235726,0.02223229,0.1137685
104606,0.0166653,14.6030232906342,1.120803,0.5533862,-0.2478917,0.5476295,-0.2407732,0.6611779,0.4527406,0.163339614868164,0,0.4023246,0.1697219,0.1254469,0.9842103,-0.1303235,0.02391945,0.1173621
104606,0.0166679,14.6196911912411,1.122455,0.5517195,-0.2491797,0.5540567,-0.2395079,0.655471,0.4538888,0.164642125368118,0,0.4028918,0.1708027,0.1243862,0.9834937,-0.1343855,0.02407231,0.1187482
104666,0.0166657,14.6363568920642,1.122945,0.5505121,-0.249724,0.557673,-0.2384774,0.6518105,0.4552721,0.166953712701797,0,0.4041798,0.1724554,0.1227195,0.982152,-0.1427768,0.02601497,0.1196471
104666,0.0166673,14.6530241928995,1.124037,0.5488702,-0.2508894,-0.5610523,0.241445,-0.6472104,-0.456118,0.164803639054298,0,0.4047241,0.1729451,0.1215121,0.9812322,-0.1479788,0.02661119,0.1207378
104666,0.0166672,14.6696913931519,1.124292,0.5482521,-0.2512581,-0.5630484,0.2417464,-0.6458362,-0.4554461,0.153280928730965,0,0.4058895,0.1740366,0.1198702,0.980145,-0.1519283,0.03071207,0.1236543
104666,0.0166683,14.6863596923649,1.124846,0.547158,-0.2521861,0.5647747,-0.2428414,0.6440778,0.4552159,0.147905275225639,0,0.4062582,0.1742921,0.1192521,0.9798332,-0.153884,0.03225381,0.1233139
104666,0.0166668,14.7030264921486,1.125041,0.5465572,-0.252535,-0.565153,0.244225,-0.6426613,-0.4560077,0.144073769450188,0,0.4071862,0.1748465,0.118158,0.9794199,-0.1556279,0.03420029,0.1238825
104684,0.0166656,14.7196920923889,1.125063,0.5464343,-0.2524907,0.5652483,-0.2441104,0.6423356,0.4564096,0.143443197011948,0,0.4075351,0.175041,0.1175572,0.9790621,-0.156277,0.03535253,0.1255598
104684,0.0166678,14.736359892413,1.124984,0.5463544,-0.2521171,-0.5651759,0.2443491,-0.6420789,-0.4567324,0.144626438617706,0.000541691551916301,0.4074908,0.175063,0.1174343,0.9789664,-0.1566309,0.03517866,0.1259137
104684,0.0166661,14.7530259918422,1.124738,0.5463324,-0.2509839,-0.5644128,0.2443963,-0.6417702,-0.4580828,0.146050781011581,0.00527333840727806,0.4071172,0.1749836,0.1173544,0.9788954,-0.1566812,0.03524524,0.1263832
104684,0.0166666,14.7696925923228,1.124555,0.5468013,-0.2497744,0.5644111,-0.24373,0.6418614,0.458312,0.148163095116615,0.00809213798493147,0.405984,0.1747382,0.1173324,0.9787764,-0.1565038,0.03445255,0.1277358
104684,0.0166674,14.7863599918783,1.124367,0.5475925,-0.2471428,0.5638528,-0.2437536,0.6431292,0.4572081,0.148799195885658,0,0.4047745,0.1745554,0.1178013,0.9787823,-0.1567411,0.03380319,0.1275726
104684,0.0166675,14.8030274920166,1.124471,0.5483398,-0.2436488,0.5632933,-0.2435855,0.6457542,0.454278,0.153261765837669,0,0.4021429,0.1743675,0.1185925,0.979136,-0.1554638,0.03386891,0.1263991
104684,0.0166739,14.8197013922036,1.124466,0.548499,-0.2415819,0.5629129,-0.2436969,0.6466107,0.4534706,0.15248341858387,0,0.3986489,0.1744712,0.1193398,0.979876,-0.1532219,0.03434347,0.1232339
104706,0.0166672,14.836368592456,1.124502,0.5487933,-0.2389399,0.5621339,-0.2434094,0.6484861,0.4519107,0.15102119743824,0,0.396582,0.1744664,0.119499,0.9801128,-0.1523098,0.03449034,0.1224381
104706,0.0166669,14.8530354928225,1.124488,0.5489559,-0.2347324,-0.5604552,0.2444161,-0.6504472,-0.4506321,0.151578545570374,0,0.39394,0.174502,0.1197933,0.9806134,-0.1505849,0.03431715,0.1205986
104706,0.0166667,14.8697021920234,1.124294,0.5493348,-0.2319656,-0.5610337,0.2430747,-0.6518637,-0.4485865,0.15403188765049,0,0.3897324,0.1744881,0.1199559,0.9811388,-0.147726,0.03469501,0.1197497
104706,0.0166673,14.8863694928586,1.123773,0.5496287,-0.2277539,-0.5614294,0.242787,-0.6531531,-0.446366,0.149650633335114,0,0.3869657,0.1742945,0.1203348,0.9815172,-0.1475401,0.03449441,0.1169024
104706,0.0166897,14.9030591920018,1.123344,0.5498702,-0.2253393,-0.5616517,0.2416729,-0.6542858,-0.4450302,0.145357817411423,0,0.382754,0.1737726,0.1206287,0.9818782,-0.1468662,0.03516513,0.1144945
104706,0.0166695,14.919728692621,1.122732,0.5501244,-0.2217174,0.5603673,-0.242229,0.6550235,0.4452617,0.145833015441895,0,0.3803394,0.173344,0.1208701,0.9821637,-0.1466088,0.03474856,0.1124853
104706,0.0166765,14.9364051930606,1.122356,0.5503699,-0.2194873,0.5594649,-0.2422353,0.6552745,0.4460228,0.137784913182259,0,0.3767174,0.1727324,0.1211244,0.9823422,-0.1451146,0.03446971,0.1129486
104706,0.0166676,14.9530727937818,1.121643,0.5505844,-0.2160481,0.5573198,-0.2427671,0.6556086,0.4479245,0.133989199995995,0,0.3744874,0.1723562,0.1213699,0.9823831,-0.1444531,0.03375076,0.1136561
104706,0.0166661,14.9697388932109,1.121163,0.5507516,-0.2141212,-0.5563673,0.2427897,-0.656096,-0.4483824,0.130693182349205,0,0.3710482,0.1716428,0.1215844,0.9824182,-0.1428436,0.03246048,0.1157431
104706,0.0166717,14.986410593614,1.12042,0.5508757,-0.2114506,0.554854,-0.2428031,0.6571469,0.4487114,0.130264714360237,0,0.3691214,0.1711629,0.1217516,0.9825189,-0.1419609,0.0318275,0.1161495
104706,0.0166697,15.0030802935362,1.119747,0.5507396,-0.2090169,0.5526494,-0.2432999,0.6575696,0.4505399,0.125102341175079,0,0.3664507,0.1704198,0.1218757,0.9827521,-0.1403508,0.0309305,0.1163761
104706,0.0166671,15.0197473932058,1.119431,0.5507772,-0.2078698,-0.5521455,0.2433914,-0.6578926,-0.4506368,0.123832941055298,0,0.364017,0.1697474,0.1217396,0.982796,-0.1386496,0.02960713,0.1183716
104706,0.016666,15.0364133939147,1.119066,0.5508515,-0.2066513,0.5516731,-0.2437721,0.6581907,0.4505742,0.122869528830051,0,0.3628699,0.1694313,0.1217772,0.982867,-0.1380931,0.0293884,0.1184872
104706,0.016667,15.0530803930014,1.118718,0.5509771,-0.2051316,-0.5517101,0.2441871,-0.6592934,-0.4486881,0.122179538011551,0,0.3616514,0.169066,0.1218515,0.9829404,-0.1374379,0.0294871,0.1186149
104706,0.0166669,15.069747293368,1.118484,0.550897,-0.2041337,0.5517121,-0.2444686,0.6594887,0.4482453,0.120101541280746,0,0.3601317,0.1687179,0.1219771,0.983256,-0.1363984,0.03046767,0.1169399
104706,0.0166675,15.0864147935063,1.118038,0.5505031,-0.2024325,-0.5519353,0.2446817,-0.6597145,-0.4475213,0.119451075792313,0,0.3591338,0.1684836,0.121897,0.983317,-0.1361149,0.03085361,0.1166563
104706,0.0166666,15.1030813939869,1.11773,0.5501596,-0.2014707,-0.5521389,0.245226,-0.6594617,-0.4473449,0.112360015511513,0,0.3574326,0.1680377,0.1215031,0.9833927,-0.1359532,0.0313876,0.1160618
104706,0.0166683,15.1197496932,1.117248,0.5495325,-0.1999958,-0.5525635,0.2461652,-0.6590556,-0.4469028,0.108076445758343,0,0.3564708,0.1677299,0.1211596,0.9833465,-0.1360034,0.03202204,0.1162219
104706,0.0166653,15.1364149935544,1.117042,0.549289,-0.1993204,0.5530019,-0.2465546,0.6587445,0.4466046,0.105837881565094,0,0.3549958,0.1672481,0.1205325,0.9832767,-0.1361037,0.03320011,0.1163637
104706,0.0166716,15.1530865933746,1.116746,0.548758,-0.1981951,0.5531725,-0.2479459,0.6582213,0.4463941,0.103445686399937,0,0.3543205,0.1670416,0.120289,0.9832186,-0.1363926,0.03386432,0.1163252
104706,0.016666,15.1697525940835,1.116545,0.5484815,-0.1975201,-0.5535246,0.2481088,-0.6580121,-0.4461758,0.0958509743213654,0,0.3531951,0.166746,0.119758,0.9831169,-0.1362416,0.03522527,0.1169555
104706,0.0166669,15.1864194944501,1.116151,0.5481282,-0.1966335,0.5542819,-0.2481196,0.6577676,0.4455897,0.0940375328063965,0,0.3525202,0.1665447,0.1194815,0.9830769,-0.1365113,0.03562269,0.116857
104706,0.0166671,15.2030865941197,1.115354,0.5474377,-0.1956987,0.5550653,-0.2472933,0.6578381,0.4449694,0.0910220667719841,0,0.3516335,0.1661513,0.1191282,0.983038,-0.1370882,0.03622133,0.1163238
104784,0.0166666,15.2197531946003,1.114887,0.5470836,-0.1952066,-0.5553018,0.2471671,-0.6578476,-0.4447306,0.085561715066433,0,0.3506988,0.1653543,0.1184377,0.9830647,-0.1378217,0.03612098,0.1152574
104784,0.0166678,15.2364209946245,1.113959,0.5464982,-0.1941209,-0.5556417,0.2475359,-0.6575023,-0.4446113,0.0841744691133499,0,0.3502067,0.1648865,0.1180836,0.9830722,-0.1379946,0.03621391,0.1149566
104784,0.0166667,15.2530876938254,1.113536,0.5463285,-0.1935461,-0.5559354,0.2473628,-0.6574578,-0.4444062,0.0814077034592628,0,0.349121,0.1639588,0.1174982,0.9829992,-0.1382682,0.03675156,0.115082
104784,0.0166663,15.2697539944202,1.112775,0.5461807,-0.1925689,0.5565135,-0.247076,0.6574042,0.4439213,0.0789478346705437,0,0.3485462,0.1635357,0.1173285,0.9829928,-0.138535,0.03682357,0.1147922
104784,0.0166667,15.286420693621,1.112459,0.5461611,-0.1921967,-0.556647,0.247051,-0.6573806,-0.4438025,0.0781062468886375,0,0.3475689,0.1627746,0.1171807,0.9829903,-0.1390075,0.03703806,0.1141717
104784,0.0166673,15.3030879944563,1.111884,0.5461407,-0.1915967,0.5567983,-0.2470321,0.6576939,0.4431587,0.0784171596169472,0,0.3471968,0.162459,0.1171611,0.9829876,-0.139106,0.03712544,0.1140462
104784,0.0166669,15.3197548948228,1.111612,0.5461603,-0.1913801,0.5568585,-0.2470014,0.6579543,0.4427133,0.0777071863412857,0,0.3465968,0.1618844,0.1171407,0.9830759,-0.1389452,0.03739627,0.1133913
104806,0.0166684,15.3364232946187,1.111111,0.5461295,-0.1908014,0.5566103,-0.2469827,0.6587849,0.4417998,0.0771054849028587,0,0.3463802,0.1616126,0.1171603,0.9831466,-0.1387847,0.03754492,0.1129245
104806,0.0166652,15.3530884943902,1.111076,0.5461173,-0.1904681,-0.5567371,0.2472537,-0.6589512,-0.4412403,0.0760208293795586,0,0.3458015,0.1611107,0.1171295,0.9833597,-0.1380106,0.03769107,0.1119651
104806,0.0166673,15.3697557952255,1.110979,0.5461065,-0.1898122,0.5570722,-0.24697,0.6594514,0.4402277,0.0751183331012726,0,0.3454682,0.1610757,0.1171173,0.9834135,-0.1378167,0.03817295,0.1115682
104806,0.0166662,15.3864219952375,1.110992,0.5461465,-0.1896077,-0.5571871,0.2470637,-0.6596404,-0.4397461,0.0750648230314255,0,0.3448123,0.1609786,0.1171065,0.9835485,-0.1377246,0.03843204,0.1103958
104806,0.0166675,15.4030894953758,1.111124,0.546091,-0.1894509,-0.5567477,0.2480403,-0.6598122,-0.4394952,0.0747755467891693,0,0.3446078,0.160992,0.1171465,0.9836033,-0.1375894,0.03872962,0.1099717
104806,0.0166669,15.4197563957423,1.111212,0.5460469,-0.1894917,0.5565824,-0.2482269,0.6598274,0.4395766,0.0747070387005806,0.0042152451351285,0.3444509,0.1611243,0.117091,0.9836568,-0.136771,0.039422,0.1102672
104806,0.0166678,15.4364241957664,1.111411,0.5461619,-0.1900935,0.5559399,-0.248539,0.6597573,0.4403179,0.0761624798178673,0.00610211910679936,0.3444918,0.161212,0.1170468,0.9836601,-0.1365873,0.03946935,0.1104487
104806,0.0166725,15.4530966952443,1.111409,0.5464729,-0.1908619,-0.55559,0.2487127,-0.6597596,-0.4406577,0.0790654644370079,0.0100015942007303,0.3450935,0.1614109,0.1171619,0.9836302,-0.1361688,0.03915926,0.111339
104806,0.0166635,15.4697601944208,1.111158,0.5473013,-0.192945,-0.5546443,0.2485834,-0.6600038,-0.4415553,0.0847528204321861,0.0116106634959579,0.345862,0.1614094,0.1174729,0.9836243,-0.1359069,0.03901444,0.1117614
104806,0.0166666,15.4864267949015,1.110952,0.5478971,-0.1946104,0.5528841,-0.2500746,0.6598737,0.4431124,0.0871172919869423,0.0136451357975602,0.347945,0.1611581,0.1183013,0.9836575,-0.1352914,0.03811194,0.1125242
104806,0.0166671,15.5030938945711,1.110658,0.5486015,-0.1967641,-0.5499589,0.2538281,-0.659572,-0.4450635,0.0888780802488327,0.0216060820966959,0.3496104,0.1609524,0.1188971,0.9835972,-0.1337923,0.03796863,0.1148678
104806,0.0166669,15.5197607949376,1.109842,0.5501533,-0.2008498,0.5452963,-0.2580796,0.6601756,0.4474542,0.0945671573281288,0.0355395339429379,0.3517642,0.1606579,0.1196015,0.9834849,-0.1307598,0.03904589,0.1188895
104806,0.0166673,15.5364280957729,1.109056,0.5508265,-0.203573,-0.5421221,0.2601136,-0.6609466,-0.4489927,0.0885085836052895,0.0449343845248222,0.3558498,0.1598421,0.1211533,0.9835306,-0.1258652,0.03950765,0.1235503
104806,0.0166671,15.5530951954424,1.1082,0.5525655,-0.2080649,0.5374884,-0.2636189,0.6630546,0.4494107,0.0852779373526573,0.0544574558734894,0.3585731,0.1590565,0.1218265,0.9836264,-0.1226445,0.03911161,0.1261262
104806,0.0166666,15.5697617959231,1.107835,0.5538768,-0.2107973,-0.5348991,0.2656674,-0.6648601,-0.4486256,0.0873659029603004,0.0602172277867794,0.3630649,0.1582003,0.1235655,0.9840168,-0.1169013,0.03959497,0.1283635
104806,0.0166669,15.5864286962897,1.107213,0.5554835,-0.2153489,0.5298112,-0.2704468,0.6659575,0.4501771,0.0851777940988541,0.0585877075791359,0.3657974,0.1578346,0.1248768,0.984392,-0.1131467,0.04027555,0.1286396
104806,0.016667,15.6030956953764,1.106925,0.5563937,-0.2181326,-0.5254691,0.2761216,-0.6657914,-0.4520628,0.0825441777706146,0.0398480370640755,0.370349,0.1572133,0.1264835,0.9844484,-0.1073228,0.04128831,0.1328101
104806,0.0166664,15.6197620946914,1.10673,0.5577016,-0.2218279,0.5157375,-0.2900903,0.6635576,0.4577706,0.0834224298596382,0.046543687582016,0.3731326,0.1569253,0.1273937,0.9841739,-0.102435,0.04337939,0.1379387
104806,0.0166675,15.6364295948297,1.106321,0.5585365,-0.2258034,-0.5062703,0.2994339,-0.6624478,-0.4638887,0.0784962773323059,0.0497852154076099,0.376828,0.1567302,0.1287016,0.9828858,-0.09223685,0.04875618,0.1518247
104806,0.0166681,15.6530976947397,1.106045,0.5589794,-0.2278242,0.5037035,-0.299435,0.6632283,0.4655639,0.0727581530809402,0.0563856177031994,0.3808035,0.1563211,0.1295365,0.9817424,-0.08341695,0.05016623,0.1634225
104806,0.0166655,15.6697631943971,1.105754,0.5601257,-0.2319657,-0.499727,0.298907,-0.6653389,-0.4671743,0.0745021849870682,0.0580622106790543,0.3828244,0.156045,0.1299794,0.9817365,-0.08140381,0.04832271,0.1650204
104806,0.0166674,15.6864305939525,1.105743,0.5607535,-0.2341002,0.4971985,-0.3007379,0.6658666,0.4679448,0.0804908201098442,0.0515839904546738,0.3869658,0.1557539,0.1311257,0.9819766,-0.07783449,0.04531682,0.1661632
