F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
161066,0.0166702,40.0592579394579,59.98729,True,R,False,True,True
161068,0.0166856,40.0759435389191,59.93192,True,R,False,True,True
161072,0.0166665,40.0926100388169,60.0006,True,R,False,True,True
161074,0.0166676,40.1092776395381,59.99664,True,R,False,True,True
161080,0.0190684,40.1283460389823,52.44279,True,R,False,True,True
161082,0.0166671,40.1450131386518,59.99844,True,R,False,True,True
161086,0.0166696,40.1616827379912,59.98944,True,R,False,True,True
161088,0.0166655,40.1783482376486,60.0042,True,R,False,True,True
161094,0.0166668,40.1950150374323,59.99952,True,R,False,True,True
161096,0.016666,40.2116810381413,60.0024,True,R,False,True,True
161100,0.0166677,40.2283487375826,59.99628,True,R,False,True,True
161102,0.0166667,40.2450154367834,59.99988,True,R,False,True,True
161106,0.0166672,40.2616826370358,59.99808,True,R,False,True,True
161110,0.0166662,40.2783488370478,60.00168,True,R,False,True,True
161114,0.0166672,40.2950160373002,59.99808,True,R,False,True,True
161116,0.0166665,40.3116825371981,60.0006,True,R,False,True,True
161122,0.0241985,40.3358810376376,41.32487,True,R,False,True,True
161126,0.0220325,40.3579135369509,45.3875,True,R,False,True,True
161128,0.0166679,40.3745814375579,59.99556,True,R,False,True,True
161132,0.0166671,40.3912485372275,59.99844,True,R,False,True,True
161134,0.0166667,40.4079152364284,59.99988,True,R,False,True,True
161138,0.0166673,40.4245825372636,59.99772,True,R,False,True,True
161142,0.0166669,40.4412494376302,59.99916,True,R,False,True,True
161144,0.0166675,40.4579169377685,59.997,True,R,False,True,True
161148,0.0166664,40.4745833370835,60.00096,True,R,False,True,True
161152,0.0166674,40.4912507366389,59.99736,True,R,False,True,True
161156,0.0166665,40.5079172365367,60.0006,True,R,False,True,True
161158,0.0166665,40.5245837364346,60.0006,True,R,False,True,True
161164,0.0193574,40.5439411364496,51.65983,True,R,False,True,True
161166,0.0185503,40.5624914355576,53.90749,True,R,False,True,True
161168,0.0166683,40.5791597347707,59.99412,True,R,False,True,True
161172,0.0166671,40.5958268344402,59.99844,True,R,False,True,True
161176,0.0166672,40.6124940346926,59.99808,True,R,False,True,True
161180,0.0166677,40.629161734134,59.99628,True,R,False,True,True
161182,0.0166667,40.6458284333348,59.99988,True,R,False,True,True
161186,0.016667,40.6624954324216,59.9988,True,R,False,True,True
161190,0.0166666,40.6791620329022,60.00024,True,R,False,True,True
161194,0.016668,40.6958300322294,59.9952,True,R,False,True,True
161196,0.016666,40.7124960329384,60.0024,True,R,False,True,True
161200,0.0166666,40.729162633419,60.00024,True,R,False,True,True
161206,0.0267684,40.7559310328215,37.35748,True,R,False,True,True
161208,0.017335,40.7732660323381,57.68676,True,R,False,True,True
161210,0.0166681,40.7899341322482,59.99484,True,R,False,True,True
161214,0.0166683,40.8066024314612,59.99412,True,R,False,True,True
161218,0.0166662,40.8232686314732,60.00168,True,R,False,True,True
161222,0.0166672,40.8399358317256,59.99808,True,R,False,True,True
161224,0.0166671,40.8566029313952,59.99844,True,R,False,True,True
161228,0.0166663,40.87326923199,60.00132,True,R,False,True,True
161230,0.0166668,40.8899360317737,59.99952,True,R,False,True,True
161236,0.0166673,40.9066033326089,59.99772,True,R,False,True,True
161238,0.0166667,40.9232700318098,59.99988,True,R,False,True,True
161242,0.0166668,40.9399368315935,59.99952,True,R,False,True,True
161246,0.0205092,40.9604460317642,48.75861,True,R,False,True,True
161250,0.0166678,40.9771138317883,59.99592,True,R,False,True,True
161252,0.0166669,40.9937807321548,59.99916,True,R,False,True,True
161256,0.0166669,41.0104476325214,59.99916,True,R,False,True,True
161258,0.0166673,41.0271149333566,59.99772,True,R,False,True,True
161262,0.016667,41.0437819324434,59.9988,True,R,False,True,True
161266,0.0166672,41.0604491326958,59.99808,True,R,False,True,True
161268,0.0166667,41.0771158318967,59.99988,True,R,False,True,True
161272,0.0166668,41.0937826316804,59.99952,True,R,False,True,True
161276,0.016667,41.1104496307671,59.9988,True,R,False,True,True
161278,0.0166661,41.1271157301962,60.00204,True,R,False,True,True
161284,0.0166679,41.1437836308032,59.99556,True,R,False,True,True
161288,0.0240527,41.1678363308311,41.57537,True,R,False,True,True
161290,0.0166669,41.1845032311976,59.99916,True,R,False,True,True
161294,0.0166684,41.2011716309935,59.99376,True,R,False,True,True
161298,0.0166681,41.2178397309035,59.99484,True,R,False,True,True
161300,0.0166655,41.2345052305609,60.0042,True,R,False,True,True
161304,0.016667,41.2511722296476,59.9988,True,R,False,True,True
161306,0.0166668,41.2678390294313,59.99952,True,R,False,True,True
161310,0.0166688,41.2845078296959,59.99232,True,R,False,True,True
161314,0.0166657,41.301173530519,60.00348,True,R,False,True,True
161318,0.0166665,41.3178400304168,60.0006,True,R,False,True,True
161320,0.016667,41.3345070295036,59.9988,True,R,False,True,True
161324,0.0166684,41.3511754292995,59.99376,True,R,False,True,True
161330,0.0185241,41.3696995284408,53.98373,True,R,False,True,True
161332,0.0191863,41.3888858277351,52.12053,True,R,False,True,True
161334,0.0166674,41.4055532272905,59.99736,True,R,False,True,True
161338,0.0166677,41.4222209267318,59.99628,True,R,False,True,True
161340,0.0166664,41.4388873260468,60.00096,True,R,False,True,True
161346,0.0166676,41.4555549267679,59.99664,True,R,False,True,True
161350,0.0166658,41.4722207263112,60.00312,True,R,False,True,True
161352,0.0187685,41.4909892268479,53.28076,True,R,False,True,True
161356,0.0166674,41.5076566264033,59.99736,True,R,False,True,True
161358,0.0166666,41.524323226884,60.00024,True,R,False,True,True
161364,0.0166675,41.5409907270223,59.997,True,R,False,True,True
161366,0.0208218,41.5618125274777,48.02658,True,R,False,True,True
161372,0.0242059,41.5860184282064,41.31224,True,R,False,True,True
161374,0.0185764,41.6045948285609,53.83174,True,R,False,True,True
161378,0.0166686,41.6212634276599,59.99305,True,R,False,True,True
161382,0.016668,41.6379314269871,59.9952,True,R,False,True,True
161384,0.0166655,41.6545969266444,60.0042,True,R,False,True,True
161388,0.0166672,41.6712641268969,59.99808,True,R,False,True,True
161390,0.0166662,41.6879303269088,60.00168,True,R,False,True,True
161394,0.0166673,41.7045976277441,59.99772,True,R,False,True,True
161398,0.016667,41.7212646268308,59.9988,True,R,False,True,True
161402,0.016667,41.7379316259176,59.9988,True,R,False,True,True
161404,0.0166678,41.7545994259417,59.99592,True,R,False,True,True
161408,0.0166675,41.77126692608,59.997,True,R,False,True,True
161414,0.02005,41.7913169264793,49.87531,True,R,False,True,True
161416,0.0166672,41.8079841267318,59.99808,True,R,False,True,True
161418,0.0166693,41.8246534261853,59.99052,True,R,False,True,True
161422,0.0166659,41.8413193263114,60.00276,True,R,False,True,True
161424,0.0166666,41.857985926792,60.00024,True,R,False,True,True
161428,0.0166675,41.8746534269303,59.997,True,R,False,True,True
161432,0.0166665,41.8913199268281,60.0006,True,R,False,True,True
161436,0.0166673,41.9079872276634,59.99772,True,R,False,True,True
161438,0.016666,41.9246532283723,60.0024,True,R,False,True,True
161442,0.0166671,41.9413203280419,59.99844,True,R,False,True,True
161446,0.0166667,41.9579870272428,59.99988,True,R,False,True,True
161450,0.0169661,41.9749531280249,58.94106,True,R,False,True,True
161454,0.0260836,42.001036727801,38.33827,True,R,False,True,True
161458,0.0174449,42.0184816271067,57.32335,True,R,False,True,True
161460,0.016668,42.0351496264338,59.9952,True,R,False,True,True
161464,0.0166675,42.0518171265721,59.997,True,R,False,True,True
161466,0.0166668,42.0684839263558,59.99952,True,R,False,True,True
161470,0.0166683,42.0851522255689,59.99412,True,R,False,True,True
161474,0.0166652,42.1018174253404,60.00528,True,R,False,True,True
161478,0.0166675,42.1184849254787,59.997,True,R,False,True,True
161480,0.0166669,42.1351518258452,59.99916,True,R,False,True,True
161486,0.0166666,42.1518184263259,60.00024,True,R,False,True,True
161488,0.0176446,42.169463025406,56.67457,True,R,False,True,True
161492,0.0166673,42.1861303262413,59.99772,True,R,False,True,True
161498,0.0261832,42.2123135253787,38.19243,True,R,False,True,True
161500,0.0166675,42.228981025517,59.997,True,R,False,True,True
161502,0.0166679,42.245648926124,59.99556,True,R,False,True,True
161506,0.0166691,42.2623180262744,59.99124,True,R,False,True,True
161510,0.0166646,42.2789826262742,60.00744,True,R,False,True,True
161512,0.0166675,42.2956501264125,59.997,True,R,False,True,True
161516,0.0166666,42.3123167268932,60.00024,True,R,False,True,True
161518,0.0166672,42.3289839271456,59.99808,True,R,False,True,True
161524,0.0166661,42.3456500265747,60.00204,True,R,False,True,True
161526,0.0166669,42.3623169269413,59.99916,True,R,False,True,True
161530,0.016667,42.378983926028,59.9988,True,R,False,True,True
161532,0.0166663,42.3956502266228,60.00132,True,R,False,True,True
161538,0.0232143,42.4188645258546,43.0769,True,R,False,True,True
161542,0.0187825,42.4376470260322,53.24105,True,R,False,True,True
161544,0.0166678,42.4543148260564,59.99592,True,R,False,True,True
161548,0.0166674,42.4709822256118,59.99736,True,R,False,True,True
161550,0.0166684,42.4876506254077,59.99376,True,R,False,True,True
161554,0.0166658,42.504316424951,60.00312,True,R,False,True,True
161558,0.0166711,42.5209875255823,59.98404,True,R,False,True,True
161562,0.016665,42.5376525260508,60.006,True,R,False,True,True
161564,0.0166658,42.5543183255941,60.00312,True,R,False,True,True
161568,0.0166673,42.5709856264293,59.99772,True,R,False,True,True
161572,0.0166672,42.5876528266817,59.99808,True,R,False,True,True
161576,0.0166661,42.6043189261109,60.00204,True,R,False,True,True
161582,0.0263878,42.6307067256421,37.8963,True,R,False,True,True
161584,0.0187322,42.6494389250875,53.38401,True,R,False,True,True
161586,0.0166678,42.6661067251116,59.99592,True,R,False,True,True
161590,0.016667,42.6827737241983,59.9988,True,R,False,True,True
161592,0.0167031,42.6994768250734,59.86912,True,R,False,True,True
161596,0.0166314,42.716108225286,60.12723,True,R,False,True,True
161600,0.0166665,42.7327747251838,60.0006,True,R,False,True,True
161604,0.0166675,42.7494422253221,59.997,True,R,False,True,True
161606,0.0166669,42.7661091256887,59.99916,True,R,False,True,True
161610,0.0166675,42.782776625827,59.997,True,R,False,True,True
161612,0.0166662,42.7994428258389,60.00168,True,R,False,True,True
161618,0.0166676,42.81611042656,59.99664,True,R,False,True,True
161624,0.0224048,42.8385152257979,44.63329,True,R,False,True,True
161626,0.0195874,42.8581026252359,51.05323,True,R,False,True,True
161628,0.0166683,42.874770924449,59.99412,True,R,False,True,True
161630,0.0166667,42.8914376236498,59.99988,True,R,False,True,True
161636,0.0166669,42.9081045240164,59.99916,True,R,False,True,True
161638,0.0166672,42.9247717242688,59.99808,True,R,False,True,True
161642,0.0166668,42.9414385240525,59.99952,True,R,False,True,True
161644,0.0166671,42.9581056237221,59.99844,True,R,False,True,True
161648,0.0166666,42.9747722242028,60.00024,True,R,False,True,True
161652,0.0166666,42.9914388246834,60.00024,True,R,False,True,True
161656,0.0166672,43.0081060249358,59.99808,True,R,False,True,True
161658,0.0166668,43.0247728247195,59.99952,True,R,False,True,True
161664,0.0231658,43.0479386243969,43.16708,True,R,False,True,True
161668,0.0178826,43.0658212248236,55.92028,True,R,False,True,True
161670,0.0166681,43.0824893247336,59.99484,True,R,False,True,True
161674,0.0166673,43.0991566255689,59.99772,True,R,False,True,True
161676,0.0166666,43.1158232260495,60.00024,True,R,False,True,True
161680,0.0166669,43.1324901264161,59.99916,True,R,False,True,True
161682,0.0166675,43.1491576265544,59.997,True,R,False,True,True
161686,0.0166659,43.1658235266805,60.00276,True,R,False,True,True
161690,0.0166673,43.1824908275157,59.99772,True,R,False,True,True
161692,0.0166668,43.1991576272994,59.99952,True,R,False,True,True
161696,0.0166685,43.2158261276782,59.9934,True,R,False,True,True
161700,0.016666,43.2324921283871,60.0024,True,R,False,True,True
161706,0.0202253,43.2527174279094,49.44302,True,R,False,True,True
161708,0.0198661,43.2725835274905,50.33701,True,R,False,True,True
161710,0.0166689,43.2892524283379,59.99196,True,R,False,True,True
161714,0.0166766,43.3059290274978,59.96426,True,R,False,True,True
161718,0.0166653,43.3225943278521,60.00492,True,R,False,True,True
161722,0.0166668,43.3392611276358,59.99952,True,R,False,True,True
161724,0.0166673,43.3559284284711,59.99772,True,R,False,True,True
161728,0.0166671,43.3725955281407,59.99844,True,R,False,True,True
161730,0.0166664,43.3892619274557,60.00096,True,R,False,True,True
161734,0.0166673,43.4059292282909,59.99772,True,R,False,True,True
161738,0.0166661,43.42259532772,60.00204,True,R,False,True,True
161742,0.0166679,43.439263228327,59.99556,True,R,False,True,True
161746,0.0213613,43.4606245290488,46.81363,True,R,False,True,True
161750,0.0166664,43.4772909283638,60.00096,True,R,False,True,True
161752,0.0166706,43.4939615279436,59.98584,True,R,False,True,True
161756,0.0166651,43.5106266271323,60.00564,True,R,False,True,True
161758,0.0166705,43.5272971279919,59.9862,True,R,False,True,True
161762,0.0166643,43.5439614281058,60.00852,True,R,False,True,True
161766,0.0166671,43.5606285277754,59.99844,True,R,False,True,True
161768,0.0166746,43.577303128317,59.97145,True,R,False,True,True
161772,0.0166676,43.5939707290381,59.99664,True,R,False,True,True
161776,0.0166653,43.6106360293925,60.00492,True,R,False,True,True
161780,0.0166725,43.6273085288703,59.97901,True,R,False,True,True
161784,0.0166616,43.6439701281488,60.01825,True,R,False,True,True
161788,0.0236068,43.6675769276917,42.36068,True,R,False,True,True
161790,0.017843,43.6854199282825,56.04438,True,R,False,True,True
161794,0.0166678,43.7020877283067,59.99592,True,R,False,True,True
161798,0.0166674,43.7187551278621,59.99736,True,R,False,True,True
161800,0.0166686,43.735423726961,59.99305,True,R,False,True,True
161804,0.0166668,43.7520905267447,59.99952,True,R,False,True,True
161806,0.0166653,43.7687558270991,60.00492,True,R,False,True,True
161810,0.0166673,43.7854231279343,59.99772,True,R,False,True,True
161814,0.0166669,43.8020900283009,59.99916,True,R,False,True,True
161818,0.0166675,43.8187575284392,59.997,True,R,False,True,True
161820,0.0166665,43.835424028337,60.0006,True,R,False,True,True
161824,0.0166671,43.8520911280066,59.99844,True,R,False,True,True
161828,0.0194116,43.8715027272701,51.51559,True,R,False,True,True
161832,0.0166668,43.8881695270538,59.99952,True,R,False,True,True
161834,0.0166691,43.9048386272043,59.99124,True,R,False,True,True
161838,0.0166666,43.921505227685,60.00024,True,R,False,True,True
161840,0.0166666,43.9381718281657,60.00024,True,R,False,True,True
161844,0.0166669,43.9548387285322,59.99916,True,R,False,True,True
161848,0.0166678,43.9715065285563,59.99592,True,R,False,True,True
161852,0.0166671,43.9881736282259,59.99844,True,R,False,True,True
161854,0.0166655,44.0048391278833,60.0042,True,R,False,True,True
161860,0.0166672,44.0215063281357,59.99808,True,R,False,True,True
161862,0.0180475,44.0395538285375,55.40934,True,R,False,True,True
161866,0.0166677,44.0562215279788,59.99628,True,R,False,True,True
161872,0.0257123,44.0819338280708,38.89189,True,R,False,True,True
161874,0.0177134,44.0996472276747,56.45444,True,R,False,True,True
161876,0.0166686,44.1163158267736,59.99305,True,R,False,True,True
161880,0.0166669,44.1329827271402,59.99916,True,R,False,True,True
161882,0.0166669,44.1496496275067,59.99916,True,R,False,True,True
161886,0.0166666,44.1663162279874,60.00024,True,R,False,True,True
161890,0.0166669,44.182983128354,59.99916,True,R,False,True,True
161894,0.0166666,44.1996497288346,60.00024,True,R,False,True,True
161896,0.0169747,44.2166244294494,58.9112,True,R,False,True,True
161900,0.0166647,44.2332891300321,60.00708,True,R,False,True,True
161902,0.0166674,44.2499565295875,59.99736,True,R,False,True,True
161906,0.0166689,44.2666254304349,59.99196,True,R,False,True,True
161910,0.0166654,44.2832908295095,60.00456,True,R,False,True,True
161914,0.016667,44.2999578285962,59.9988,True,R,False,True,True
161916,0.0166676,44.3166254293174,59.99664,True,R,False,True,True
